20090307075959AAgI3Ve	Entertainment & Music;Comics & Animation	I need a list of (yuri/Bishujo) anime or anime like Black lagoon or Claymore.?	Any Anime like Black Lagoon,Claymore,Strawberry Panic, or Elemental Gelade
20090307080603AAxcLI1	Entertainment & Music;Music;Rock and Pop	What year is Siouxsie Sioux and the Banshees performing on Top Of The Tops in this picture?	This is the pic:  http://www.bbc.co.uk/totp2/features/wall...    If you could even guess or give me a link to a useful website that would be great, Thanks a lot
20090307080456AALiz7X	Entertainment & Music;Polls & Surveys	What are some fun things to do at the mall?	something fun and crazy! i don't wanna get kicked out!    Example-pose as mannequins    thanks! (me and 2 friends are going) we are 14
20090307080719AAtYEwc	Entertainment & Music;Music;Other - Music	What is a peoples favourite song by Cyndi Lauper?	Do you Love this one? I Do      Cyndi Lauper - "Girls Just Want To Have Fun"       http://www.youtube.com/watch?v=Mft3_A6qt...       Thank You
20090307080313AAQpqmu	Entertainment & Music;Celebrities	Don't Jeffrey Dean Morgan  and robert downey jr?	look alike? i watching Watchmen and during the movie i thought it was downey but then later it wasnt him. it looks exactly like downey, i didnt realize it was morgan playing the comedian
20090307080517AAqCfcL	Entertainment & Music;Polls & Surveys	Can you tell me something that is completely useless...?	Thanks!      Its a question...don't bother reporting it!
20090307080507AAdX0fb	Entertainment & Music;Polls & Surveys	How hard is it to understand the difference between your and you're?	I see this mistake applied to hundreds of questions daily and it's frustrating!
20090307080429AACQG1S	Entertainment & Music;Horoscopes	Why after 8 months this Taurus?	stop calling as much..we talked for the whole 8 months then lately he just stop calling as much, barley answer my calls..we got intimate the 8 month and i feel after that things just began to fade..y?
20090307080748AAdaxyP	Entertainment & Music;Movies	For which film did Jerry Lewis win his Oscar Academy Award?	N/A
20090307080500AAr1Cr2	Entertainment & Music;Jokes & Riddles	Survey: Finish this sequence?	Bird, Cat, Dog, ________?
20090307080416AACgZ0S	Entertainment & Music;Music;Other - Music	NIN 2009 tour. Can't find it  online.?	I am wondering, is NIN coming to Chicago, and if they are, when. Thanks so much. I can't wait to go!!
20090307080502AAzk7pG	Entertainment & Music;Movies	Give me your best Super Bad quote?	N/A
20090307080312AAqYnNd	Entertainment & Music;Music;Other - Music	I'm looking for chronic future bass tabs?	i'm looking for some bass tabs for the song "live again" by the band chronic future. I've looked at most of the major tab sites and haven't been able to find them. thanks in advance!
20090307080736AAtKkCw	Entertainment & Music;Comics & Animation	Can you give me the synopsis of Basilisk?	if u don't mind, if u have seen shigurui, tell me how it compares to Basilisk. I'm really into samurai animes.      -appreciate it guys
20090307080338AAeZF9q	Entertainment & Music;Music;Lyrics	Song for my mother's funeral?	My mom died yesterday morning after a long battle with cancer and I need some help finding a mother/daughter song to play at the funeral. She loved Elvis and so she wanted all of the songs to be from Elvis' gospel CD but I know he doesn't have a mother/daughter song and I had one in mind but now I can't remember who sings it or how it goes. I was thinking Reba sang it but I'm so blank now. If anyone can please help me and my sister would greatly appreciate it. Thanks!
20090307080631AA9d3TA	Entertainment & Music;Television;Drama	Which Starsky and Hutch episode am I looking for?	I'm trying to find a particular episode of Starsky and Hutch, but I can't remember the name. Here's all I can remember about it:   * They're investigating some murders related to a wrestling organisation   * A woman called 'Terrible Tessie' (I think) flirts with Starsky, and her boyfriend gets jealous   * At one point, the boys get locked in an air-tight room and Starsky busts his way out with a heavy trolley   * Hutch loses a wrestling match against some huge guy   * Starsky bets money on Huggy's mouse race      Does anybody have any ideas? Or at least which season it's from?
20090307081912AABvZ0S	Entertainment & Music;Music;Country	Can somebody please give me?	The lyrics to Boots and Hart of the wood by Joey and Rory.      Thanks
20090307081442AAe6fQ7	Entertainment & Music;Music;Rock and Pop	Don't you wish Kurt Cobain was around to...?	tell all the murder theorists to get a grasp on reality and get a life?      Cobain:  Gifted songwriter, depressed and troubled person with a bad addiction, and stuck dealing with fame he never wanted.  Commited suicide.   Sad that people get to that state, but it happens, a lot.  Deal with it.      MQ-  With sales for In Utero barely reaching the halfway mark of Neverminds... where do you think NIrvana would be today had Kurt not commited suicide?    Would they have rebounded, or just levelled off ( cause for all you kiddies that weren't around then, their fame HAD peaked already, though that is not saying that they weren't still popular.  But his suicide spiked the bands popularity through the roof)?      (and this is not being said to make fun of the guy asking if he should bite the JBs head off.  I actually would rather enjoy that, though one of the answers did remind me of the recent plague of people who really needed to get out more)
20090307080944AAx8L2w	Entertainment & Music;Polls & Surveys	Why do coat hangers have a fight with one another?	If it's not the washing machine and tumble dryer gobbling up socks, it's the coat hangers having a set to!
20090307080946AARuYkO	Entertainment & Music;Polls & Surveys	Which of these do you have?	All the right answers?   or   All the right moves?...xxx
20090307081941AAgsTC8	Entertainment & Music;Music;Lyrics	What is a peoples favourite song by Beyonce?	Do you Love this one? I Do.      Beyonce - "If I Were A Boy"      LYRICS      If I were a boy   Even just for a day   Id roll outta bed in the morning   And throw on what I wanted then go   Drink beer with the guys   And chase after girls   Id kick it with who I wated   And Id never get confronted for it.   Cause theyd stick up for me.      [Chorus]   If I were a boy   I think I could understand   How it feels to love a girl   I swear Id be a better man.   Id listen to her   Cause I know how it hurts   When you lose the one you wanted   Cause hes taken you for granted   And everything you had got destroyed   If I were a boy   I could turn off my phone   Tell evveryone its broken   So theyd think that I was sleepin alone   Id put myself first   And make the rules as I go   Cause I know that shed be faithful   Waitin for me to come home (to come home)      (Chorus)   Its a little too late for you to come back   Say its just a mistake   Think Id forgive you like that   If you thought I would wait for you   You thought wrong      (Chorus)   But youre just a boy   You dont understand   Yeah you dont understand   How it feels to love a girl someday   You wish you were a better man   You dont listen to her   You dont care how it hurts   Until you lose the one you wanted   Cause youve taken her for granted   And everything you have got destroyed   But youre just a boy       http://www.youtube.com/watch?v=Bp5Izdvn0...       Thank You
20090307081956AAIDgAn	Entertainment & Music;Polls & Surveys	Survey: when was the last time you received any hugs?	N/A
20090307081410AArTAdI	Entertainment & Music;Polls & Surveys	What are your favorite alternative bands?	I really like sweet, mellow songs that have meaningful lyrics. I pretty much love Augustana and Lifehouse for that reason. I want to learn more alternative bands, some well-known and some not so well known. So what are your faves?
20090307081356AAWQ76n	Entertainment & Music;Polls & Surveys	Poll: Why so amazing?	:)
20090307081905AAec4kl	Entertainment & Music;Polls & Surveys	Poll: which car do you prefer and why? Pics.?	 http://ca.images.search.yahoo.com/images...        http://ca.images.search.yahoo.com/images...        http://ca.images.search.yahoo.com/images... 
20090307081912AAx74WS	Entertainment & Music;Comics & Animation	Where is a place to watch bleach uncut and subtitled with good enough pictures?	plz give a good site   =(
20090307081426AArenSv	Entertainment & Music;Polls & Surveys	What actions does a "proper" person display?	N/A
20090307081602AA8ywMo	Entertainment & Music;Television;Comedy	Stephen Colbert fans are you voting?!?	are you guys voting to name Node 3 after Stephen? if you are not, go to colbertnation.com and follow the link to NASA's website and enter "Colbert" in the suggestion box. do it everyday, voting will be open until March 20th, 2009.
20090307081928AApPcUW	Entertainment & Music;Polls & Surveys	DO you Prefer ( Thumbin' Up ) or ( Thumbin' Down )?	Me : I love to thumb up my contacts and all answerers of my Q.          how bout ya ?
20090307080756AA0VCvH	Entertainment & Music;Comics & Animation	Studio ghibli soundtrack !!!!!!!!!?	is there a studio ghibli cd soundtrack where it has all the ghibli collection (1983-2008) in one cd collection??? it can be a fat case with 4-5 cd's inside i don't mind. i just don't want to buy them individually thats too much money! please help me out guys!!!!! THANKS
20090307081054AATuv5H	Entertainment & Music;Jokes & Riddles	Thoughts on  website(20 characters of writing)?	 http://www.landoverbaptist.net/index.php...          what does everyone think of this site?      it's fake btw,
20090307081807AAVjPKV	Entertainment & Music;Music;Singing	Is katy perry the singer with Flo Rida in the song right round?	well, the girl in the actual video is defo not katy perry but the singing sounds waaaay like her! Just wondering if anyone noes!! x       Love the song btw x (right round)
20090307081547AAjc4Ey	Entertainment & Music;Jokes & Riddles	Quiz for Red Nose Day?	Im going to raise money for Red Nose Day this Friday   please can you help me with as many questions and answers as possible ive gotten 20 so far hoping to go up to 40 :)   and how much do you think a good price would be to enter the quiz          P.S we have alot of hairdressers so hoping to get questions for hair too :)   Thankyou all
20090307081233AAViqoU	Entertainment & Music;Other - Entertainment	Tips for when in-laws visit?	My mother, father and sister in law are coming to visit next month. I met them once before but this is the first time they will be staying at my house. They will be staying for a week. Sis in law is 17.      Are there any tips or advice you can give me for having the in-laws over? Any ideas of things we can do together? Is there a list of things I need to make sure of?      I'm nervous lol
20090307081243AAbNyfM	Entertainment & Music;Movies	My frends all want a cinema ticket?	i have recently just won 4 cinema tickets. yes i know not amazing i told my frends which i regret because they all want a ticket including my family. Now every1 is bugging me espicially this 1 person and they wont give over about it and if i say i dont know hu im taking theyre like omg u dont like me do u im sad now and all that. And to add to it she hates my best mate.what do i do?
20090307081822AA0EDwH	Entertainment & Music;Music;Other - Music	Some songs for cee-dee ? [attack attack ! stuff like that]?	i am making a cd for a friend ,   and she has a wiiiide range of music-    she mostly listens to    attack attack !   eatmewhileimhot!   the red jumpsuit appartus   all time low      haha; any song ideas ?
20090307081845AA3xj61	Entertainment & Music;Television;Reality Television	Who is your favorite and least favorite in the top 12(13) on American Idol Season 8?	My favortie is Danny Gokey! I feel bad for him because of his wife. He has such a good voice! I hope he wins. As for my least favorite.... Alison. The red-head. For some reason, I thought she was good at first but then she lost my vote. But,I have a distinct feeling, she will make it far.
20090307080903AAUgR8Y	Entertainment & Music;Music;Other - Music	Where can I buy 'In Between' by Lukas Haas?	N/A
20090307081301AAQ62l7	Entertainment & Music;Music;Lyrics	Who sings this song??	i heard this song called sing to the lord does anybody know who sings the song. look for the lyrics sing to the lord ye saints of his sing praise to his holy name. does anybody know who sings this song?
20090307081849AAlfQGF	Entertainment & Music;Music;Other - Music	Whats this song? Please Help?	Its like and I know sometimes its gonnnaaa rainn its gonna rain and thats all i know it sounds like NEYO but i dont know
20090307081150AAv2nzR	Entertainment & Music;Comics & Animation	Good idea for a cartoon?	I want to make a cartoon. Any ideas?
20090307081021AACr0la	Entertainment & Music;Celebrities	Do you like the Jonas Brothers?	N/A
20090307080943AA5V78o	Entertainment & Music;Polls & Surveys	POLL: What's the best color?	Red   Blue   Green   Yellow   Purple   Pink   Black   Sky Blue   Orange   Brown   OTHER...
20090307080902AAeunVC	Entertainment & Music;Music;Country	What's this song called..? HELP(country)?	i know it's country but here is how it goes can u tell me what it is called please? -thanks   it's not right its not fair    ---------over there   someday ill find a way   to show you   just how lucky i am    to knowww u   OOOO i luv the way u luv the way u love me there's no where else i'd rather be   (rather,rather,rather,rather)   ooo i feel the way u feel with ur arms around me   there's no where else id rather be   ooo the way u love me         thanks...?WATS IT CALLED helphelp and who is it by?
20090307081006AA9YkfM	Entertainment & Music;Music;Rap and Hip-Hop	Similar song like Ludacris's  Get back?	Can anybody suggest me any song which have similar music like Ludacris's "Get Back" but whose lyrics is not explicit.
20090307081259AA10LrX	Entertainment & Music;Music;Other - Music	Where can I get a Fall Out Boy hoodie from the 2009 tour?	Does anyone know where i can get the Fall Out Boy hoodie with the bear ears on the hood? Somewhere that i can pay in ￡ please!      Thanks! :)
20090307081327AAQsJc4	Entertainment & Music;Music;Rap and Hip-Hop	R&B ,rap, show you appricate them?	N/A
20090307081349AALb1xu	Entertainment & Music;Television;Drama	Where can i watch gilmore girls season 1 episode 3 online for free?	websites besides hulu.com, surfthe channel,fanpop,tvnerd,and youtube
20090307081445AASDNtZ	Entertainment & Music;Movies	Hey guys ,can someone help me out on frm where to download  new hollywood movies. plz. at gud speed fr ffree?	N/A
20090307081524AAiurnw	Entertainment & Music;Television;Comedy	What is the song that played at the end of 'Abundance' of The United States of Tara?	It played while Max was holding Tara (or Alice) at the end, when she is crying. I am not quite sure of the lyrics, they were a little muddled. I believe I heard a "someday, my  ... swing to where your ..." Help would be very much appreciated!
20090307081614AAtc4Ez	Entertainment & Music;Comics & Animation	Making realistic 3D animation?	Hi,   I want to be able to make a realistic animation by making a 3D model, and then using real footage as a reference to get more realistic movement. However, I don't have a clue where to start and how to go about it. I'd preferably do it with the anim8or and after effects, however i am open to new software if it gives a better effect.   Thanks for your help, Zebraman
20090307081712AAzCL1E	Entertainment & Music;Comics & Animation	When is the Naruto Shippuuden airing in America?	N/A
20090307081835AAbbBCs	Entertainment & Music;Music;Country	Name of Rascal Flatts song?	There's a Rascal Flatts song I really like and don't know the name of it. The first line of the chorus says you're a waterfall rushing over me and thats all i know of it. What's the name of it??
20090307081907AATyusz	Entertainment & Music;Music;Other - Music	Whaat is best song by HIM?	:D
20090307081916AA0e7aG	Entertainment & Music;Music;Lyrics	What's the lyrics to this the Cab song?	I already asked this question but it won't let me see the answers.      the song is called lights, it's one of their demo songs.
20090307081916AAJrExj	Entertainment & Music;Celebrities	Where can I get the Jonas Brothers Album?	Can you please tell me where can I find Jonas Brothers Latest album named as "A little bit longer"?
20090307082652AAK4xT5	Entertainment & Music;Jokes & Riddles	More funny jokes......?	Kid: Mommy, mommy, what color are pears?   Mommy: Green.    Kid: Whoops, I just a light bulb!   ______________________________________...      Where does a lamb go for a haircut?    The Baa-baa shop.    ______________________________________...      What does a monster call his parents?   Mom and Dead.   ______________________________________...      Glen: Mom, can Cathy and I go to the game?   Mom:(correcting him) MAY Cathy and I go to the game?   Glen: Sure! As long as I can go too!   ______________________________________...   Baby Snake: Mommy, am I poisonous?   Mommy: Yes, dear, why?    Baby Snake: Because I bit my tongue!   ______________________________________...      "Doctor I have only thirty seconds to live!"   "Hold on, I'll be with you in a minute.   ______________________________________...      Man: I want to try on that suit in the window.    Clerk: Sorry, sir, you'll have to try it on in the dressing room.    ______________________________________...      "I've been seeing spots in front of my eyes."   "Have you seen a doctor?"   "No, just spots."   ______________________________________...   A blowhard Air Force major was promoted to colonel and received a brand new office. His first morning behind the desk, an airman knocked on the door and asked to speak to him. The colonel, feeling the urge to impress the young airman, picked up the phone and said:   "Yes, General, thank you.Yes I will pass that along to the President this afternoon. Yes, goodbye, Sir."   Then turning to the airman, he barked,"And what do you want?"   "Nothing important, Sir," said the airman. "I just came to install your telephone."   ______________________________________...      Woman: One of your bees just stung me. I want you to do something about it.   Beekeeper: Certainly, Madam. Just show me which bee it was and I'll have it punished.    ______________________________________...      Teacher: Why were you so late for school?    Student: I had to say goodbye to my pets.   Teacher: But you were two hours late.    Student: I have a large ant farm.   ______________________________________...      Voice: Hello. We need twelve vehicles in the parade square immediately. Two of them must be limousines.    Reply: What are the limousines for? To haul those fat-slob generals around in, I bet.    Voice: Soldier, do you know who this is speaking?    Reply: No, I don't.   Voice: This is General Wilson.   Reply: Do you know who this is speaking, sir?   Voice: No, I don't.   Reply: See ya' round, fatso!   ______________________________________...      "Those are fighting words where I come from!"   "Well, why don't you fight then?"   "'Cause I ain't where I come from."   ______________________________________...      Visitor: Does your baby brother talk yet?    Freddy: He doesn't have to. He gets everything he wants by yelling.   ______________________________________...      Marty: Do you believe that you will get seven years of bad luck if you break a mirror?   Larry: Of course not. My uncle broke a mirror and he didn't get seven years of bad luck.    Marty: He didn't?   Larry: No, he was hit by a car the same day.   ______________________________________...   Boy: Mama, why doesn't papa have any hair?   Mother: Because he thinks so much dear.   Boy: Why do you have much, Mama?   Mother: Because---oh, go do your homework.   ______________________________________...      +~***$t@r !f y0u l!ked them***~+
20090307083923AAIlR7Z	Entertainment & Music;Music;Lyrics	Ohmygosh WHAT is this SONG?	I think it came out i the 90's or early 2000's, and it is a mellow-ish rock song (think John Mayer, Jack Johnson, etc.).      It's a male singer, and all I remember is "beyond your front door" and "I made you say underwear"(or something very similar to that"      I know these are really crappy details, but I just heard it on scrubs, but I couldn't really hear the lyrics because they were talking over it.      Kudos to whoever can figure it out, because I know this is a difficult one to figure out. =]
20090307083734AAoSvc1	Entertainment & Music;Polls & Surveys	Poll: Do you think Private school students are "rich, stuck-up, snobs" ?	When I say private, I don't mean Catholic school, I mean college-prep schools.
20090307083526AAEEoJz	Entertainment & Music;Movies	When is it coming out?	What is the exact date twilight comes out on DVD?
20090307082638AA0xMHG	Entertainment & Music;Horoscopes	What is my compatibility with apollo? romantic, sexual, etc.?	He has:   Rising Sagittarius    Sun  Libra.    Moon  Cancer.    Mercury  Libra.    Venus  Sagittarius.    Mars  Libra.    Jupiter Cancer.    Saturn Capricorn   Uranus  Capricorn.    Neptune  Capricorn.    Pluto Scorpio.    N. Node  Aquarius.       I have:   Rising virgo   Sun  Cancer.    Moon Sagittarius.    Mercury  Cancer.    Venus  Leo.   Mars Leo.    Jupiter  Leo.    Saturn  Aquarius.    Uranus  Capricorn.    Neptune Cap   Pluto  Scorpio   N. Node Capricorn.
20090307082053AASDu4z	Entertainment & Music;Other - Entertainment	Does an ant throw up if she eats too much?  My son asked me this yesterday.. does anyone have the answer?	N/A
20090307083619AAfqczh	Entertainment & Music;Movies	What do you think about taking a 3 year old to see watchman. she wont understand all the violence, right?	N/A
20090307083300AAHSO5U	Entertainment & Music;Jokes & Riddles	What goes up? What comes down? What is blue? What hits the ground?Can you be the first to answer this riddle?	There are a lot of answers it could be, but only one answer will interest me. I will choose you if you are the first to answer it correctly.      There will be no hints to help you out   No need to jump to Google when you feel you want to shout   I made this riddle up. It's the brainchild of my mind   Do not feel sad if you do not get it right   Just go and play jumping jacks outside
20090307082243AAi8tnF	Entertainment & Music;Polls & Surveys	Have you had a week of no regrets?	N/A
20090307082153AAM2t8s	Entertainment & Music;Comics & Animation	Ok who red 438 of naruto i cant believe this is happening !?	naruto is blowin up everything (as expected) and why did they just end it like that suspense kills and hinata isnt dead yet ?! OMFG
20090307082301AA7VCP6	Entertainment & Music;Other - Entertainment	Thrilling dates/things to do as a 19 year old in CT?	What are some thrilling things to do while im young? Open to suggestions as long as they're exciting. Nothing boring or things i've probably done before. Preferably things that I can do as a date, but don't have to be. Groups or by myself, whichever. Don't care if they're slightly illegal (as long as not a felony, lol). Thanks in advance!   I live in CT, and and actually 19 (just said 18 to make things simpler) but i've done all the stuff you can do when you turn 18 already. Im just looking for something that's a major thrill, im getting bored with the same old, same old..   Basically, stuff that will get my (and her) adrenaline pumping would be awesome. (Cliffdiving, rockclimbing, snowboarding, etc. but new original stuff..)
20090307082235AAICxqD	Entertainment & Music;Polls & Surveys	When you are thinking deeply about things, do you like to discuss these things with other people??..lol?	why or why not?      meaning if you are imagining or thinking about an idea, do you like to discuss it with others at the time?      why or why not?         please explain or give examples.      also, why does this differ from more practical , everyday things?      please explain.
20090307082728AAsaUBg	Entertainment & Music;Polls & Surveys	POLL: Are you usually up this early on a Saturday?	N/A
20090307083231AAhspTe	Entertainment & Music;Polls & Surveys	Do you remember where you were and what you were doing the day Pluto was demoted?	N/A
20090307082741AAGdYzR	Entertainment & Music;Polls & Surveys	Is there any one on Y!A who hasn't had a Real hug in more than 8 months?	i'm probably the only one.
20090307083931AAnlABY	Entertainment & Music;Jokes & Riddles	Imagine you are in a sinking rowboat surrounded by sharks. How would you survive?	10 points to first answer
20090307083028AAa11d5	Entertainment & Music;Movies	Is there a titanic two film out?	N/A
20090307082152AA40ugc	Entertainment & Music;Television;Reality Television	Guess who I ran into at the store?	Lecy from Hells Kitchen. She told me who is going to win.                           Giovanni.   You think she could get in trouble for telling me?
20090307082846AA20fbZ	Entertainment & Music;Music;Other - Music	I am looking for an oldies song?	It has been featured in some commercials in the past but not recently it talks about his love for a girl. Something like "Sometimes we'd be happy under my umbrella and she would show me what she bought." I really don't know the rest i herd it on the radio last night and now it is bugging me that i have no clue what it is. AND NO IT IS NOT RHIANNA UNDER MY UMBRELLA.
20090307083643AAhtaZF	Entertainment & Music;Music;Rock and Pop	A question for Marty Friedman fans....?	I'm talking about his solo stuff..      Which solo album of his do you prefer? Or in other words...which style of Marty do u prefer?      Dragon's Kiss (neo-classical metal, speed metal)    http://www.youtube.com/watch?v=j2is4GtX6...     http://www.youtube.com/watch?v=BRVs69oLk...       or      Scenes (progressive rock, hard rock)    http://www.youtube.com/watch?v=8GqZDFvBU...       BQ : Marty Friedman was at his best with :    Cacophony   Megadeth   Solo ?
20090307083236AAYmjNo	Entertainment & Music;Television;Drama	In Ultimate Force, what do they mean by "gay before bed"?	i could be mistaking gay for game...but they refer to it a lot, under sex talk, and a tub of vaseline used to line the detonators...      but just what is "gay before bed"
20090307084145AAOz0gA	Entertainment & Music;Polls & Surveys	Which of these 2 phones sounds better to you and why?	I don't know which to buy out of these 2 phones.......      BLACKBERRY BOLD 9000   It's the first RIM BlackBerry device to support HSDPA    Premium QWERTY BlackBerry handheld with RIM's new generation of technology   HSDPA (3.6Mbps), 3G, Quad band GPRS and EDGE    PC-like full internet browsing experience    Double the screen resolution (half-VGA)    Double the process power (624Mhz)    Double the application memory (128Mb)    1GB of on-board end user memory    Fast data access - HSDPA, 3G and WiFi    Trackball for convenient one-handed or faster two-handed operation    A handheld device and capability to connect to laptops on the move    Enhanced BlackBerry browsing and attachment viewing - fast processor, large bright display    3G capability enabling data roaming in Japan so you can keep up to date with your email while travelling    Inbuilt GPS and BlackBerry mapping gives you an international route planning service, whether planning how to get somewhere by car or on foot. Use the GPS to find your current location and then get a route plan to any address. Option to upgrade to full satellite navigation (extra charges apply)    Spell Checker to keep your messages professional    microSD external memory support    Next-generation multi-media player    Comprehensive phone features and intuitive call management capabilities such as   Smart dialling    Conference calling    Speed dial    Call forwarding    Voice dialling    Speakerphone    Stereo Bluetooth headset       Specification   Dimensions (LxWxD) 114mm x 66mm x 15mm    Weight (approx. with battery) 136g    Display Large, Bright, High Resolution 480x320 pixel colour display (Half VGA)    Buttons & Controls Trackball, Full QWERTY keyboard, Send, End, Mute, Menu, Escape two convenience keys    Spell Check Yes    User Interface Intuitive icons and menus    Processor Intel? 624MHz    Internal Memory 128Mb application memory, 1GB data memory (100Mb for system files)    Expandable Memory Hot swappable microSD external memory support    Notification Ringtones, vibrate mode, LED indicator    Ring tones MP3, MIDI, AMR-NB, AAC/AAC+/eAAC+, WMA & Polyphonic Ring Tones    Voice Input/Output Integrated earpiece and microphone, Hands-free headset capable, Stereo Bluetooth Headset capable, Intergrated Hands-free Speakerphone    Wi-Fi Yes    GPRS Yes    Edge Yes    3G Yes    GPS Yes    Bluetooth? Yes, Stereo    Standard battery * 1500 mAhr replacable Battery    Talk Time (up to) * 3G Talk Time - 4.3 Hours    Standby Time (up to) * 3G Standby Time - 10.5 Days    Network Bands HSDPA 3.6Mpbs / 3G W-CDMA 2100/1900/850   Quad GSM/GPRS/EDGE 1900/1800/900/850    Accessories in the box 3.5 Premium Stereo Headset   1GB microSD card   Travel Charger - Standard with 3 Pins   Handheld leather effect pouch   USB Cable   M-S-1 Battery -1400 mAHr   Desktop Software   Getting Started Guide    Browsers Single user icon WAP, HTML    MMS Yes    SMS Yes    Camera 2.0 MP camera with flash    Video Recording Yes    Media Player Next Generation multi-media player    Keyboard Security Password & Keyboard lock    SAR Value (Ear) 1.15/0.84 w/kg         OR............   BLACKBERRY CURVE 8900   Premium BlackBerry handheld with RIM's new generation of technology    QWERTY keyboard and 9-way trackball for convenient one-handed or faster two-handed operation    Spell Checker to keep your messages professional    Browse the internet in full HTML    New fast processor (512MHz)    3.2 MP camera with auto focus and geotagging    Play games & download more games from Gameloft    Watch Video on the excellent pixal screen    Listen to music:    Ships with 1GB card which can hold 200 songs (average 5MB size)    Support for 16GB microSDHC? cards which can hold 3200 songs (average 5MB size)    Facebook? application, Instant Messaging: Windows? Live? Messenger, Yahoo!? messenger, Google Talk?    Inbuilt GPS and BlackBerry? Maps? gives you an international route planning service, whether planning how to get somewhere by car or on foot. Use the GPS to find your current location and then get a route plan to any address. Option to upgrade to full satellite navigation (extra charges apply)    Comprehensive phone features and intuitive call management capabilities such as    Smart dialling    Conference calling    Speed dial    Call forwarding    Voice dialling    Speakerphone    Stereo headset    Stereo Bluetooth? headset       Specification   Dimensions (LxWxD) 109mm x 60mm x 13.5mm    Weight (approx. with battery) 109.9g    Display Screen resolution (480x360pixels) pixel colour display (Half VGA)    Buttons & Controls Trackball, Full QWERTY keyboard, Send, End, Mute, Menu, Escape two convenience keys    Spell Check Yes    User Interface Intuitive icons and menus    Processor 512MHz Marvell processor    Internal Memory 256MB onboard memory    Expandable Memory 1GB microSD card, support for microSDHC?    Notification Ringtones, vibrate mode, LED indicator    Ring tones MP3, MIDI, AMR-NB, AAC/AAC+/eAAC+, WMA & Polyphonic Ring Tones    Voice Input/Output Integrated earpiece and microphone, Hands-free headset capable, Ster
20090307082146AA09soG	Entertainment & Music;Celebrities	What do you think of Nicole Scherzinger?	I have not heard a bad word from anyone about her! What do you think of her?
20090307083739AAr09u1	Entertainment & Music;Polls & Surveys	What do you do when you have a teacher you can absolutely NOT bear?	There's an awful teacher for one of my community college classes and it's driving me crazy. Her background and the class apparently bring up a lot of hate issues, and she definitely demonstrates this hate. She is angry all the time. She repeatedly tells us what a good teacher she is--therefore, we should accept it when she calls us out in class and treats us like children.      I have taken many classes in many different areas and have a good GPA. So, I know I'm not just complaining for no reason; this woman is an awful teacher. We don't learn anything, and she gives all good grades--after multiply berating us. I'm guessing this latter fact is so we can't technically complain.      Have you ever had a class like this? I don't have the option of dropping; (I need to graduate).
20090307083240AALN3kR	Entertainment & Music;Polls & Surveys	Poll: What is something you do or eat that you know you shouldn't but you do it anyway?	N/A
20090307083936AA9a0RC	Entertainment & Music;Other - Entertainment	Oh my gosh! Please help fast. mwahahah?	Alright so it's like 60 degrees today, yeah! wow. Alright so it's supposed to rain later..and I am going ot someones house! ahhh! I can't believe it!    Anyway, what can we do?   I'm 14 she's 15   I love to have fun. I am quite the form of crazy. This other girl will do whatever she wants, she pretty cool I guess.   But what can we do that is fun/exciting?   It's suppposed to rain! I think we should wear trash bags and run around and scream haha   or not.   but what can we do damnit?
