20060701182950AApXSXt	Yahoo! Products;Yahoo! Answers	Quem já tentou responder a alguma pergunta e n?o conseguiu?	Toda vez que eu tento responder, aparece uma mensagem dizendo que eu já ultrapassei minha cota de respostas.    Existe isso? Como resolver?
20060702052255AA6LkpA	Yahoo! Products;Yahoo! Travel	????? ?? ?? ????	namsa
20060702101055AAfsLoX	Yahoo! Products;Yahoo! Answers	Tem algum com foto neste Yahoo! Respostas?	N/A
20060702214942AAUOyvP	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	If anybody wants to talk you can email me at haveloveto2yahoo.com?	N/A
20060703104303AAE4Wgo	Yahoo! Products;Yahoo! Search	Todas as pesquisas que eu fa?o no site do yahoo é armazenada em um banco de dados da yahoo?	N/A
20060815195551AAjVNTc	Yahoo! Products;Yahoo! Answers	How many of you miss not getting bonus points for good answers?	I really miss rating points. And I liked knowing that other people liked my answers.
20060808201548AAa77u7	Yahoo! Products;My Yahoo!	Que sera lo que mas me gusta de las mujeres?	N/A
20060717011610AANxfde	Yahoo! Products;Yahoo! Groups	Why would white men want to be transformed into black women?	Check out this strange yahoo group!    http://groups.yahoo.com/group/schoolofeb... 
20060722195155AAHGKz6	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where has this ??????????????	how far has yahoo hit??? where is every1 from???  lets me know this kk? im just curoius?? im just thinkin usa here
20060820083215AAgJoe5	Yahoo! Products;Yahoo! Answers	Les filles que pensez vous de mon avatar?	N/A
20060808193902AArbsvP	Yahoo! Products;Yahoo! Answers	Who likes questions about my or your poop?	N/A
20060818173045AA8egvB	Yahoo! Products;Yahoo! Answers	Tienes un hermano/a gemelo o mellizo?	A mi me hubiese gustado.... que se siente al verte igual a la otra persona? Aunque hay que reconocer que en algunos casos no se parecen demasiados...
20060802054401AADTiP4	Yahoo! Products;Yahoo! Answers	Cuantas "preguntas destacadas" has tenido?	yo ya he tenido 3 preguntas destacadas desde que estoy participando y tu?
20060810071912AA7kMYv	Yahoo! Products;Yahoo! Answers	Who's LOVING the new Yahoo! Answers rating system?!?	I know I am...        It's quick and I get to clear the dumb responses from answer forever! And I also get to rate the question, which is awesome.  I hope that means fewer points for them, and more points for my participation.
20060726222559AAbA5vA	Yahoo! Products;Yahoo! Answers	Que significa acceder al nivel 2 en "respuestas"?	N/A
20060729081400AAo6sNu	Yahoo! Products;Yahoo! Answers	Have you ever started to answer a question...?	But then clicked on 'home' or 'back' because you realized that it was a stupid  question and you could use your answer elsewhere? We are only allowded to answer so many questions.
20060729233847AAMtmzG	Yahoo! Products;Yahoo! Answers	Como eu fa?o para colocar a minha própria foto no yahoo?	N/A
20060728143253AAbyK08	Yahoo! Products;Yahoo! Answers	Ist jede Frage eine Antwort wert?	N/A
20060803113142AATYr0X	Yahoo! Products;Yahoo! Answers	Já notaram que tem gente aqui que tem uma foto sua e n?o um avatar??? Como colocar a foto no lugar do avatar?	N/A
20060801113821AAzkRk7	Yahoo! Products;Yahoo! Answers	Quem é a ilustre pessoa que mais respostas acertou no yahoo!respostas?	Eu só tenho 3 até agora, e vc?
20060809152304AAmaEUx	Yahoo! Products;Yahoo! Answers	Kann man PC übertreiben?	Das g?ngige Wort für Exkremente wird hier automatisch durch ******* ersetzt. Aber sollte man nicht etwas, das sch***e ist auch ***ei?* nennen dürfen?
20060731174606AAX3ykO	Yahoo! Products;Yahoo! Answers	Wie kann ich mich von Clever verabschieden?	Ich mag nicht mehr !
20060809131458AA7KFNE	Yahoo! Products;Other - Yahoo! Products	Habt ihr auch ein Umfrage von Yahoo bekommen, ob ihr mit dem Yahoo Team zufrieden seid?	N/A
20060724201937AAshuvh	Yahoo! Products;Yahoo! Answers	Cual es la Barbaridad que mas te a hecho reir en estas preguntas ?	POR FAVOR, NO HAGA EXPRECIONES QUE OFENDAN A UN PAIS  Y CAMBIEN EL LENGUAJE SI FUE NO ADECUADO.      Si fue algo grocero modifique el lenguaje, la idea es reirnos de la ignorancia sin volverla a repetir.
20060814213203AAFJLT0	Yahoo! Products;Yahoo! Answers	Te has dado cuenta???	Cuantas respuestas has recibido en una pregunta que hayas hecho en Yahoo Respuestas??? Cual ha sido tu record??? Y Cuanto ha sido el menor numero de respuestas recibidas??? y la ultima ...... Cuantos usuarios habemos en Yahoo Respuestas??? =)
20060807015907AAHMkIx	Yahoo! Products;Yahoo! Answers	Was sch?tzt ihr, von wieviel Lesern wird im Schnitt eine Frage bei Yahoo-clever gelesen?	50,200,800 oder 3200 leser, gr??enordnungsm??ig?
20060803191757AALxvUp	Yahoo! Products;Other - Yahoo! Products	Qual o objetivo das pontua??es no Yahoo Respostas ? Prmios ?	Li nas op??es mas nao entendi no total o objetivo das pontua??es.
20060812121052AAOdmM3	Yahoo! Products;Yahoo! Answers	Quando você faz uma pergunta no Yahoo-Respostas, que tipo de resposta você considera a melhor?	- A científicamente correta   - A mais criativa (mesmo que n?o seja correta)    - A que mais se parece com o estilo da pergunta   - Nenhuma das anteriores (Justifique a resposta)
20060802024244AAwBbtp	Yahoo! Products;Yahoo! Answers	DELBOY!!!!! Read this!!!!?	You sent me an email but I can't reply cuz you haven't left me your e mail address and you've not confirmed it with Yahoo.    If you see this message mail me back with your e- mail address.
20060818064741AAAoX7V	Yahoo! Products;Yahoo! Answers	Est ce que vous "elisez" toujours la meilleure reponse aux questions que vous posez?	sinon, que se passe t-il à l'expiration de la question?
20060718172916AAcyCoP	Yahoo! Products;Yahoo! Answers	Do you know the Answers rules of conduct?	 http://blog.myspace.com/lexusdevotee     http://www.myspace.com/lexusdevotee 
20060727053326AAG1yi6	Yahoo! Products;Other - Yahoo! Products	Was kann man eigentlich mit den punkten anstellen die man hier verdient?	N/A
20060802061415AADuoBK	Yahoo! Products;Other - Yahoo! Products	Le sucede a alguien mas?	pasa que cuando contesto una pregunta me dan mis 2 puntos pero cuando voy a mi status esta igual la puntuacion y tampoco me aparece las ulyimas preguntas que he echo.
20060719070326AAUBRqW	Yahoo! Products;Yahoo! Answers	What is the Hawthorne effect?	N/A
20060721095111AAjF8zX	Yahoo! Products;Yahoo! Answers	Who is the hottest  Chris brown or bow wow?	N/A
20060722081822AAGsjeE	Yahoo! Products;Yahoo! Answers	Something wrong i think..... with yahoo Answers....?	Let me explain, this is a Answers.yahoo.com for provide us good solutions of our problems. there is three big buttons -->> One is "ASK" button to submit your queries.      but whenevr i ask a question. Automaticaaly  a sign appear :- "you asked a question, so you have -5 points"      whats that now? if we not asked our question, then what we do here??      Regards   www.zxcnm.com
20060722141120AAluiP9	Yahoo! Products;Yahoo! Answers	What is your dream job ?	N/A
20060722144813AAP0F9S	Yahoo! Products;Yahoo! Answers	Quando é que perdemos e ganhamos pontos aqui no yahoo perguntas?	N/A
20060722211056AAXAtw5	Yahoo! Products;Yahoo! Answers	Why doesn't my iincoming mail alert me on bottom of screen ,it show up above i had gotten 1  new mail???	N/A
20060726162411AA6y0Y0	Yahoo! Products;Yahoo! Answers	Is my avatar cute.?	N/A
20060726235840AAIP0Sg	Yahoo! Products;Yahoo! Answers	Cornfunkels ghost has been suspended- is there any point for me to even come here anymore?	N/A
20060727001847AAYNI4Y	Yahoo! Products;Other - Yahoo! Products	How do I get it?	how do I get that face to be by my name when I answer the question?
20060728093452AAKpdXM	Yahoo! Products;Yahoo! Answers	Does anyone love gerard way?	N/A
20060802093143AA2AEER	Yahoo! Products;Yahoo! Answers	What happens if ur face is burning up even thought i'm not sick?	help me
20060805102950AAwNLFP	Yahoo! Products;Yahoo! Answers	I need the Yahoo! E-mail address? I can't seem to get answers from this program.?	N/A
20060806102851AAbuKDp	Yahoo! Products;Yahoo! Answers	Pourquoi on ne peut choisir qu'une bonne réponse ?	C'est un peu nul ce système de choix de réponse. il faudrait pouvoir toutes les noter ou au minimum pouvoir en choisir plusieurs. D'autant que parfois c'est l'ensemble qui constitue la bonne réponse ! qu'est-ce que vous en pensez ?
20060806112525AACBLIp	Yahoo! Products;Yahoo! Answers	Waht is the meaning of ( alone ) ?? in serious words?	N/A
20060806122556AA4Bfe3	Yahoo! Products;My Yahoo!	Mi marido no me da dinero para lo que necesito ni me dedica tiempo y todo lo que hago le molestas?	N/A
20060806192750AArAzLG	Yahoo! Products;My Yahoo!	How do i go by giving out my email address?	N/A
20060810035412AAdQrkG	Yahoo! Products;My Yahoo!	Por que nos somos pro gamado para morrer?	N/A
20060810055207AA9Amqh	Yahoo! Products;Other - Yahoo! Products	Como puedo hacer para descargar los mail que llegan a mi correo yahoo a mi computador?	la idea principal es liberar el espacio de mi correo y la otra guardar las mails importantes
20060810132136AAr2dNX	Yahoo! Products;Other - Yahoo! Products	[save ]  are not saving  files and picture  and problem about  loading?	N/A
20060811180857AAaet6L	Yahoo! Products;Yahoo! Answers	é verdade, que Xuxa tem pacto com o dem?nio?	N/A
20060813141603AApWwhV	Yahoo! Products;Other - Yahoo! Products	How do I make my yahoo jukebox music stop buffering?	are give me my money back
20060816115008AApBkYR	Yahoo! Products;Yahoo! Answers	Why do some of the most honest people still lie alot?	N/A
20060816115606AAxgrIC	Yahoo! Products;Yahoo! Answers	Porque tnho tanta criatividade para responder as perguntas e nunca para perguntar?	N/A
20060817062049AAtf3CO	Yahoo! Products;My Yahoo!	Why has my sister got a brain?	N/A
20060818055516AAx8dh1	Yahoo! Products;Yahoo! Answers	Which is the best free music downloads sites?	N/A
20060818173020AAfCagY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Como puedo cambiar mi contrase?a a mi haceso de correo?	N/A
20060820232459AAwtIdB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Como puedo cambiar la pagina de espanol a ingles?	N/A
20060830193207AAxuV4X	Yahoo! Products;Yahoo! Answers	Porque escriben con mayúsculas?	porque si yahoo te pone en letras rojas que escribir todo con mayusculas es "mala educacion" algunos lo hacen? quiere decir que son maleducados? o lo hacen para destacarse?
20061005104742AAVpBTV	Yahoo! Products;Yahoo! Answers	E' obbligatorio essere bugiardi?	per gestire diversi nikname?
20060907123509AAOY4ZP	Yahoo! Products;Yahoo! Answers	How can I contact Yahoo to get my old e-mail back?	N/A
20060904072027AAoFxo1	Yahoo! Products;Yahoo! Answers	Y a t il une incidence de l avatar sur les reponses recues?	bisous a toute
20060929161334AAPai7u	Yahoo! Products;Yahoo! Answers	Quien soy?	Quien soy?         vdsh45@hotmail.com
20060929162825AA0Xvi4	Yahoo! Products;Yahoo! Answers	LA pirataria llego a Y!R?	Cada dia veo mas gente que las clonan como EL GUAPO y por ahi salio uno de JUAN-PEREZ.    Por eso yo pongo un nick mas original y una imagen unica    Saludos        Sonrie...Yo existo!!
20060929105657AA4XFqZ	Yahoo! Products;Yahoo! Answers	Se puede estar en nivel - 1?	menos uno!!
20060831100705AAHzm4P	Yahoo! Products;Yahoo! Answers	Jetzt mal ne Frage Auf die Ich?	bestimmt mehr als 100 Antworten bekomme .   Welche Farbe haben meine Fingern?gel ?
20060822131138AAzq0Zu	Yahoo! Products;Yahoo! Answers	Si alguien hace una pregunta pero responden con malas palabras, quien merece ser reportado?	Si uno hace una senalacion que alguna persona en el foro esta haciendo preguntas racistas e insultantes para que esta persona sea reportada, pero sin usar ninguna mala palabra y explicando las normas de la comunidad, y las respuestas utilizan malas palabras porque se sienten molestas que esten personas en el foro continuando con estas preguntas, quien merece la sancion la respuesta con malas palabras o la pregunta...A mi ya me paso ..sniff sniff..
20060827170632AApHG8J	Yahoo! Products;Yahoo! Answers	Para a melhor resposta valer 10 pontos n?o coloquem a pergunta "em vota??o"?	deixe que o yahoo fa?a isso automaticamente! OK?
20060927214155AACJU2i	Yahoo! Products;Yahoo! Answers	KUANTAS "PREGUNTAS" LES HAN ELIMINADo?	AMI UN CHINGO JE JE JE  Y TODO PORKE ME REPORTAN =(,KE MALOS NO VEN QUE ME QUITAN PUNTOS??? =P  EGOISTAS!!!!!
20061006223058AAXRTYy	Yahoo! Products;Yahoo! Answers	?Cuál fue la pregunta que hiciste en YR que obtuvo más respuestas?	N/A
20060901220048AACHnVV	Yahoo! Products;Yahoo! Answers	Por que sera que quiero comer pero no quiero comer?	N/A
20060905063124AAS3Bgq	Yahoo! Products;Yahoo! Answers	Rponse trop longue?	Je remarque qu'une rponse trop longue fatigue et empche le questionneur de choisir sa ( meilleure rponse ). je crois cela et vous ?
20061001200900AAwdxVU	Yahoo! Products;Yahoo! Answers	Alguem já ganhou algum premio aki no yahoo respostas???	N/A
20061009033617AAvxVXO	Yahoo! Products;Yahoo! Answers	Privacy su yahoo Answers?	Ciao,      Personalmente trovo fantastico Yahoo Answers per l'idea grandiosa di mettere in contatto persone di varia estrazione e far loro condividere le loro conoscenze. Unico neo dal mio punto di vista? il fatto che tutti su internet possano accedere a quello che scriviamo. Così la privacy (al di là del nick) va a farsi benedire. Si potrebbe creare una sorta d'accesso solo a chi è di Yahoo? così almeno ci sarebbe una sorta di filtro non vi pare? Mi piace l'idea che uno qualsiasi possa accedere a delle risposte (che sono indicizzate e quindi spuntano fuori attraverso i motori di ricerca) ma .... lì c'è la nostra vita, il nostro essere ...       Che ne pensate? vi siete mai posti il problema?
20061011142208AApyAt0	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quem odiou o novo yahoo mail levanta a m?o!?	Cara,se algum puder me dizer como faz pra voltar pro antigo eu agrade?o!
20060826141610AAQI3r5	Yahoo! Products;Yahoo! Answers	Welcher NEUE 'Promi' wird hier die n?chste Frage stellen?	N/A
20060902102657AAj6IiX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	L'option filtre est-elle en berne?	je veux utiliser l'option filtre dans yahoo mail, je créer mes filtre, mes dossiers, etc...      mais rien ne marche, les e-mails ne sont jamais filtrés et tombent tous en merde dans "boite de récéption"      comment cela se fait-il?
20061005084824AA5glMX	Yahoo! Products;Yahoo! Answers	De la repression sur Yahoo ?	Il m'arrive de voir des réponses ou des questions d'utilisateurs de Yahoo Q/R qui trouvent que Yahoo Q/R fait de la répression. Mais, tout comme on signale qu'il est interdit de rouler à plus de 130 sur l'autoroute (et que l'on verbalise les contrevenants), Il existe un lien vers la charte d'utilisation de Yahoo qui permet de juger si les propos que l'on va tenir vont ou non à l'encontre du service. Les rédacteurs sont donc prévenus.      J'avoue ne pas poser cette question pour le compte de Yahoo ni être au service de Yahoo mais ?a me navre de voir ces histoires alors qu'il y a mieux  à faire       Peut-on dire qu'il y a de la répression alors que les rédacteurs sont prévenus ?
20060905233051AANgqYg	Yahoo! Products;Yahoo! Answers	Vous avez vu, l'UMPenvoie ses chargés de comm faire de la propagande sur Q/R?	A quand en page d'accueil : sarko vous demande "alors les jeun's ?a va"
20060924132640AAA7Yxo	Yahoo! Products;Yahoo! Answers	How can i get a picture on yahoo for this thing?	see all u have these pictures i need help wit mine cuz i dont no how
20061004114706AA2YL9y	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Donne di yahoo answers, ma la smettete?	di inviarmi mail ad alto contenuto erotico?         SONO UN RAGAZZO SERIO IO!!!!!!!!!!!!!!!!!!!!!!      Sapeste con quale facilità le mie gote si imporporano di rossore.
20061011154435AAbIaLD	Yahoo! Products;Yahoo! Answers	Soll ich gehen?	Hier sind viele, die mit Fragen und/oder Antworten nerven,   bin ich einer von denen,   gehe, wenn die Mehrheit das m?chte.
20060829181528AANSE9a	Yahoo! Products;Yahoo! Answers	?Qué cambiarías para mejorar esta extra?a comunidad llamada Yahoo Respuestas?	N/A
20060913092442AA9XNd9	Yahoo! Products;Yahoo! Answers	Se dieron cuenta que esto de yahoo respuestas es como aditivo?	te metes en internet y es lo primero que abris..
20060929150535AAEWhwn	Yahoo! Products;My Yahoo!	Chikas solamente?	hola estoy estrenando mi yahoo msn me dan su correo
20060822184611AAV46p7	Yahoo! Products;Yahoo! Answers	How can I control internet content?	N/A
20060823115947AAXfY6S	Yahoo! Products;Yahoo! Answers	Ups,se?ores perfectos?	Bueno,perdon chavales que les moleste con mi pregunta tonta.   Sorry!! SE?ORES PERFECTOS, a  los demas muchas gracias.
20060823135947AAbmeWR	Yahoo! Products;Yahoo! Messenger;Problems with Service	Was kann ich mit diesem Messenger alles machen?	es gibt ja diesen messenger bei yahoo und ich wollte mal fragen was man damit alles machen kann und wie das überhaupt geht.
20060825193758AAYxEMr	Yahoo! Products;Yahoo! Messenger;Problems with Service	Fiz meu messenger e n?o consigo entrar? O que houve?	N/A
20060827125340AAhyxaD	Yahoo! Products;Yahoo! Search	Como encuentro el correo de jaimesdora@yahoo.com?	N/A
20060829210646AAFvwZl	Yahoo! Products;Yahoo! Answers	Cómo se cancela la cuenta en yahoo?	N/A
20060902234920AAGdSdK	Yahoo! Products;Yahoo! Answers	Que es un avatar?	N/A
20060903104303AAdAxQ8	Yahoo! Products;Yahoo! Answers	Hallo - ich bin neu hier - wie geht das hier?	habe grad diese seite entdeckt - wie funktioniert das hier drin? mit den punkten und überhaupt?
20060903134258AAmctSv	Yahoo! Products;Yahoo! Answers	Il y a-t-il une question qui n a pas déjà été posée ?	Je m ennuie!
20060906071308AAvg9Lr	Yahoo! Products;Yahoo! Answers	Ca ne vous dérange pas de poser des questions iniques sous le seul prétexte d'augmenter votre solde Q/R ?	N/A
20060908113757AACgpNi	Yahoo! Products;Yahoo! Answers	Con que fin .............?	contestamos estas preguntas de yahoo o tu para que las respondes o haces
20060910055950AAg9P4C	Yahoo! Products;Yahoo! Answers	How old do you have to  be to join yahoo answers?	my friend (or cousin who is 10 years younger than me) wants to join it, i want to know how old you have to be to join it so i can tell him. thanks
20060913015305AAWtP8X	Yahoo! Products;Yahoo! Answers	Where and how would I find police auctions in Belfast or Northern Ireland?	Wonder if these are online auctions or if it is a walk-in auction room.....
20060919064628AAlnNRX	Yahoo! Products;Yahoo! Answers	J'ai rencontré un homme à qui je plais et qui me plait. Que dois-je faire, attendre qu'il fasse le 1er pas ?	Je suis séparée depuis peu, et j'ai un peu peur de me lan?er dans une nouvelle relation
20060920223655AAM4Gvd	Yahoo! Products;Other - Yahoo! Products	How do you change your pass word and sign on name?	just dont know what to gounder to find it or if you even can change it.
20060922164517AAbB51h	Yahoo! Products;Yahoo! Answers	Porque hay un usuario de aca?	que elige siempre al mismo usuario como mejor respuesta'???      eso no vale eh???? mal ahi      bue, el usuario en cuestion es Pepe el ?o?o, que ahora se llama no me acuerdo como pero aca les va el perfil:    http://ar.answers.yahoo.com/my/profile;_...       y si se fijan en sus preguntas resueltas, siempre elige al mismo usuario, que se llama Javier:    http://ar.answers.yahoo.com/my/profile;_...          NO VALE ESO, YA SEA QUE SOS VOS MISMO CON DOS USUARIOS DISTINTOS, O Q SEA UN AMIGO TUYO   entendiste????   eh?????   te quedo clarito???   bue, solo era para que todos ustedes lo supieran y lo reporten y lo vayamos a buscar y le quememos la casa (chistecito juju)   y para que pepe el ?o?o sepa que no somos taaan boludos y nos damos cuenta   lalala   chau
20060923165843AASFbRl	Yahoo! Products;Other - Yahoo! Products	Looking for a father martin who suffered addiction and made tapes on his recovery?	did a lot of work and produced tapes on alcoholism
20061010085535AAQtDSt	Yahoo! Products;Yahoo! Answers	Question facile, s'est quoi votre chiffre fétiche??	Alleeeeeeeeeeez! Ya beaucoup de monde aujourd'hui? Moi sé l'3!
20060926214814AAJ89uG	Yahoo! Products;Other - Yahoo! Products	How do I reinstate my Personals account if I cancelled the service?	I terminated my account, which expires in a week, but I want to reinstate the account as I changed my mind.
20060927121804AARfbMZ	Yahoo! Products;Yahoo! Answers	Qual o maior número de respostas que uma pergunta sua recebeu?	Se possível, transcreva a pergunta
20060928045011AAI3m3q	Yahoo! Products;My Yahoo!	Via Cellulare Bluethoot e modem analogico?	N/A
20060928192206AAvCIuw	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I block one of my contacts from being able to see when I am online?	N/A
20060929080257AAkQdzx	Yahoo! Products;Yahoo! Answers	Gano puntos por votar mejores respuestas?	N/A
20060929130419AAVRYq9	Yahoo! Products;Yahoo! Answers	?Porqué no escriben bien sus preguntas?	Es un atentado a la ortografía... escribir "kiero" o "ke?", es un mal globalizado de dislexia?
20060929151440AAw4Zyl	Yahoo! Products;Yahoo! Answers	Es normal...?	Al estar escribiendo una respuesta, y clikar en vista previa, me pidió mi contrase?a, eso es normal, es la primera vez que me pasa
20060930083408AAK75ol	Yahoo! Products;Yahoo! Answers	?Cuál es la edad media de los usuarios de Yahoo! respuestas?	Es para hacerme una idea de la media.       Lo pregunto por que veo algunas respuestas que sólo pueden deberse a una corta edad, de otro modo no las entiendo.      Empiezo yo: tengo 26.       ?Y tú?
20061001161953AAD2f7F	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If i load 7 .5 version of messenger will i lose my Friends list?	N/A
20061003134548AAWdO3W	Yahoo! Products;Yahoo! Answers	Cuantos litros de gasolina se pueden hacer con un barril de petroleo?	N/A
20061006112721AA81ocA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger doesnot open, i install anthor one it doesnot open too what i shall do?,thanks..?	N/A
20061009030915AAuQhWh	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Non riesco a ricevere la posta su outlook, mi da errore 0X800CCC90 , numero errore 0x800ccc90. chi mi aiuta?	Mi sono iscritto al servizio Yahoo! Delivers. Credo di aver configurato secondo le istruzioni, ma NIENTE! Tra l'altro una cosa curiosa: Negli accaunt l'indirizzo Yahoo ssi piazza come predefinito, e non si può spostare. Grazie per l'evemtuale aiuto
20061009172737AAgMIyN	Yahoo! Products;Yahoo! Answers	Emotioncons in Yahoo.....?	wouldn't it be nice if Yahoo had a range of emotioncons that you could use when posting questions and answers in this section of Yahoo.  It's kind of boring not being able to post little emotions to what your saying......    >^..^<
20061011153047AANQZ8A	Yahoo! Products;Yahoo! Groups	O que voces acham dos brasileiros tentarem a vida nos estados unidos?	N/A
20090203055154AA3zwZl	Yahoo! Products;Yahoo! Answers	Americans would like your government to introduce?	a nation health service .   How would you feel about being treated out of the Private sector , where treatment is good but you may have to wait to get it .
20090203045719AAJKleI	Yahoo! Products;Yahoo! Answers	A question of violations and suspensions?	Many of us have received one or the other and some even both and yet  if we appeal we are just told that we have broken Yahoo's guidelines but never what guideline. Is this like being sent to jail for committing a crime but not knowing the nature of the crime.? My question being are suspensions related to the number of violations that one can get or simply to one question/answers that was worse that the others . Anyone can press a report button but it seems that Yahoo do not investigate before deleting it. Many good users have been driven away by this vague policy .Do users think that Yahoo should review the whole system or let thing go on as they are ?
20090203045119AAke3oj	Yahoo! Products;Yahoo! Answers	If my yahoo profile is on private, can my fans still see the questions that i post?	.  i have my settings so that my profile is private but can people that have added me to my fans still see new questions and answers that i post..
20090203055310AAWAX3V	Yahoo! Products;Other - Yahoo! Products	Why is this link turning purple?	I used Yahoo! Sitebuilder to create a website for my boss' wife's business.  On one page, there is a red link, a yellow link, and a blue link.  When I click through each of them and then return to the original page, the red stays red, the yellow stays yellow and the blue turns purple!  ARGH!  Can anyone help me with this, please?  Need to see the page:       http://www.atagrovecity.com/Programs.htm...       Thanks in advance for your help on this one!
20090203051843AASc3oR	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you put a pic of yourself on here?!?	My mum did it on here ages ago and shes forgot how to do it and i dont know either and none of my friends have yahoo! so i cant ask them either!
20061108073125AAyRflN	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i get an answer with the IM people?	N/A
20061211122041AAK0gjX	Yahoo! Products;Yahoo! Answers	Wie gut gehts den YC-Mitgleidern eigentlich?	eigentlich muesste es doch fast allen hier recht gut gehen, von den kranken abgesehen, die aus was für gründen auch immer (z.b. lahme beine oder lahmer hintern) nicht vom pc wegk?nnen, bzw. keine alternative dafür haben.    oder wie seht ihr das?
20061014135950AA8MlkY	Yahoo! Products;Yahoo! Answers	Kann es sein, da? hier alle gespannt auf was geisterhaftes warten?	N/A
20061020135623AArQOIm	Yahoo! Products;Yahoo! Answers	?Por qué las preguntas "destacadas" de Yahoo Respuestas siempre las hacen los mismos?	He notado que la mayoría de las preguntas "destacadas" es de un grupito de gente que son siempre los mismos. Me he fijado sus puntos y no es gente con muchos puntos o que esten en niveles avanzados. Las preguntas son buenas, pero en Yahoo Respuestas hay muchas otras preguntas mucho mas interesantes.   ?Será que acaso la gente que maneja o modera Yahoo Respuestas ponen sus propias preguntas como destacadas o la de sus amigos?   Ustedes que opinan?
