20090308093610AAMqDg9	Health;General Health Care;Pain & Pain Management	Odd headache involving ear?	This sounds bizarr. I have a headache for 4 days now. But the pain either comes in pulses for a few moments, or when I lie down, when I turn my head. or if I touch a specific spot on the back of my head.      Could an inner ear infection cause a headache? I was cleaning my ears out with a qtip as I often do (know you are not supposed to) and it causes an unfamiliar pain in the ear that is the same side of the head as the headache.      Also intermittently if feels like the tube that runs from the ear to throat is cramping.      Does any of this make sense? I just as soon wait for this to go away than take it to the doctor.
20090308093429AAzpqWg	Health;Diseases & Conditions;Infectious Diseases	Please help me i cant stop worrying?	i posted a question earlier, but i have more to say. my grilfreind was sick like 2 weeks ago with the flu. she had body aches, coughing, mucus all of that. she also had diareah for  whie after that. then yesterday she was saying her throat hurt and she was having draniage.nnow today she woke up with the sore throat and stuff still and a stuffy nose and she said she got really hott and dizzy and threw up a little bit. is this another cold? i am really worried. :( i have anxiety with vomit and i dont want to vomit.
20090308093016AAv6mSu	Health;Women's Health	My genital area is itchy, and sometimes it itches on the skin, but most of the time it's the root of hairs?	I'm a virgin, also.       Could this just be dry skin? I know I don't have crabs because it doesn't itch constantly.      Thanks. :)      By the way, I tried putting antifungal cream before because I thought I had a yeast infection, because of a few symptoms like redness, a little bit of discharge, and stuff like that, then everything is gone now, except that the itching went down by a lot around the vaginal area, and now it doesn't itch as much, and I eat yogurt everyday, and stuff like that. Do you think it's just dry skin? I don't get cottage cheese-like discharge.      And my period is due next Friday. Is it true that when you have a yeast infection (if I do even have one) that after your period, it'll be healed?      Do you think it would be safe for me to go shopping and try on some pants? I haven't tried on pants for a long time.
20090308092858AAeoFDs	Health;Women's Health	My skin is all blochy, how do i fix it?	i don't have like acne, but on my cheeks and eyebrow area is just like blocky. i stopped wearing cover up this week and just put on some lotion, but it doesn't seem to be helping... how do i get flawless skin ??
20090308093910AANXTDe	Health;Other - Health	Do I have a stomach bug?	On Friday afternoon I started feeling a bit ill. Since then I have had really bad stomach pain, it is not constant more like sharp pains every 20 mins, like cramp I guess. I have been a little nasious but my digestion is fine, I dont have dirrohea! And some but short headaches.    I had a paraham and cheese  sandwich for lunch on friday jus before I started feeling ill. Parmaham and mozeralla has given me food poisining before. What do you think it is?! Thanks.
20090308093952AA3n9ub	Health;Men's Health	My scrotum is realy painful, can someone help?	sorry to ask this, but its really uncomfortable. my scrotum is really red and sore, sort of a burning pain anyone got any advice to what it is?      thanks allot if you know, if you are able to give me advice ill give you 10 points. im desperate.
20090308094142AAZCcaS	Health;Diet & Fitness	Can eating to much fruit make you sick?	someone told me the fructose in fruit will make you deadly sick if you eat to much of it is this true
20090308093723AAN1iRr	Health;Mental Health	Is this anything to worry about?	I can't do anything right now. It's actually quite a lot of work to type this. I don't know, I just don't feel any motivation which isn't so great because I've got exams coming up. It's really weird at the moment - I just want to lie down all the time and when I am lying down I take ages to motivate myself enough to even get up. I think it's beyind laziness. Is it just a phase, has anyone got any advice and why do you think this could be?
20090308094039AAiL4VS	Health;Dental	Please help me - braces?	i am in the uk and i just got my dentist to put me on a NHS waiting list for braces. i am 15 years old. i am 16 in july. i am so upset right now. my teeth are awful. i get called names because of how crooked they are. the dentist cannot guarantee i will get braces for free - in fact, she said it is "highly unlikely". i plan to go to college so braces will be free until i am 18 years old. i don't want to have crooked teeth throughout my teenage years! i don't want to get braces at 18 years old! i want invisalign braces for my 16th birthday, so my braces will be off when i am 17, but my dad won't pay. i promised him i'd pay him back when i have a job [i plan to work as well as college]. but he doesn't think i will. please help me.
20090308093038AAQ5ozR	Health;Women's Health	Does everyone get discharge?	I get discharge everyday i know its natural but dous every girl get it or only some?
20090308093014AAxvlWy	Health;General Health Care;Injuries	 ?	2 weeks ago, i collided with this kid and i landed on the outside of my left knee. i went to te doctors for an xray, they said i didnt need an xray. they just said that i had a bone contusion and a sprained knee. they said i was out of sports and everything for 2-4 days. it has been 15 days since the incident and i still have a little pain in it if i make a sudden movement. i can walk fine, i can jog fine, but if i start to run i can't do it.
20090308092739AABJmGr	Health;Alternative Medicine	What will happen if you mix alcohol, weed and coffee?	there was this big jam at a club and we all got wasted then when i got back to my house some of us smoked weed now i was fine until i ended up having a cup of coffee and then i started gittering and feeling funny and my heart was racing....is that normal and what could of have happened was it safe?
20090308093404AALJlff	Health;Dental	Expander Questions!??????	Tomorrow I am getting an expander. Its the kind were you turn the key thing.I was wondering if it hurts to get it on? Or does it hurt to turn the key? And can you eat normally? How weird to you talk and how long does it take to talk normal again? And is there any other effects of it?      Thank you sooo much to anyone who is willing to help me. I realllly appreciate it :) 10 points to the best i prommisee.
20090308093531AA5Z0Cs	Health;Mental Health	Who here is scared of a monkey future?	well!!!!!!!!!!!
20090308093618AALwsdn	Health;Diet & Fitness	How do I go about promoting that eating disorders are harmful?	Should I do it in a form of a poster, flyer, leaflet, song, poem, game, powerpoint, ect.       I am a teen and I'm looking for an idea that will appeal to other teens.      Also if you could can you give me ideas on what to include in the promotion?
20090308094102AACM8TA	Health;Women's Health	What are the best pads for overnight?	I have a medium flow, and I really don't like wearing tampons to sleep because I'm afriad I'll forget to take it out, and I sometimes oversleep and I hear it's not good to leave them in over 8 hours.  I mean I wear tampons to swim and everything athletic, i just don't want to wear them overnight.  What is the best brand of pad for sleeping?  Thanks.
20090308094154AAgsdEE	Health;Diseases & Conditions;Skin Conditions	I have a sore rash around my belly button?	Its red and sore and around the edge there's this flaky brownish crusty stuff. No, my belly button is not pierced.   Also sometimes a little bit of white liquid comes out.   Please help thanks.
20090308094208AAGD7Zl	Health;Diet & Fitness	Lose bellly fat? in like 15days? so its flat?	okay so im 17 and i kinda have a gut that sorda hangs, sorda chubby i guess so i want to get rid of it and make it flat? fast! is there a way to do it? like 2 weeks ago i started doing like 50 situps a day and like 30 pushups a day like 20 squat thrusts a day and a couple days ago istarted   doing planks and crunches, how many planks and crunches should i do so it gets like flat in like 2 weeks? is there anything else i can do so i lose the fat in like 2 weeks?
20090308100646AAu8qjz	Health;General Health Care;Other - General Health Care	Why do I feel bad only in the morning?	Ok so for the past few days in the morning when I wake up I feel horrible. I feel like my head is going to explode. Im all stuffed up, my throat is killing me and filled with flem (sorry if tmi), my head hurts. my ears hurt, and my neck hurts. This seems to only happen nights when I actually get a good sleep and sleep in. Anyways after I get up and am up for about an hour all that pain and stuff goes away. Then it comes back in the morning again and so on.... So why am I feeling this way only when I wake up?
20090308101200AA5q2jk	Health;Mental Health	Is it true that people dont "normally" experience depersonalisation around others?	N/A
20090308095423AAusbTS	Health;Diseases & Conditions;Infectious Diseases	Please.. :( i need help. i cant stop worrying?	posted a question earlier, but i have more to say. my grilfreind was sick like 2 weeks ago with the flu. she had body aches, coughing, mucus all of that. she also had diareah for whie after that. then yesterday she was saying her throat hurt and she was having draniage.nnow today she woke up with the sore throat and stuff still and a stuffy nose and she said she got really hott and dizzy and threw up a little bit. is this another cold? i am really worried. :( i have anxiety with vomit and i dont want to vomit.
20090308095920AA9GPx2	Health;Women's Health	My genital area is itchy around the skin, but mostly on on the root of hair? I'm 14.?	I'm a virgin, also.       Could this just be dry skin? I know I don't have crabs because it doesn't itch constantly.      Thanks. :)      By the way, I tried putting antifungal cream before because I thought I had a yeast infection, because of a few symptoms like redness, a little bit of discharge, and stuff like that, then everything is gone now, except that the itching went down by a lot around the vaginal area, and now it doesn't itch as much, and I eat yogurt everyday, and stuff like that. Do you think it's just dry skin? I don't get cottage cheese-like discharge.      And my period is due next Friday. Is it true that when you have a yeast infection (if I do even have one) that after your period, it'll be healed?      Do you think it would be safe for me to go shopping and try on some pants? I haven't tried on pants for a long time.      So do you think it's just normal like dry skin, or do you think it's a yeast infection.
20090308095202AAOslxc	Health;Women's Health	Does excersizing and drinking water help your period go by faster? Even by a tiny bit?	N/A
20090308095658AA5XjAO	Health;Mental Health	My mom makes me feel bad about myself... :(?	Like I can't think of anything at the moment... but whenever I'm finished talking to her I feel like ****.      I'm really self conscious and insecure, I feel fat ugly almost everyday... But she always says my life is on the computer.. and that's because I have nobody else to talk to. Only all my friends on the computer :S My mom just doesn't understand. It's almost as if she was never a teenager, and doesn't understand what I'm going through.     And I can't get a therapist... I'm starting to feel like I'm getting depressed, I'm not sure if it's my ugly nose... my dumb hair, and my fat body.. :(      What can I do? I don't want to be depressed... I'm usually a happy person, the only reason I'm still happy is because of all of my lovely friends <3    Sorry if you don't understand anything I wrote .... :]
20090308095838AA65JCD	Health;Diseases & Conditions;Allergies	Will painting over mold in my house help my allergys at least temporarily?	N/A
20090308094646AAT6ZLA	Health;Diet & Fitness	Is green tea benificial when trying to lose weight?	and how does it work?
20090308100726AA4YXuQ	Health;Diseases & Conditions;Other - Diseases	Creatine/ L-glutamine with Chron's disease?	is it safe to take creatine or glutamine when you have chrons disease?
20090308095320AAO71ht	Health;General Health Care;Pain & Pain Management	Swollen ankle???????	I hurt my ankle last summer in soccer and it never healed properly, then I hurt it again in dance class. It swells sometimes but now I'm trying out for soccer again and its started to swell again. Should I try out for soccer? I don't think I should but I really really want to. We have to run a lot though will running make the swelling worse? If I wear an ankle brace and just ice my ankle after practice will in be ok? What could I do to make it so I can play but not be in pain or at risk of making my injure worse?
20090308095253AAUgNOl	Health;General Health Care;Injuries	Swollen ankle???????	I hurt my ankle last summer in soccer and it never healed properly, then I hurt it again in dance class. It swells sometimes but now I'm trying out for soccer again and its started to swell again. Should I try out for soccer? I don't think I should but I really really want to. We have to run a lot though will running make the swelling worse? If I wear an ankle brace and just ice my ankle after practice will in be ok? What could I do to make it so I can play but not be in pain or at risk of making my injure worse?
20090308100832AAmR78V	Health;Diseases & Conditions;Cancer	If a person has graduated 24 years ago, had a 2.3 gpa but after LSDAS computed it, it came out to a 1.99 what?	needs to be done to get into "any" approved law school.Will a score in the 150s get one in? Any suggestions or advice?
20090308100258AAmhcNJ	Health;Women's Health	I don't know anything about periods! Can someone explain?	I'm a woman I need to know. And I'm scared...
20090308100200AAYmTMs	Health;General Health Care;Pain & Pain Management	Am in pain... is it safe........?	is it safe to take ibuprofen as well as a paracetamol and codeine mix?
20090308095055AAvIUhA	Health;Diseases & Conditions;Infectious Diseases	Blood on my feces today? what does that mean?	okay, i may be a little graphic hahhaa.      no, i just went to the bathroom like 10 minutes ago and when i whop with my toilet paper and it was bloody, when i looked into the toilet two peices of feces had blood on them and i think its because i ripped my you know"butt" but do you think its that or is something wrong with me?
20090308100158AA17n0d	Health;Diseases & Conditions;STDs	Can you really trust a condom?	ok i no this is wierd but in the sister hood of travaling pants 2 the condom broke and im soo scared thats gonna happen !!!!! i have my periiod so i can get pregnant and i dont wanna be me and mi boyfriend fool arouned alot but im soo scared that the condom wont work and i dont really wanna go on the pill because istill wouldint trust that either what do i do!!!!
20090308100020AARxsnx	Health;Diet & Fitness	What is the lowest-calorie  meat?	I'm on a diet and i haven't eaten any meat for 1 week and i really feel like eating some. :)       What's the lowest-calorie meat out there?       Thanks
20090308101101AAjSoVW	Health;Other - Health	Why can't i fall asleep?	I need to get up to go to work in three hours and I just can't get to sleep. Can someone please suggest something that might help?
20090308094821AAyAZFH	Health;Women's Health	Is this a normal flow!?	I have a very heavy flow, and (i'm 15) i have band first period, so after it's over i get out of my chair and all the blood just rushes out. like, everything. and then after that, i have absolutely nothing for the rest of the day until the next day after. my 2nd 3rd and 4th days are always heaviest. i know i have a yeast infection, but my mom won't take me to the doctor because we can't afford it right now and she doesn't think it's a big deal.   i've never used a tampon, but i seriously need it. I got the tampax super but i can't get it in. the hole is like, the size of my pinky.
20090308101200AAFAgFG	Health;Women's Health	Have you ever had your first tampon be a super?	like, the first time you used a tampon it was a super sized one, but then maybe the next time you used one it was a regular or light and it was much easier to get in?
20090308094534AAeTUrM	Health;General Health Care;Pain & Pain Management	I am sick...HELP PLEASE (doctors, too)?	I have a horrible stuffy nose. How can I get it to go away super fast? And honestly, lets be for real, sometimes blowing your nose stuffs it even more so, help me!!!
20090308094645AAXPsbX	Health;Diseases & Conditions;Other - Diseases	Am I anorexic? tell me.?	I am a 12 year old girl that is 5 foot 1, and weighs roughly from 87-90 pounds. I have lost 15 pounds.   I do not eat when im not hungry, I only eat when I feel like my stomach is dying. I exercise to loose some weight as well.   A lot of people say I am skinny, but i don't really think I am.   sometimes I get random shivering, even when I am not cold, or scared.      so, am I?
20090308094356AA4Ftqb	Health;Mental Health	How do I fix my addiction?	Sometimes I search for naked people on the computer and I know its wrong. Any ideas on how i could stop? It makes me have a great feeling but it's wrong at my age.
20090308100506AAGUtra	Health;Diseases & Conditions;Cancer	How can anyone know stage of a Cancer?	My mother was diagnosed with lung cancer approx. 7 months before. The Oncologist told us that she is now at stage four.      How can a Doctor know the Stage of a Cancer Patient? Does he diagnose it by seeing any test report etc?       I hope you've understood what I mean.      thanks
20090308101001AATddFV	Health;Mental Health	Why I only remember bad and painful experiences?	I spend a lot of time by myself. I'm very shy and don't have friends. unfortunately my family members always blamed me as a child and adult for my shyness and blushing in public. At work, most of the time I do data entry and I think. At home, I am home alone and I think. I've met nice people that like me and say nice things to me. but, I only think about bad people and what bad things they told me. it is uncounciously. as soon as I realize, I stop it, after 10 mins I catch myself again.   why am I that way? is there anything I can do?   I'm on prozac already.   thanks.
20090308100551AAa3kE8	Health;General Health Care;Injuries	I have purple stool what do i do im flipping out?	N/A
20090308100124AAaqSR7	Health;Diet & Fitness	Good gym routine needed.?	Hey.      I'm going to join JJB gym at the end of the month, and I'm wondering how many times I should go.   I play basketball 3 times a week aswell so...      Monday - nothing   Tuesday - nothing    Wednesday - nothing   Thursday - Basketball   Friday - Basketball   Saturday - nothing   Sunday - Basketball.         I'm thinking.      Monday - Gym; weights   Tuesday - Gym; cardio   Wednesday - Gym; weights   Thursday - Basketball   Friday - Basketball (its only an hour of pick-up games)  then            Gym;weights   Saturday - Gym; cardio   Sunday - Basketball.         I know I'm working each day. But I'm not doing weights every day, and I'm not doing cardio each day.         So.  Do you think this would be an effective routine for me?      Thanks.            BTW> 6'3"   178lbs   bit o' baggage around the mid-rif.      ta.
20090308094819AAt5Xxj	Health;Other - Health	Where can I buy pharmaceutical drugs at a discount and online.... without a prescription?	N/A
20090308101151AAwc4yy	Health;Alternative Medicine	How to soothe sore muscles?	I start soccer conditioning/practice in 2 days. I thought it would be a good idea to brush up on my skills, so the other day I went to a field and did some hard core running and took shots on goals (dumb idea). I haven't been overly active since volleyball last fall. So now my leg muscles are killing me. Is there anything I can do to stop the pain? I don't want to be sore for the first practice on Tuesday because I won't be able to put forth my full effort. I know my muscles will get used to the activeness as the season progresses. But is there any kind of stretch I can do, or painkillers?
20090308094319AAIyfrS	Health;Dental	I have a very tiny bubble in between my insiscors it is the same colour as my gums and barely noticeable ?	im only 14 and i need to no what it is
20090308094432AAVhAZK	Health;Men's Health	I need some tips to get more muscular arms?	I have some dumbells, what weights should i be lifting? i'm 22 years old but i'm quite skinny
20090308094653AAWhrLr	Health;Men's Health	I have an addiction problem to a strong pain pill called roxy what is the best way to quit.?	IT IS RUENING MY LIFE.I cant even go have fun without one.And im ready to quit but need to know the best way how.PLEASE HELP ME.
20090308094707AA8WHis	Health;Men's Health	Is orgasm without ejaculation bad?	sometimes when i masturbate i start to orgasm but then i focus on not cuming and it passes after a couple seconds. so is it bad that i stop my ejaculation?
20090308095144AAXkRsK	Health;Diseases & Conditions;Cancer	I want to know about Dr. Munir Khan about cancer cure medicine-Body revive?	N/A
20090308095337AANLK1i	Health;Diseases & Conditions;Skin Conditions	What should i do for psoriasis?	it creates  a problem when i have exaimination
20090308095353AADhpJk	Health;Dental	Bad Things About Getting Braces?	I might be gettin braces in the next few weeks and im really not sure if i want to go through with it as i have a girlfriend and i know they arent the most attractive thing also im 18 years old and the next few years are apost to be the best years of your life and i dont want them to be ruined by braces and was wondering what are the disadvantages about having them.
20090308095409AAqyufF	Health;Women's Health	Am I pregnant or not?	Ok I need some help on this. The last time I had sex it was on November 19th. It was protected. I got my period two weeks later in that same month of November. I'm not sure If I got my period in December. I didn't get my period in Jan., Or February and now March. I have taken four pregnancy tests, all of which come out negative. I'm a skinny girl probably 100 pounds and my belly looks the same just a little pouch thing going on, but my friend says that it could be the "inflated ovary" thing. I keep feeling cramps and all the period symptoms, but no period. Has this ever happened to any of you? Please help. What should I do?
20090308095452AA1h9Kq	Health;Men's Health	Can't I just pull back my foreskin rather than get CIRCUMCISED?	What is the best way to make my foreskin stay behind the glands for a lifetime. I'm 13 is it a good idea that I do this, or should I just get circumcised.
20090308095506AABbHAc	Health;Alternative Medicine	Anyone know how to cure a 5-htp headache?	got one after taking like five pills in 6hours cause i was feeling so crap you know, but now i have a headache the next day anyone know how to cure it?   also whats htp and doves like?
20090308095536AA2T89W	Health;Dental	Recdeeding gum problem?	okay i have receding gum on my bottom teeth and i went to my dentist and she said that i needed to start brushing them a little better because my gum line was quite low. I went back there a few days ago and she said that my gum line has come up a bit and it had improved.    But ive heard that gum doesn't grow back if it recedes so how can this be???       She also measured with a mm ruler thingy and said it had got better so im really conufed.      Im also 17 by the way      many thanks for any answers
20090308095619AAkiOJV	Health;General Health Care;Pain & Pain Management	My husband is getting pain in left rear of his head and claims to be leaning left.what could cause it?	He also says if he is driving sometimes its like his left hand tries to turn the truck to the left, and he has to force himself to keep the wheel the way he needs to go. sounds crazy, but just wondering if anyone has ever heard of this.
20090308095743AAHV9f2	Health;Diet & Fitness	Question on atkins diet!?	is it ok to eat cereal when your on the atkins diet?   also i'm 5 foot 8 inches and 10 and a half stone.How much wait do you think i could lose on my first week of induction?   Altogether my weight loss aim is 2 stone.is this possible quickly?   thanx!
20090308095929AAVQ9a2	Health;Men's Health	Please Help:I know I ask this question before but do you think Im single cause of?	my looks, I would like to believe Im ok but if Im not even ok, why the heck is ppl lying to me telling me all this stuff, if this stuff is so true why am Im single darn it!! http://s705.photobucket.com/albums/ww52/...        http://s705.photobucket.com/albums/ww52/...       I know this isn't really a men's health question however I hope a healthy man can be honest wit me.
20090308100038AApkhpa	Health;Diseases & Conditions;Infectious Diseases	Is it possible to get a false positive on a herpes blood test?	N/A
20090308100152AAsbVGe	Health;Dental	What's the best home teeth whitening kit?	I want to whiten my teeth, but i don't really want to use strips, i would prefer trays!   i dont really want to splash out on it, so something that works well, but preferably under 60 quid!   also if you dont really know which one is best, could you tell me which ones I SHOULDN'T USE!   i've seen a few ones that seem good, but then again they all seem good lol!   PLEASE HELP    thankyou :)   xx
20090308100457AATGjU5	Health;Diseases & Conditions;Allergies	I am suffering chronic constipation,used herbal & allopathic medicines, no benefit. Give an experience advice?	N/A
20090308103853AAyrM3C	Health;Men's Health	What don't they understand?	What's with all the questions about getting hit in the testicles lately? Not just today, but over the last few weeks people have been asking about it a lot, they want to know such things as:   1. Does it hurt?   2. Why dose it hurt?   3. Do you cry?   4. Do you fall to the ground?   Among a whole host of other things!   Can't they just accept the fact that it DOSE hurt? Nobody ever asks, "Would slicing my finger open hurt? Would it make me cry?"    Getting kicked/hit in the testicles is going to hurt!      (Yeah, I am ranting a bit... but I'm allowed, lol!)
20090306110544AAWgg0m	Health;Women's Health	Ladies I need help please?	Earlier today I told my husband that we could have some "attention time" once the kids went to bed tonight.  I am already dreading saying that and trying to think of reasons to not make it happen. What can I do to stop feeling this way? It has been a long week with one child sick with the flu and another got sent home from school today because of being sick. I was thinking about downing a couple of Malibu rum drinks but then I feel horrible for having to be intoxicated to want to spend time with him. I really do love him but when it comes to sex I couldn't care less. I need serious advice please.
20090308102802AAZ5ig9	Health;Women's Health	What Could This Be? I'm Worried :S .....?	I have had this pain in my lower abdomen on the right. Sort of by my pelvic bone on the right side. I wasn't sure what it was but it went away. It has come and gone for a while and then it just went away and didn't come back for a a while. I woke up this morning and i had it again. I don't know what it could be and im kinda scared. I haven informed my mom about it before so she knows that i do have these pains. If you have ANY idea as to what this could be please please please help me!!
20090306135827AA0ud4k	Health;Diet & Fitness	I'll be maxing out on various workouts next week, what should I do to prepare myself?	Bench-press and Squats are the only two I know for sure that I'll be maxing out on.      What can I do to prepare myself?
20090308102521AAz3pxe	Health;Other - Health	I held in my pee for like 5 hours?	Because i was at a dance competition and was not aloud to go to the bathroom.But after i went pee and went home when i was laying down it hurt to roll over. It was a weird pain that i have never had.  it was like a muscle strain or something. Can you explain to me what it was.
20090308104812AAEd5mX	Health;Men's Health	Premature ejaculation or just very excited?	Hi.  Recently I have been with my girlfriend I *** very quickly.  Both times it was right before we had sex.  One time she was rubbing her leg on me and I came, then the other night, I was really hard and she began doing me with her hand and I came very quickly as well.  We have had sex before and I was never that quick before.        I don't know if this is premature ejaculation or due to the fact that I have been very excited a lot and she has been dressing a lot sexier lately.      Any help here?
