20070212170026AAkhFxm	Sports;Wrestling	Who is a better wrestler Traci Brooks,Gail Kim or Christy Hemme?	N/A
20070907184924AA8tOYe	Sports;Fantasy Sports	Who do i start?	i have phillip rivers and the bears dst. do i start both since they are playing eachother this sunday or which one do i start.
20070907191234AAGTqfV	Sports;Fantasy Sports	What defense should i start this weekend? patriots or seahawks?	N/A
20070316040936AAa4IhC	Sports;Wrestling	Dnt watch it!?	I don't really have time to watch the wrestling anymore and don't ask me why but I hate the website.  I dunno if this snds a bit cheeky....but could someone e-mail me and just tell me what is going on...so that whenI do watch it it all makes sense? Ta :-)
20070614100754AA5dvDX	Sports;Football (American)	Why are Jags trying to get Culpepper? 3 black QBs on 1 team is a disaster waiting to happen?	Jags have Gerod, Leftwhich and now they are serious about Culpepper.  Black QBs just cant get it done.  I would say apart from Mcnabb I dont think there is any other decent black QB.  They sell tickets but they cant WIN... DROP CULPEPPER and pick up some1 else.  Plus 3 black QBs will just create trouble and its a disaster waiting to happen.  Goodluck JAgs.
20070308052339AAZbxl5	Sports;Other - Sports	Rodney mullen VS P.J Ladd Vs Daewon song...?	i know they come out with round one two and the almost video but who here would like to see them throw a vidoe out with a bunch of the best random skaters like rodney daewong song P.J Ladd marc johnson ect ect and out of all the skaters you can think about that are very very good who do you think would take it all when it came down to it.....My vote would be for P.J ladd mostlikey or daewong what about your guys thoughts ?
20070122113538AAvudg8	Sports;Football (American)	Why are people beating up the Pats now?	They were a great team.   Sure, they're not the team they used to be, but they've got some superbowl wins to look back on.
20061123141552AARsPKJ	Sports;Other - Sports	Nose manuals?	i cant balance them if anyone has and tips, please answer
20070621200704AAny9gw	Sports;Wrestling	Vengance...?	does anyone know how much it costs to order vengance on ppv ?      10 ptz
20070513181819AAQ9Qhd	Sports;Other - Sports	WHAT KIND OF SPORT IS THE MOST Extreme???	or the one you liked?
20070513180539AAS7LpS	Sports;Wrestling	CAn Cryme Time Join DX???? ( IF DX Reunites again when triple h Returns)???	Or do you prefer the Original DX members
20070520022749AAyOcjj	Sports;Wrestling	WHICH OF THESE WRESTLERS HAVE TAKE ALL WWE STIPULATIONS TO THE LIMit?	And you can consider him as a hardworker wrestler      1/Undertaker   2.HHH   3.STONE COLD   4Bret Hart   5.John Cena   The rock
20070520220837AADdxRI	Sports;Wrestling	DoesAnyone knows what was the best  thing in the Match Cena Vs Khali???	The Referee, Jim Ross and King , And the spanish comentators
20070603161943AABKtw3	Sports;Wrestling	Where are some of the ECW orginals in this pay per view????	Ecw one night stand supposed to be for the ECW originals getting to the extreme , but now all smackdown and raw wrestlers are in this Pay per view
20070603162026AAND5R3	Sports;Wrestling	Are you going to order this Pay per view event???	N/A
20070621202050AA1q0Kp	Sports;Wrestling	Attitude era?	Why does everybody say the Attitude Era is the best era of Pro Wrestling       People always crap on the WWE now because they say that its only Entertainment. But if you really watched the wwe you would know the IN RING WRESTLING Today is by far 10x better then it ever was in the Attitude era.      Plus the 80's had more memorable wrestlers then the Attitude era.       80's Hogan, Randy Savage, Ricky Steamboat, Ted Dibiase, King Kong Bundy, Ultimate Warrior, Ric Flair, Andre the Giant Jimmy "Super Fly" Snuka      Attitude Era : Stone Cold, The Rock, Triple H,       I will say the Attitude Era had edgier Entertainment but agian people bash the WWE today over being based to much on Entertainment
20070301033538AAByyXy	Sports;Wrestling	Do u like mvp ? i like that dude hes cool what say?	N/A
20070114200223AA11ihU	Sports;Football (American)	What to do with FOOTBALL DEPRESSION?!?!?	I"M DEPRESSED FROM THE RAVENS GAME! i cant believe we lost...... :( I HATE THE COLTS!who else suffers this depression. spread the sadness(also if u wanted the colts to win please don't answer.this is not ur type of quesition)
20070913183145AAN5n2Q	Sports;Fantasy Sports	Quarterback quandary?	who should a start?   Brees @ TB- he should rebound. right? hopefully?   Farve @ NYG- If his impersonator can throw for 345 yards and 4 tds against the g-men he should do pretty good    Delhomme vs. HOU- looked real good last week and is playing a banged up texans secondary      the "experts" say start brees regardless of opponent, then say farve and delhomme are "starts of the week"
20061219070249AAnO60b	Sports;Other - Sports	I'm 19 and in college, and am thinking about starting figure skating? Is this too late?	I've always loved figure skaters and their grace, but never had opportunities to explore it until now. Is it too late? I know how to skate and play a little hockey, but I've never tried figure skating. I will be starting a group class this winter. Any suggestions for success? How long do I expect to practice until I get a little bit good? I am willing to work hard but am afraid it's a little too late since I often see toddlers figure skating at the rink. Thanks!
20070120095523AAHytrs	Sports;Football (American)	When do the New England-Indianapolis and New Orleans-Chicago games start?	And what channels?  Thanks!
20070929235430AAXMx0z	Sports;Fantasy Sports	Who should I start tomorrow?	Chris Baker (NYJ) @ Buf; or    Bubba Franks (GB) @. Min   I know that Buf has sucky defense and Minnesota has NFL's #1 defense; but I am still paranoid.
20070627221445AASExlF	Sports;Wrestling	How many stupid wrestling scenarios do you think vince?	can make up that feed on chris benoits death?
20070616115147AADX2Zu	Sports;Wrestling	Does anyone remember the wrestler ?	Does anyone remember the wrestler Sailor White, aka King Moondog, Big    John Strongbow etc. ?
20070614071526AA7yDpO	Sports;Wrestling	Does anyone know when HBK is comming back??	is he comming back, or is he retireing??
20070708125126AAn1bFw	Sports;Football (Soccer);Other - Soccer	Sky sports?	does anyone know when the televised fixture list becomes available for public????      thats the football that will be shown on tv live!!!!!!
20070913231421AA2o6y1	Sports;Fantasy Sports	Whos a good WR to trade V. Jackson for?	if YOU had him who would You try and trade him for( your trading for a WR or  a RB)
20061214085656AAHIsfm	Sports;Football (American)	How Can People Continue to Think Tony Romo is the Next Favre or Montana or even Great?	Let us take a look at who he played before you name him the new Messiah for the Cowboys. He has played against Indianpolis(2), New Orleans(5), Carolina(10), Tampa (17), Wash(22), NYG(29) Ariz(30). Parentheses are the pass defense ranks.     In the 3 losses Romo had in 8 games. He threw for 4 tds, 5 ints and 261.67 yds/g. In games against top 10 defenses, his stats are even worse: 1 td, 4ints and only 250 yds/g. If it was not for the Tampa game, where he threw 5 tds and no ints, He would have the same amount of Tds as Ints now.    Romo has played in two big games the season But the savior has been absent for both. Versus the Giants he threw 2 ints and no tds, in a game won by the run. Then, against New Orleans he threw 2 ints and 1 td in Garbage time. He looked pathetic again in the Sunday night in a loss.    You cannot even say he is a winner, he lost this weekend, and the Cowboys are no sure lock up for the playoffs. I think it was premature to crown Romo. Simpson even saw a loser.
20070912205004AAMX52x	Sports;Fantasy Sports	Who should i start?	WR I have Chad Johnson, Deion Branch, Santonio Holmes, Patrick Crayton, Bernard Berrian, and Darell Jackson   C.Johnson starts. Branch gave me 0 last week. Holmes  n johnson did good tho.       RB  Steven jackson, Willis Mcgahee, jamal lewis,Marshawn lynch      qb Carson palmer, tony romo
20071011205602AApZ5fZ	Sports;Fantasy Sports	Steven Jackson/Brian Lenord Advice?	I just read on rotoworld.com that Steven Jackson will likely be out for at least another 3 to 4 weeks and that if his groin injury that is still hurting very much doesn't start to get better that they may put him on the IR and save him for next season.       With that said is Brian Lenord worth a roster spot?      He has a tough matchup this weekend but in the next few weeks he would have a favorible matchup.      what do you think...      my RB's now are:      Rudi Johnson   Travis Henry   Ahman Green   still could add a 4th without letting any of these guys go.
20070521220223AAMXfA5	Sports;Wrestling	EDGE VS BRET HARt??	winner will be??
20070914143838AAxssDj	Sports;Football (American)	Whay do you think of the all the Ravens injuries??	Player                  Injury        Status   Ray Lewis           arm         Questionable   Steve McNair     Groin      Questionable   Jonathan Ogden Toe        Doubtful   Samari Rolle        Foot      Questionable   Daniel Wilcox      Ankle     Questionable   Mark Clayton       Toe        Questionable   Demetius Williams Chest  Questionable   Ed Reed                Ankle    Questionable   David Pittman       Ankle    Questionable   Gary Stills              Chest    Participated in Full practice   Todd Heap            Elbow    Participated in Full Practice   Haloti Ngata          Knee      Participated in Full Practice   P.J. Daniels                          IR   B.J. Sams              Knee      IR      I mean that is a lot of injuries for one team
20061204152545AAPcBef	Sports;Fantasy Sports	What do u think of a trade between iverson and boozer?	i have boozer, do i need that advantage?
20070418102728AAUemSk	Sports;Fantasy Sports	Will iverson play significant minutes today? or should i plug in luther head?	N/A
20061129065924AANE83J	Sports;Fantasy Sports	Fantasy Hockey. who to drop?	ok i need to drop one of these guys as im going to be one over roster size once i have a IR player come back. who would you drop?      Johan Holmqvist  TB -    Marc Denis   TB -    Alex Auld   Fla -   David Aebischer  Mon-      thanks for the input in advance.
20061201140019AAr7mSS	Sports;Fantasy Sports	Questions at QB.help!!?	who to pick: Rex Grossman v Min                       Chad Pennington v Greenbay                       David Garrard v Mia
20061212101406AAcnnt6	Sports;Football (Soccer);Other - Soccer	How do I keep my U12 soccer player motivated when he isn't as skilled as his surrounding influence?	My 12 year old has been in the soccer life since he was 4 years old. All of the boys who stuck with it till now have surpassed him in skill and developement by a pretty big margin. Being in this atmosphere for sometime now he is begining to accept who he is and what he has accomplished and shouldn't be playing at the level that he is playing at. I don't think that this is the answer, he is getting the same training as all the other boys but how can I help him prove to himself to go farther and try to play at the higher levels and motivate him to want it. I know he wants it but he isn't going for it. What can I do?
20061213075101AAbJ84e	Sports;Fantasy Sports	How do i change a score to a fantasy football game. i am the comissioner.?	my league id number263228 i am enrolled in yahoo fantasyfootbal
20070103060422AASDA0E	Sports;Football (American)	What is the bears record when wearing the the same color jersey,and pants?	N/A
20070109101718AAJ1XQi	Sports;Other - Sports	Does rob dyrdek own DC shoe company?	N/A
20070118110238AAVkaZT	Sports;Football (American)	Does any1 have the roster for the 72' dolphins?	N/A
20070122122139AA2NrQi	Sports;Football (American)	Steeler's Fans. Why did the Steeler's choose a head coach who's a defensive specialist in a different scheme?	Why go with a coach who relies on the 4-3 cover two scheme when we don't have the peronnell for it? The Vike defense was LAST against the run this year. We won the super bowl with the personnel and the scheme we have now, WHY CHANGE?
20070123130736AAkqSyE	Sports;Fantasy Sports	Shouldn't Patrick Marleau be added a LW eligibility?	Marleau has been playing on LW with Thornton for about a month.  Malkin was added a Lw designation after a few games with Crosby wasn't he?
20070207132027AAdo5nZ	Sports;Fantasy Sports	Who would you pick to replace Gary Bettman and Why?	N/A
20070228123943AAHo2Mz	Sports;Baseball	Does anyone know where i can find a David Ortiz wbc jersey?	N/A
20070315172622AAtZIKl	Sports;Wrestling	Who would win john cena or undertaker?	i would go for undertaker cuz he never loses!!!
20070317183936AArla1O	Sports;Hockey	What position should I try to learn as an adult beginner in hockey?	I am 29 years old and have decided to learn how to play the game of hockey. I am fairly athletic and have played sports such as basketball, football, and baseball in my high school and a portion of my college years. I am 6'5" and about 205 lbs. and am just now learning how to skate first at public skate, etc. Does anyone have any advice as to what position I should learn to play considering I am a bit too old to learn them all? My initial thought was to try defense since I am very tall and not all that fast on skates, however it would sure be fun to score also. Any advice?
20070404173930AAUXFPS	Sports;Basketball	Any other gator fans????	recently moved to town... any other adopted fans????
20070424192621AAdq81V	Sports;Other - Sports	How much protein is too much protein to drink per day???	i lift weights every other day and run track every other day, so i also weigh 140 just saying incase that info is needed, and i'm 17 :)
20070614081531AAKGhLK	Sports;Wrestling	Why does Triple H sees so much Potential In Orton?	It seems like all the creative control Orton has belongs to Triple H...Orton has got into so much trouble, and he is still not jobbing anything matches as punishment
20070630142813AAaPh7a	Sports;Wrestling	Well there used to be person who used to call himself hbk here on yahoo answers anyone know where he is?	N/A
20070907184212AAbRRVI	Sports;Fantasy Sports	Who should i start on my fantasy team....vincent jackson or jericho  cotchery?	yea.....who should i start..........i really have no clue......my other wr are chad johnson and larry fitzgerald, and i need a 3rd to start
20070907194037AAVpzLw	Sports;Fantasy Sports	Fantasy football?	I get the following error message when trying to purchase stat tracker for fantasy football, I got the same message last year, anyone know how to fix it? (Sorry, there is a temporary problem. Please try again later. If the problem persists, please contact Yahoo! Customer Care. (15)
20070912124715AAEs8jo	Sports;Fantasy Sports	Which  RB to start in week 2 next to LT?	T. Jones (not getting start aginst Ravens D)   W. Dunn   Julius Jones
20070912131949AAIRypY	Sports;Fantasy Sports	Which WR to start in week 2?	I am going to play Chambers and Holt but need a third?  Any suggestions between K. Curtis, James Jones or Brandon Jones.
20070912194806AAhY3Nl	Sports;Fantasy Sports	Start Jones-Drew or Dunn?	Should I start Jones-Drew or Warrick Dunn this week?
20070913174542AAaKMLn	Sports;Fantasy Sports	What starting lineup should i use i have a WR/T and a WR/RB?	I have Laurence Maroney, Donald Driver, Torry Holt, and Chris Brown
20070913183749AAaVLxd	Sports;Fantasy Sports	Start Adrian Peterson or Portis Week 2?	RB1 LT   Bench Chris Brown
20070913184052AAhU50e	Sports;Fantasy Sports	What WR should I start in week 2?????	Braylon Edwards (Browns)   Jerricho Cotchery(Jets)   Deion Branch(Seahwaks)   Donte Stallworth(Pats)
20070913230219AAMia9L	Sports;Fantasy Sports	Reg.brown/norwood for Portis/Jennings?	My friend wants to trade away Portis and he wants a better 3rd receiver - Let's forget about his team and just look at what it does to mine. My team is:   QB Kitna, Delhomme   RB S.Jackson, C.Williams, Lynch, Norwood   WR S.Smith, A.Boldin, T.Houshmandzadeh, P.Crayton, J.Cotchery, R.Brown   TE B.Watson   K some dude   DEF Cincinatti      Does this trade help or hurt me? I posted earlier which included Boldin but I tweaked it - I don't want to get rid of Boldin.
20070915204430AAvo96G	Sports;Fantasy Sports	A Battle, Randle El, Kevin Curtis, D Stallworth, pick 2 to start week 2?	N/A
20070921142216AA8C2In	Sports;Fantasy Sports	Fantasy football week 3 QB?	I have drew breese and ben roethlisberger. drew has sucked in terms of pts, as well as performance. who do i start and hope to get more pts. both r projected almost the same amount of pts in the range of 25.xx pts. though ben has like .2 higher than drew, that means absolutely nothing ... or at least to me for my decision.
20071011204620AALUkvF	Sports;Fantasy Sports	Tony Gonzales or Patrick Crayton this week?	My other 2 receiver starting are TJ Housyourmama and Bobby Engram.
20071122055056AAFCROF	Sports;Other - Sports	Was nützt krealkalyn? und muss ich viel wasser trinke wenn ich es nehme?	N/A
20090226113120AADqrku	Sports;Wrestling	Anyone ordering WrestleMania 25?	Anyone watching at a blast area or ordering WrestleMania 25? Or even going to WrestleMania 25?
20090226114543AAWzxsY	Sports;Wrestling	Which WrestleMania 25 shirt should I buy?	At WrestleMania 25 I want to wear my Cena Gear, so that Sunday is out of the question.      However on Friday when I arrive in Houston I want to wear a WM 25 shirt, which one should I buy the, black one, or the white one?       http://www.wweshop.com/displayimage.asp?...    white one       http://www.wweshop.com/displayimage.asp?...    black one
20090226114458AA2hM3h	Sports;Hockey	On-Ice Men's Dance Team?	Are there any other on-ice men's dance teams out there?      The Iowa Chops, AHL Affiliate of the Anaheim Ducks have a Men's Dance team called "The Pork Bellies."        Here's a video of their latest routine:    http://www.youtube.com/watch?v=iUWT7KUTA... 
20090226111622AAkyfsU	Sports;Rugby	Rhinos v Manly............?	scores please for the World Club Challenge....      Ihave to say a Rhinos win(of course) and will say 19-12....
20090226120823AADgpak	Sports;Wrestling	How the WWE should kill of the Boogeyman charcter?	i herd rumors of the wwe wanting to get rid of the boogeyman charcter because of the new rating and since little kids get very scared while he wrestles.so this is how i think they should get rid of the charcter.right now boogeyman is in a fued with the birchells and taker is fueding with hbk.but 1 week after wrestlemania 25 there is a draft.the wwe should have boogeyman drafted back to to smackdown where he has a month of being a face but then turns heel.then he and undertaker fued .when they have a match at judgment day boogeyman wins but then they have a casket match at one night stand(if u tell me new name of the ppv i will consider u for best answer) which the undertaker wins,after the match and undertaker exits the ring the casket remains at ringside and a huge lightning bolt strikes the casket.then thats the end of boogeyman.about a month or 2 later christian comes to smackdown from ecw and then the man who was once called boogeyman returns to ecw under a new gimmick in a silent trade.tell me what u think and how u think wwe should get rid of the boogeyman gimmick
20090226112836AAFfN3l	Sports;Baseball	How can I improve my long throw in baseball?	Whenever we do long throws for school ball my throws either go really high or go buckwild. Anyone have any suggestions?
20090226120040AAU7aZV	Sports;Football (American)	What would you rather do?	talk about off season football   or   go to another sport section
20090226114846AAz23F8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Italians... Would you still support your NT if all the players were...?	.... straight?!?!?
20090226111727AA4lT98	Sports;Running	What temperature is your cut-off for not running?	I don't really go running unless it is above 25 F.  I toughed it out a couple times this winter when it was colder, but it makes my lungs feel weird.  What is your coldest temp limit?   Take care - Coach Tief -  http://www.tips4running.com 
20090226115029AABAHS9	Sports;Wrestling	Who do you think is the most entertaining superstar in the WWE?	Like the best at doing what he does. Like you love to hate him, or you love him or whatever superstar you get most entertained by.      1. Randy Orton   2. Edge   3. Triple H   4. John Cena   5. Kane   6. The Boogeyman   7. JBL   8. HBK   9. Taker   10. The Miz and John Morrison   11. Y2J   12. Matt Hardy   13. Jeff Hardy   14. Christian   15. Kofi Kingston
20090226120344AA2zMLG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What do you love and what do you hate?	about football    I love :  er I can't think of anything right now .   i hate : Oppositions fans who know nothing about the sport , usually when they are sat next to you .    Over to you    have a good weekend and enjoy the football ,    thank you for your time .
20090226114837AAHTP6m	Sports;Other - Sports	Did Title 9 ruin men's sports?	N/A
20090226115822AAGVC6m	Sports;Basketball	NBA Arenas in the NBA?	how do you feel that green colored piss will fall off the roof of each arena next week?
20090226120022AAZHUM4	Sports;Baseball	Should the MLB allow fans to throw peanuts and beer at Red Sox players?	the Yankees are the best and the Red Sox need to be shown whos boss      I think MLB should allow each teams fans to throw peanuts and beer at Red Sox players every game they face them. They deserve to be booed loudly and have food thrown at them.      Why does MLB disgrace the greatness that is the Yankees by having the Red Sox exist?
20090226112525AAkfgLq	Sports;Running	I need some good songs for running?	Please!  I'm in my mid 30's and haven't had an ipod...ever....haven't purchased music in a while...please name some good running songs...fast-paced...THanks!!!
20090226114223AAI2hDN	Sports;Football (American)	Do the Seahawks have the best LB corp?	If not, who does.      Hawks:    Leroy Hill (recently got franchise tag)    Julien Peterson (In pro bowl this year)    Lofa Tatupu (USC legend)
20090226105949AApzQ40	Sports;Fantasy Sports	How does my team look? (Fantasy Baseball)?	It is a 12 team H2H league.       C D. Navarro (TB)   1B D. Lee (ChC)   2B C. Utley (Phi)   3B A. Gordon (KC)   SS H. Ramirez (Fla)   OF C. Beltran (NYM)   OF S. Victorino (Phi)   OF J. Damon (NYY)   UTIL D. Uggla (Fla)   BN J. Upton (OF)   BN P. Konerko (1B)   BN E. Encarnacion (3B)      SP C. Hamels (Phi)   SP F. Liriano (Min)   RP H. Bell (SD)   RP G. Sherrill (Bal)   P R. Harden (ChC)   P C. Zambrano (ChC)   P Z. Greinke (KC)   BN J. Maine (SP)   BN J. Smoltz (SP)       This is my first year, so any suggestions would be appreciated. Though, I should note that free agents are slim pickings.
20090226111409AAAYVBC	Sports;Football (American)	Why do most experts consider bubby brister the greatest QB of all time?	N/A
20090226105340AAz6rwU	Sports;Tennis	What are some good tips to stop spending money?	lol I have this problem, im a shopaholic, I buy things all the time! I just go into the stores and spend spend spend :( :( :( Its great for me but unfortunately my bank balance is suffering haha I love clothes and shoes and jewellery and perfume and bags and scarfs and everything!! Help me. I only have a part time job and should be saving to buy a car and go on holiday (i know all this) yet i keep spending. Its like an addiction...they should sooo do and Shopaholics Anonymous group therapy thing :D Soooo any advice fellow addicts?
20090226115924AApbnRC	Sports;Running	Jogging/Running beginner.  Lower back sore/tires out?	I am a little over weight by 15-20lbs.  I have started running/jogging.  I am trying to build up my endurance.  So far it's a big uphill battle.  I do intervals of 2 minutes running, 1 minute resting.  I do this for 20-30 minutes.  My lower back starts to get sore after a while of running.  Is this something that will go away as I lose weight/my running muscles get conditioned?
20090226115539AASh5mv	Sports;Basketball	What do you think of this trade?	 http://games.espn.go.com/nba/tradeMachin... 
20090226104801AAAO6kS	Sports;Auto Racing;NASCAR	Will a Labonte....................?	Do you think Terry or Bobby will eventually start their own team? Both are champions and know what it takes to win so why not?
20090226113258AA5VUAs	Sports;Football (American)	How cool would it be if lebron james went to pro football?	and was a wr?
20090226112148AAfJz0a	Sports;Boxing	Amir khan does he make money on boxing?	i believe he is a poor guy and doesnt have money in wallet to buy a food for today..      and if you proclaim he is rich, then give me the proofs.
20090226113929AAOZGyr	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did Freshy have an English Nanny as a child ?	Suddenly things become clearer.      FQ.   Forecast for Man United  vs. Inter ?
20081016075010AAFxsZa	Sports;Fantasy Sports	Two Fantasy Football Questions?	Should I start Chris Johnson or Le'Ron McClain at running back?   I already have LT as my guaranteed every week starter.      Now that Detroit benched John Kitna and traded Roy Williams, should I try to trade away Calvin Johnson or should I keep him?
20090226114635AATyb3z	Sports;Football (Soccer);Other - Soccer	How many meters is there in a lap of a football pitch.?	?
20090226114804AAALoro	Sports;Wrestling	What wwe book should I read next?	I finished reading eric bischoff controversy creates cash today, (great read by the way, it really drew me in) and i thought i still have the hogan book and didn't get round to reading it, but when i went in my drawer to get it another book was on top of it. Foley is good. I remember reading his first book before and that was awesome      so which would you suggest i read next hulk hogan or foley is good
20090226120349AAM2nF8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Doncaster v Derby predictions?	What is your prediction
20090226105806AAGjCs4	Sports;Tennis	Why every time Nadal and Federer play a final of?	a grand slam,the older players always roots for Federer?this year before the AO Matts Wilanders said that Nadal was not a contender,Sampras was sure that Federer will win his 14 th majors.I remember that the French guy Forget said few days before the AO that Nadal will never win the AO or the US against Federer.   When they asked Murray and some of the players,most of them were rooting for Nadal.How comes that their are opinions are so different
20090226115523AAVdZK6	Sports;Baseball	How do you express your dislike for your least favorite team?	Do you say "[team name] sucks!" anytime you hear someone mentioning them?   Do you back up your dislike for them with examples/facts?   Do you own a voodoo doll of your least favorite player on that team?      Or something else? lol those were just examples...feel free to share how YOU express your dislike for the team you hate. :)
20090226115210AAYXjtu	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is it that the Argentinian National Team needs right now?	...a little extra-Crespo seasoning!
20090226120803AA9tYSD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How can the Premiership be considered below any other league when...?	You guessed it, they will likely have 4 teams in the last 8 of CL again this year, and have to fight each other in the final, AGAIN?
20090226112220AAr2vQo	Sports;Other - Sports	Who is the best Ultimate Frisbee player ever?	N/A
20090226113431AA62Etu	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Has Stefy noticed if Aguero has gotten fatter?	 http://www.goal.com/en-india/news/105/ma...       Just wondering if its true what Aguirre told Resino right before he left.
20090226111908AAogwcm	Sports;Baseball	Fellow Cub fans, what are your thoughts on Kerry Wood?	With Kerry Wood no longer wearing Cubbie blue, I was wondering what my fellow Cub fans think about him.  My fellow Cub fan friend and I always argue about what we think of him.  One of us is thrilled he's gone and found him unvaluable last season, and the other one of us misses him and wishes he was still on our side.  Both of us think we have the consensus attitude among Cub fans.  What is the consensus attitude?
20090226104541AAhWOdl	Sports;Fantasy Sports	After last night's drafts?	Here are questions to determine my success:   1)  Who is closing in St Louis?   2)  What do I expect from Ian Stewart in Colorado?   3)  What do I expect from Jeff Clement?   4)  Who wins the second base job in San Fran?  Is Burress worth owning?
