20070730151616AAsa9Hh	Social Science;Dream Interpretation	?Qué significa so?ar con una persona del pasado?	Tengo 23 a?os de graduada de bachiller estoy casada felizmente y tengo un hijo per desdes hace 5 dás sue?o con un profesor que me dio clase en el liceo de hecho antes de esto no recordaba su nombre ahora lo recuerdo con claridad al igual que su imagen bastante extra?o pues durante en mi adolescecia nisiquiera lo tomaba en cuenta
20070726211419AAmsX3I	Social Science;Psychology	Que sucede si un ni?o padece de ausencia de padres............?	Mi sobrina de 6 a?os se le murió su padre hace ya cuatro a?os, su madre no la atiende debido a que "trabaja" o prácticamente se escapa de la casa durante mas de 12 horas,la pregunta que me he planteado yo misma es ,buscara una figura paterna sea en el lugar que sea , y le afectara no solo la ausencia de su padre sino mas aun la de su madre es que me preocupa la quiero mucho a mi sobrina como puedo yo ayudarla.      Saludos y besos.
20070730200840AAMmUL7	Social Science;Psychology	Si paso y no dejo huella ?Para que paso?	?Como son las huellas que dejas cuando pasas por la vida de las personas? ?Que huellas te han marcado para siempre?      Buen Martes para todos!!
20070725003206AA5UqLw	Social Science;Sociology	Ho intenzione di andare a vivere a barcellona o valecia mi date un consiglio?	Vorrei sapere se gli stipendi sono buoni piu o meno a valencia e barcellona, il costo della vita e la citta com' è! Mi aiutate per chi ci è stato?
20070806185051AABoPY7	Social Science;Anthropology	?Para las mujeres; que opinan de los hombres góticos?	Solo quiero saberlo como una encuesta, espero que me puedas ayudar, si no, sobreviviré...
20070726175645AAuyhor	Social Science;Dream Interpretation	Quiero saber por ke me pasa esto al dormir???	si me pudieran responder se los agradeceria mucho........   hay ocasiones que al tratar de dormir, siento como mi cuerpo se dureme literalmente, pero mi cerebro no, me refiero a ke estoy en posicion de dormir, acostada, ojos cerrados, pero aun con los ojos cerrados y mi curpo ya dormido, mi crebro sigue viendo todo lo ke pasa es como si viera atraves de mis parpados. Y no es lo que muchos conocen como que se te subio el muerto, es diferente. Esto aveses me da miedo por el temor de quedar asi. Si me puedes ayudar o decir  ke piensas te lo agradeceria mucho
20090226222122AAEB45h	Social Science;Gender & Women's Studies	If you had my trust and I gave you all my love would you lie to me?	Are the words of what song? I cant remember.........
20090226221531AAoh6Xn	Social Science;Psychology	What's happening to my libido?	I've been with the same girl for very close to five years now. I love her dearly, I can't think of any reason for me to leave her. I completely trust her. I give her all of my attention and devotion as does she in return. She's my best friend and my lover in every sense imaginable. However I just really don't feel like making love too often these days. I can't tell if it's related to stress with school, even though I don't really feel stressed or pressured, I'm not that type of guy. It's weird, I'm 19 and sometimes I really just don't even want to get it up and so I won't. I'm not depressed. I'm not sad at all. I just really don't feel like having sex. I'm not physically "active" but I have an active/busy life. Maybe it's simply a circulatory issue? If I went to the gym would that clear it up?      It's not even like I'm searching for excitement elsewhere. A lot of women annoy me too much for me to find remotely attractive. I've never had feelings of homosexuality and find myself annoyed more by men than by women (I have issues with egoism, I know I'm weird). I mean we both equally yearn to be in the company of one another, but I really just don't feel like having sex when we are together, or apart for that matter.      Another scenario I've been thinking about is the fact that I have a hard time bringing her to climax, especially when she is stressed. She feels stressed very easily, it's hard for her to let go for even 5 minutes, her mind is constantly fixed at 80mph on city streets. I wonder, do I subconsciously feel inadequate? Sex for me is all about her (hence the adversity to egoism). I'm only truly happy when I can make someone else happy, feel good etc. So is my ego being damaged by not being able to please her? It would make sense, most men are mentally outfitted to provide/give, and if I feel like I'm not providing well enough, would it deter me from trying? It seems weird to me, I'm not really the type to give up on things, especially things involving her or the relationship.
20070730201426AAXQWVF	Social Science;Psychology	Cual Fue tu Buena Accion del Dia.............???	Saludos
20070725070916AAcU4BK	Social Science;Dream Interpretation	Alguien ha tenido experiencias de viajes astrales?	Me gustaria que alguien me contara sus experiencias de viajes astrales... si alguien estuviese interesado en el tema me gustaria que me diese su correo...      Yo una vez crei estar apunto de salir....realmente soy bastante esceptico, sin embargo tampoco niego que no exista...me gustaria experimentarlo por mi mismo para saber que hay de real y que hay de ficcion. Gracias!
20090226221426AAHhStj	Social Science;Psychology	What was the best day of your life?	N/A
20070720083514AAF7Bc5	Social Science;Psychology	Sn stanco di sta vita monotona, soldi, lavoro, niente amore....e che cavolo!?	N/A
20070724145328AAnpWPq	Social Science;Anthropology	Es delito tomar fotos de los trseros de mujeres con tu celular?	N/A
20070725111316AA3bGMU	Social Science;Dream Interpretation	Tengo miedo por este sue?o, me pueden ayudar?	Mi esposo so?o que estabamos en la playa celebrando mi cumplea?os.   Nos estabamos a punto de ir, cuando el mar se retiro muchos kilometros, se?al de que venia un maremoto.   Empezamos a correr y nos pusimos a salvo, yo lloraba pq se malogro el dia de mi cumplea?os y el me consolaba.   En eso nos dimos cuenta que nuestra bebe d 4 meses no estaba con nosotros    El regreso corriendo a la playa a buscarla y rescatarla pero no la encontraba.... y muchos padres tambien buscaban a sus hijos.   Se desperto. Por la ma?ana me conto el sue?o y yo ando preocupada pensando todo el dia en lo que me conto.
20070801171541AAjaQY9	Social Science;Psychology	I posted awhile ago and mentioned how i missed my appointment and the counselor did not call. A therapist?	A therapist responded and got the best answer. I disagree, she made an assumption that i was a person who regurlary missed appointments and that my counselor was only human. Let it be said i have never missed an appointment in my life and i could not cancel my appointment because i could not get through to her. Should i see her
20090226222108AAxub4E	Social Science;Psychology	Why did this happen when i cut myself?	i just cut myself i few times and there is no blood but instead my skin swelled into a a bump protruding off my skin.. if these are scars..how long will they take to go away.      again i know that it depends on how deep the scar is but there was no blood and why did my skin lump?   thanks!
20090226223515AAeNKy9	Social Science;Gender & Women's Studies	Can you help me identify a character in contemporary American literature?	O.K. so there is :   Scooby Doo   Shaggy   Velma  and    Daphne      But who is the clean cut blond guy ?
20090226225014AAiL2jR	Social Science;Gender & Women's Studies	Why do people project their?	Why do people project their sexuality on others.  Have ever noticed that bisexual people go around saying that most people are bisexual or bi-curious to a degree.  I'm sure that it's not true just look around.  On an earlier question a straight woman said that she thinks 2 women together is gross to her and most women.  Which is also my experience with women.  Same with men about 2 men.  Then this bisexual women poster came in and said that most people or a high number of people are bisexual or women are.  I know most men want to believe this fantasy which is fine.  But why do most bisexual people say that most people are?  Does it help them feel better about themselves because of guilt or something? I know that a lot of it started with a bisexual man, Alfred Kinsey.
20070813034324AAiZAwQ	Social Science;Other - Social Science	X gli uomini: siete mai stati con una donna ke ha finto un orgasmo?	e voi naturalmente ve ne siete accorti? e come avete reagito?
20070824172603AAP2y08	Social Science;Other - Social Science	Sobre aportes jubilatorios.una ayuda?	que pasa si muere una persona con 25 a?os de aportes y no tiene edad de jubilarse.La viuda puede hacer el tramite para cobrar pension?de lo contrario,donde vas a parar toda esa cantidad de dinero que te saca la afjp?puede reclamarlo sus herederos?
20070906195214AAllQqf	Social Science;Other - Social Science	Si tuvieras la oportunidad de escoger un personaje de la historia cual serìa y por que?	N/A
20090226231322AAuWzkN	Social Science;Dream Interpretation	What kind of dreams did you have when you knew you were dreaming?	I've had a few myself.  When I was 14 we lost our cat, and he showed up 4 years later.  I had constant dreams that I found him again.  One time I even had a dream that I found him, then I got disappointed because I knew I was only dreaming and it wasn't real.      One time after my friend and I watched the movie Ted Bundy.  I had a dream later that night that I saw Ted torturing a little girl, and I knew that it was just some wicked evil dream.
20090226231806AANWDAo	Social Science;Gender & Women's Studies	How do so-called MRA's/antifeminists expect lawmakers & legislators to take them seriously?	When they can cite no evidence in support of their outrageous claims and Scooby-Doo passes as contemporary American literature?
20090226232501AAeK0D6	Social Science;Gender & Women's Studies	What do you guys think of equal rights?	for Men and Women
20090226225453AATAb2M	Social Science;Economics	Comparative  advantages??..?	List three activities in your daily life in which you  have a comparative advantage. Describe how you could use comparative advantage in order to "trade" to get more accomplished.         I have No Idea PLEASE HELP!!!!
20090226225354AAguK84	Social Science;Gender & Women's Studies	How many of you are in true love for life?	..And have never had any second thoughts about it.      Rules: It has to be with an actual person (not a relative).      State the length of the relationship, and the thing you love most about him/her.
20090226223021AAicd2V	Social Science;Gender & Women's Studies	Daboys12, would you like to modify your statement?	I'm sorry for the redundant post.  But daboys12 tried to claim the statement from the banner of the mra blog, whatmenthinkaboutwomen, is not sexist.  I'm not letting him get by with it. I want to hear how the following statement is not a knock on all women, or evidence that the blogger doesn't hate women         Comprehensive assessment on women. Their behavior, victim hood, unaccountability and their suffering under the "Privileged Princess" syndrome. Their blatantly sexist "affirmative action" entitlement, ensuring they are employed before males regardless of ability or talent. "All women have done the last 30 years is to prove men were right for the last 30 generations"      3 minutes ago
20070810191701AAfeoUF	Social Science;Other - Social Science	Estas conforme con la vida que te tocó?	o como preferirias que fuera....?
20070826173914AAxconK	Social Science;Other - Social Science	Te casarias despues de los 50 y varios fracasos anteriores?	tengo una amiga que esta planeando su boda ahora con 50 anos y varios divorcios, me pidio consejo y yo se los pido a ustedes,   gracias
20090226224928AALkGdq	Social Science;Economics	If 2/3 of the economy is consumer spending, what part of consumer spending is the housing market?	N/A
20090226223025AAIkBrJ	Social Science;Psychology	Do Public speaking classes really help shy people.?	I m really nervous about starting this course. The thing is that I have been Introvert till now which my age is 24. I have never intiated my conversations or be able to express my emotions and opinions perfectly. they are normally haphazard. i even hang out in the society complex with guys but mostly depend on them how to start a converstaion. I m normally lost in my thoughts   and also please reply, Should i Hang out with the society guys and express my opinion over there or should i join some Public communications Classes and than hang out in my society. I m so confused right now.    this classes are the best in the country which i m from that is Mumbai, Inida   They have Presentations nad group discussions which makes me nervous till i sweat. Please advise. its such dilemma for me
20090226223742AAw83jP	Social Science;Anthropology	How do archaeologists prove their findings?	N/A
20090226224106AAih96m	Social Science;Dream Interpretation	What does my dream mean?	A week or so ago, I had a dream that I was kissing the feet of a boy whom I had developed feelings for.  I have a boyfriend but I had a little crush on him- I don't anymore.  He was kissing my feet back and I had a really good feeling when I woke up.  What could this mean?
20090227002817AAclm9L	Social Science;Psychology	Advice on my boyfriend?	My boyfriend really aggravates me sometimes. He plays these mind games with me and it pisses me off. One day I was telling him how my past two boyfriends dumped me and he said, "Well, I'll be the third to dump you." Seeing my facial expression, he said, "Oh, that was a bad joke. Sorry." Or sometimes I would be talking on the phone and the line would go dead. I would call him back and get his voicemail. He would call me back, and tell me he had his phone 'on silent'. WTH?? Or he makes me feel uncomfortable when I eat. He makes me feel like a pig!! Or he makes mean jokes. I was showing him a picture of my cousin's wife and I couldn't remember her name. He told me, "Oh, you can't remember her name because you're jealous." Why would he say that??!!! I don't know why he plays with my head like this. Playing mind games; making hurtful comments. I know one of his past girlfriends cheated on him and the girlfriend before that dumped him. I don't know whether that has anything to do with this tho. My question is, why does he do this crap?? I hate having my mind played with! Oh, and btw, he knows that I am a very confident, independent girl. I don't know whether this is his way of trying to control me. What do you think?
20070810191830AAK53PC	Social Science;Other - Social Science	Catolicismo. Historia de Nuestra Se?ora del Pilon, origen, diade su celebracion y oracion?	N/A
20070813054609AALfZor	Social Science;Other - Social Science	Pigroni incalliti...?	preferite restare a letto tutto il giorno(doveri permettendo..) o siete i primi ad alzarvi al mattino e gli ultimi ad addormentarvi?   insomma...pigroni o iperattivi?      buon pomeriggio miei cari..
20070824172720AA4wp72	Social Science;Other - Social Science	?es cierto lo de la ouija?	es cierto que cuando juegas la ouija no se puede cerar el portal o contacto que ases con los espiritos
20071028085732AAYaQ4H	Social Science;Psychology	Alguna vez lo has dejado con alguien a quién llevas tiempo pensando que ya no amas como antes...?	...y después ya no estaban tan segur@ de lo que habías echo?   Ayer mi novio y yo tuvimos una discusión telefónica tonta que desembocó en una mucho peor y acabó convirtiendose en una confesión. Es como en la canción de Manolo García, ¨éramos¨, eso de ¨Solo si hay llama de amor vuelve la esencia, solo si la piel dormida despierta¨(Hermosa canción, os la recomiendo), o lo pensábamos en aquel momento, le dije lo que pensaba, que hacía tiempo que no sentía lo mismo, que, después de cuatro a?os y una relación que era el ejemplo de lo que tenía que ser el amor, la pasión se me había fugado por la ventana, que ya no tenía ninguna ilusión con él, que me sentía la mala de un culebrón, porque, al no decírselo, le estaba enga?ando, me dijo que a él le pasaba lo mismo y es que es lo normal siendo los dos tan egoístas como somos. Por la noche vino a por mi, para llevarme al trabajo, estaba lloranto y yo también, no parábamos de llorar pero manteníamos nuestras posiciones...
20071104140334AA7xpaw	Social Science;Psychology	?Si se duda no hay amor?	Si piensas que ya no amas a alguien, que no sientes la misma pasión, pero le quieres mucho y estás fatal por dejarlo: ?Es posible que le ames o simplemente no le amas en absoluto?   Y, si no le amas; Porque estás tan mal?   Besicos y gracias!
20071025064052AAGEErd	Social Science;Psychology	?Porque tanta violencia?	Me da la sensación de que vivimos en una sociedad tan decadente...
20071022112539AAA594I	Social Science;Psychology	En cuestión de amigos y parejas: Vale más la calidad o la cantidad de tiempo que se comparte con ellos???	Es que me he dado cuenta de que hay personas que se aferran a antiguas amistades y parejas aunque no les hagan felices, aunque pasen de ell@s, simplemente porque son amig@s desde peque?os o porque llevan muchos a?os siendo pareja y, sinceramente, a mi me parece que eso está bastante mal, esas relaciones, que conservan mucho más allá del momento en que son gélidas y que no aportan nada, no solo son innecesarias, si  no que además tiene que acabar por pudrirse, como el agua estancada, ?Me equivoco?   ?Tú que opinas?
20071013154114AAQtdR8	Social Science;Psychology	?como se vuelve fria un persona?	respecto a sus sentimientos
20071001160319AApky4u	Social Science;Psychology	A quién le dedicarían esta poesía?	No quiero verte sufrir   Voy a morirme de amor   te guardaré en mi recuerdo   antes de decirte adiós.      Con lágrimas en los ojos   sin rencores y sin celos   voy a dejarte partir   a otros mundos, a otros cielos....      El destino es muy cruel   cuando te marca el camino   te amaba tanto y por qué   no has de quedarte conmigo?      Por qué se muere el amor?   por qué se acaban los besos?   Quiera Dios que en la distancia   no se mueran los rescuerdos.      Quiero llevarte en mis ojos   quiero tenerte conmigo   muy dentro del corazón   donde no cabe el olvido.      Si te han dicho que estoy muerto   la esperanza es el camino   de encontrarte en una estrella   donde nos lleven los signos.      Que te devuelvan mi foto   esa que siempre he tenido   juntito a mi corazón   para llevarla conmigo.      El amor cuando interesa   ese amor no muere nunca   se lleva en el corazón   y aún más alla de la tumba.      Que Dios te cuide, mi amor   que seas feliz mientras vivas   por lo mucho que te amé   te encontraré en la otra vida.   (PePe)                        imagine.......
20071108074636AAiAa0P	Social Science;Psychology	Que piensan de los adolecentes EMO?	Vi unos videos y fotos de adolecentes emo y creo que hay mucho homosexualismo.  Yo tengo un adolecente que le gusta esa moda pero como yo le compro la ropa no lo ha hecho totalmente
20071113152508AAyQD4s	Social Science;Sociology	Quanto ci mettete a riprendere il ritmo???	N/A
20071015181148AATI7dV	Social Science;Dream Interpretation	Siempre sue?o que mi marido me enga?a, ya me canse ...?	Del mismo sue?o, que puedo hacer para ya no so?ar eso, yo se que el no me enga?a ni nada de eso, pero ya chole, siempre lo mismo, espero consejitos gracias!
20071104154810AA23KiO	Social Science;Psychology	Como se puede ser mas participativa?	Bueno mi caso no es de timidez en si!, sino que no soy muy participativa en algunas cosas!! como puedo hacer para mejorar en ese aspecto?   saludosS! y gracias!
20071028131540AAD0VVe	Social Science;Other - Social Science	Sabeis con cuantos a?os...?	hola  me gustaria saber si alguien sabe con que edad se puede empezar a hacer peliculas porno? Gracias.
20071023073234AAnucyp	Social Science;Psychology	Viviré de mis Padres hasta que Me Puedan Mantener mis Hijos?	jejeje      Vaya Filosofía,  ?no?      Buen Martes a todos!   =D
20071020094357AAejfPX	Social Science;Psychology	Porque y que convierte a un hombre en un golfo?	ya que muchos decís que se hace, como se hace y porque??
20071020061949AADk7UJ	Social Science;Psychology	Como es tu "hombre"?	esto dice un hombre en otra pregunta yahoo:   mirarlo a los ojos y sostener la mirada cuando le preguntes si te ama, si desvia la mirada aunque sea un instate no le creas.   el respeto a tu persona, espacio, amigos y amigas es muy importante.   los consejos que el te de, que enfoque tienen, de proteccion, de celos, de envidia, de superacion, de trabajo, de que te habla mas si te platica mas de superacion, proteccion, trabajo, amor, planes a futuro, familia, es por que te ama. y si te platica de celos, envidias, aventuras, del presente, de diversion, amigos, borracheras, desmadre, no te ama solo se quiere acostar contigo
20071019080349AArCH0Q	Social Science;Psychology	El problema es el trabajo o yo?	soy timida y mi trabajo es de cara al público, a veces esto me causa problemas ya que no suelo darle conversación a la gente o mi forma de tratarlos les molesta, puntualmente algunas personas me han llamado antipatica o se han quejado a mis superiores.   porque en casi todos los trabajos hay que estar de cara al publico o tratar con personas? en la mayoria te piden don de gentes, ser extrovertido, es que los timidos estamos condenados???
20071014032708AAQkaJD	Social Science;Psychology	Porque un hombre que quiere a una mujer no se lo demuestra?	no vale decir que no la quiere jajajaja, a él se le nota, lo dice pero a la hora de la verdad se raja, hace broma y es incapaz de mostrarle sus sentimientos.
20071013113315AAYLep5	Social Science;Psychology	Razones por las que un hombre huye al compromiso?	digamos que ya ha tenido varias parejas.
20071109102827AAO5NYn	Social Science;Psychology	Los hombres son más sensibles cuando aman?	N/A
20071027063123AA73GYi	Social Science;Psychology	Que te emociona?	N/A
20071030133423AA3QQTD	Social Science;Psychology	Que significa quedar con alguien y que.......?	llegue mucho antes de la hora a que habiais quedado.
20071107115052AAD1WDS	Social Science;Psychology	Que hay tras una persona que no respeta a los demás?	N/A
20071107125058AAq1mXk	Social Science;Psychology	Porque un hombre que apenas te conoce te pregunta........?	si estarias dispuesta a irte a vivir con él, a dejar tu ciudad y tu trabajo en un futuro???
20071108062246AAm7nzJ	Social Science;Psychology	Si una persona te dice que piensa en ti todos los dias?	N/A
20071014152734AAy0hyW	Social Science;Psychology	? Lo único natural es... lo natural?	N/A
20071023065640AAtFock	Social Science;Psychology	Cambiarias algo de  tu vida?	N/A
20071004045532AAUi36a	Social Science;Psychology	?Quieres leer algo? Es un regalo.?	Espero les guste. :)      ?La lección más grande que Dios me ha dado. ?      ??Comprender que en las cosas triviales y mínimas  está nuestra paz, esas cosas que hacemos a diario y no nos damos cuenta que tenemos como un regalo de El, esas que ya damos por sentado, pero que si nos las quitaran sin duda seríamos desdichados y comprenderíamos que la felicidad no está en la fortuna ni en las cosas tangibles, sino en aquellas que Dios nos ha dado y que por insensatos no valoramos. Cosas sencillas como un beso, un abrazo, una sonrisa, sentir la brisa rozar tu rostro, la sensación de despertar y respirar en paz y saber que tenemos la libertad y oportunidad de decidir ser mejores personas y hacer de cada día una experiencia nueva y gratificante, en vez de hundirnos en nuestras tristezas y frustraciones. ??      Dios los bendiga. :)       Un beso.
20071111101902AAXqwjT	Social Science;Psychology	Pourquoi l'autre qui est en moi, il veut pas sortir de ma tête?	il m'énerve, il dit des insanités, des vilainies et s'oppose à tout ce que je dis! pis, il monopolise mon cerveau, et lance des horreurs... il paie pas le loyer, et se permet de critiquer ma fa?on de penser, de voir, de vivre... il chamboule mon crane, j'en peux plus! aidez moi!      non, tais toi! je te dis de te taire!!! sors de là !!! ... arggghhhhh !!!!!!!!
20071031080426AAof7y3	Social Science;Psychology	?Qué "tesoros" guardas en tu corazón?	Momentos vividos, so?ados, anhelados, personas, objetos, sue?os... amores...Qué tesoros esconde tu corazón?
20071106005452AAFwknQ	Social Science;Psychology	Défoulez vous...?	Ceci n'est pas une question, mais disons plut?t un espace pour se défoulez. Alors allez y, je sais c bête, mais ?a fait du bien.
20071102163148AAxu8F0	Social Science;Psychology	?Crees que una persona con peso de mas, y que no se ve algo bueno, tiene algún problema? ?Cual es?	N/A
20071006140704AAWLxS1	Social Science;Psychology	Si te puedo ayudar ?Que esperas de mi que pueda hacer por ti?	N/A
20071008080436AA8EXZM	Social Science;Psychology	Si entran a tu casa se llevan a tu hijo, le pegas un tiro al ladrón y lo matas,?Eres culpable? Ante cualquiera	N/A
20071008083804AAP3gig	Social Science;Psychology	Afuera hace un día precioso?Porque tengo frió y mi alma en penumbras?	N/A
20071113150700AAxVCVY	Social Science;Sociology	Quanta importanza ha per voi il sesso in un rapporto di coppia?	N/A
20071114174529AANjaos	Social Science;Sociology	?Si la conciencia tiene niveles, vos en cual estas?	N/A
20071015145858AAvnjkR	Social Science;Psychology	Qué cosa de tu actual pareja conoces que hubieras preferido no conocer?	N/A
20071002142551AAwXPnF	Social Science;Psychology	Que es lo que más admiras de ti???	N/A
20071025083343AAxZ7hu	Social Science;Sociology	Estas conforme con tu sueldo???	...Porque yo acabo de pedir aumento y el no se escucho hasta en argentina...   Perdon por acghacarlos, generalmente no me quejo y soy muy positiva solo que tengo rabia, estoy de cumple el lunes y no tengo ni para la torta!!!      Besos y abrazos para todos      C
20071107145142AAI1Kq8	Social Science;Sociology	A votre avis, que vous reste-t-il à apprendre sur cette terre, humainement?	N/A
20071030095257AA6rLFC	Social Science;Psychology	Que levante la mano el que...???	no durmio jugando el HALO 3 en XBOX? o fui the only one?
20071101093059AAcTkJO	Social Science;Psychology	Y si te digo que open the  window pa ke la mosca fly?	que harias tu?
20071031182257AAiJRy9	Social Science;Psychology	?Qué es la selección de personal? que tan importante es?	?En qué consisten los elementos clave de este proceso?   hablando psicologicamente...
20071114003133AAtoHwa	Social Science;Psychology	Raggio di Sole...?	chi è il raggio di Sole della tua vita?      la persona che riesce a trasmetterti tutta la positività che può esistere...anche nei momenti bui         ciao a tutti    buona giornata
20071010030823AAcLNQo	Social Science;Psychology	Para hombres y mujeres como podremos hacernos felices mutua y plenamente?	N/A
20071108053928AAbJkpG	Social Science;Other - Social Science	Pourquoi la vie est dur portant elle est belle??	N/A
20071015024030AAbJJvQ	Social Science;Psychology	En que o en quien?	piensas cuando estas en la soledad de tu cuarto?
20071015020444AABeHc0	Social Science;Psychology	Que es lo que te causa?	Miedo o temor y porque?
20071015020546AAXCAZa	Social Science;Psychology	Cual es tu mayor?	angustia y que la causa?
20071015020705AA5sqhL	Social Science;Psychology	Cual fue o es tu?	mayor frustracion?
20071107142247AAtv51c	Social Science;Other - Social Science	D'abord maco et musulmane:et notre prophète nous a dit de respecter tous les croyants!!!!!!!!!!!!!!!!!!!!!!…	N/A
20071107042517AARqjCQ	Social Science;Gender & Women's Studies	Pourriez-vous trouver attirante une fille qui vous avouerait "avoir repeint les chiottes" à la suite	d'une tourista ?
20071114011055AAJlFzS	Social Science;Anthropology	Pourquoi avoir "la science infuse" ?	N/A
20071105154758AARUjuF	Social Science;Other - Social Science	Quisiera saber una definición completa y breve de q es un cuento policíaco?	N/A
20071019005444AAPNol8	Social Science;Psychology	Mujeres ?Qué piensan de los hombres tímidos y callados?	N/A
20071104110205AAjsEpi	Social Science;Other - Social Science	Alguien ha visitado la feria de MAGIC INTERNACIONAL que se celebra en breve en Barcelona?????	Que opinais al respecto de esta feria???? solo es curiosidad.    Saludos.
20071108075011AAMWVU2	Social Science;Psychology	Que pensariais?esty muy muy mal! ayudenme!?	hola os cuento. mira tengo 20 a?os y llevo 3 cn mi nvio.el caso esq ayer me meti en un chat de mi ciudad y me puse a hablar con una chica, la cual me conocia a mi pero no yo a ella, el caso es que me explico quien era pero yo no caia. me dijo que mi nvio me habia puesto los cuernos una noche. le pregunte que quien era la tipa con la q se fue, y solo me dijo cmos se llmaba el nvio de ella y coche tenia, tb me dijo que no conocia el nombre de ella, solo me dio datos a cerca d el. el caso esque yo hoy me automandado un correo haciendome sber que mi nvio me era infiel. se lo he ensa?do a mi nvio haber que me dcia, y me ha dixo q esto es una pranaoya, es es mentira y que cmo yo podia a creer a una persona que ni conocia. el cuando vio el correo empezo a reir, le hizo gracias, y se ha hecho un poco el loco, no dandole demasiada importancia. el caso, es q yo ahora esty fatl, no se que pensar, que hacer, y esty muy confusa. que harias vostros?   ayudenme porfavr!
20071107025559AA46Q8T	Social Science;Psychology	Por qué cuando...?	Cuando una ex novia te dice que te ve más como a un amigo y que nunca ha estado enamorada de ti, pero que lo ha pasado bien contigo y te sigue mandando mensajes al móvil, te llama, aunque tú pases de ella y te dice que le contestes los mensajes y te recrimina que ya no sabe nada de ti ?Qué significa? ?Ha recapacitado? ?Por qué actúa así si yo paso de ella? Ah, el otro día iba borracha y me preguntó por teléfono que si la quería :S      Por cierto, ella ya está con otro!! y a ese otro ya le conocía pues salió con él durante 3 a?os!      Me consta que con él está muy bien, por eso no entiendo porque me sigue extra?ando.
20071027103739AACf92A	Social Science;Psychology	Xq me pasa ?????	Hola tengo 14 a?os y cuando entre a la universidad quiero estudiar psicologia xq me encanta esa carrera pero ultimamente me gusta mucho estar con psicologos o psicologas me gusta ver todo lo que hacen pero cuando ellos me miran o me hablan me pongo muuuy nerviosa y ademas me interesa saber sobre la vida de ellos xq sera?
