20090226162742AAS9uLh	Arts & Humanities;History	Did Althea Gibson have any siblings?	If so, what were their names and how many of them?
20090226162319AAv8bHx	Arts & Humanities;Books & Authors	A cool super power for the character in my story?	I need:   1. how she got the power...or should I not reveal that?   2. what the powere is...lame I know. I don't ecen care if it's unique or not. But what would you as a reder find interesting to read about?         haha, obviously I need some help...so please help? thank you!
20090226162405AAK1yc3	Arts & Humanities;Visual Arts;Drawing & Illustration	What color should you use for the moon?	Ok i have PrismaColor Pencils. Which should i use to get a good color for the moon.
20090226160913AAiDPrU	Arts & Humanities;History	Who inspired the British people to resist the German invasion?	A. Charles de Gaulle   B. Franklin D. Roosevelt   C. Winston Churchill   D. Josef Stalin
20090226161802AAr2Cxd	Arts & Humanities;Books & Authors	Im doing a book report on Twilight and I need all(as much) the information about the cullens?	Like birth, death, birth place,crest,power,home,job everything basicly...
20090226161742AAJUhNO	Arts & Humanities;Dancing	Do stores like walmart, k-mart, or target sell leotards?	It doesn't matter what color. Spaghetti strap please. Sizes for a 5'5 teenage girl:)
20090226162103AAW9Y0w	Arts & Humanities;Visual Arts;Painting	If you bought your own house could you do graffiti on it?	i just wanna know is it legal if its your own house?
20090226162735AAM12yQ	Arts & Humanities;History	Monotheism History Help?	The dawning is beautiful on the horizon of the sky, Oh living Aton, beginning of life! How manifold are thy works! They are hidden before men, O sole God, beside whom there is no other."       Akhenaton's Hymn to the Sun expresses a belief in
20090226162651AAb4EhK	Arts & Humanities;History	Did they have calendars in the early 1800s?	I'm writing a book and I need a way to tell the readers what day it is but I'm not sure whether or not they had calendars in the early 1800s. If not, any other ways that they used to know the date would be nice!
20090226161147AAwanRg	Arts & Humanities;Books & Authors	What are some good books that I can read?? Preferably a series!!?	i just read twilight and the vampire kisses series, what are some other books I can read??
20090226162657AAzkqck	Arts & Humanities;Books & Authors	What book should I read?	I am looking for a new author to try, since I am on vacation all week next week and I want to read. I like Stephen King, Dean Koontz, Chuck Palahniuk, Kurt Vonnegut, as well as classics like Thoreau and Emerson.
20090226162005AABNKyP	Arts & Humanities;Theater & Acting	I'm auditioning for a play?	& this will be my first one.      It's professional and yeah.    So my question is, do I have to sing a song from the movie or can I do any song?       It doesn't say if i have to do it from the movie though nor does it say i can do anything.          How has it been with you?
20090226161616AAFrWxi	Arts & Humanities;Visual Arts;Drawing & Illustration	Any graphic Designers that could help me out?	Im looking into making a lacrosse company with me and a few of my friends. Im looking for someone who could make me a logo. Please email me if you think you can help me out. Andrewjanosick@yahoo.com
20090226161723AAdXGhL	Arts & Humanities;History	By 1850, organized religion in America?	a. retained the rigor of colonial religion   b. was ignored by 3/4 of the people   c. had lost some of its austere calvinist rigor   d. had grown more conservative   e. had become tied to the upper classes
20090226162212AApVBN4	Arts & Humanities;Theater & Acting	In antigone when does creon learn his tragic flaw?	When does creon realize his mistake?
20090226162217AAcJ0Bn	Arts & Humanities;Theater & Acting	How can I not be nervous when acting on stage?	I love to act... the only problem is, I'm not very outgoing on stage. Please give good advice! Thanx! =]
20090226162605AAW9qXy	Arts & Humanities;History	World War I - The War: please i really need help answering this questions?	What did the belligerents expect at the beginning of World War I, and why did the course of the war turned out to be so different from their own expectations? How did the World War I affect the belligerents’ governmental and political institutions, economic affairs, and social life?
20090226164835AAVST5a	Arts & Humanities;Philosophy	Have your dreams come true ? Have you found  happiness ?	N/A
20090226170343AAOpHVT	Arts & Humanities;Philosophy	Do you want to keep your retired parents with you or let them go in to old peoples home?	in asian countries there was combind family system may be till now.but here in westren world the system is totally different.it seems not good at all. peoples chose their way of living freely. and after the penssion(retirment)the old persons stay all alone or in old peoples home always their eyes looking for somebody to come and ask them how do you do.etc ..but what do you think one must do about the parents? thanks.
20090226165520AArazTg	Arts & Humanities;Performing Arts	Are guitar prices at Guitar Center negotiable?	I was thinking of buying an acoustic at Guitar Center. They have price tags and also prices online. I was wondering though, in store, are you allowed to negotiate prices as you would with a piano or a car?      And if you can, how much should you try to bring it down to? Percent Wise?
20090226165759AACr83v	Arts & Humanities;Books & Authors	Story help: Issues with my Chapter 4?	Okay so i have my main Person with the guy she likes and her new found frined (tyler) and there talkign about a play and who the main person, claspted on the stage... whats a good thing for her to come down with? so she cant act, and i have have try outs again for the lead role... (the school didnt have a understudy) so... what is a good thing for her to come down with??? im not good with sickness.
20090226163613AAWWjcJ	Arts & Humanities;Books & Authors	Having troubles writing chapter two. read what i have?	by the way this is only a rough copy
20090226164240AAlsoaD	Arts & Humanities;Philosophy	Is the Point of life for a teenager to get Good Grades...or....?	I'm a freshman in High School. I had all A's last semester but this semester my grades are slipping.   So i've been thinking, Why get Good Grades?? It doesn't make me any happier and I really don't care about going to Harvard.. what should I do? I'm totally confused..  Should I just have fun right now or noo...?   Give me any advice or philosophy!!!
20090226170222AAHVGaL	Arts & Humanities;History	What did girls do back in the old days when there were no tampons or pads?	N/A
20090226163213AAzlufG	Arts & Humanities;Books & Authors	I don't understand dramatic irony?	can i get a simple, clear example?
20090226170843AApFfMM	Arts & Humanities;History	Did King Arthur exist?	Did King Arthur really exist?   I know there's historical ideas to back his existence, and historians who say that he couldn't have possibly existed?   So, did he exist, and if inconclusive, do you think historians should continue to impugn him or drop him altogether? (Bear in mind that the historian enjoys his work, and that some historians study Arthur simply because his legacy fascinates them.)
20090226164511AA1PMEk	Arts & Humanities;Philosophy	What is the concept of "manifest destiny"?	N/A
20090226164220AAqWkNt	Arts & Humanities;History	From where did Lincoln get most of his votes?	From where did Lincoln get most of his votes??
20090226163334AAftFw9	Arts & Humanities;Performing Arts	Bassoon and Oboe Music..?	Ok, So I have been put into a bassoon Oboe Chamber group. However its not that ordinary of a grouping. 2 Bassoons and 2 Oboes, I really need music   But I have no idea where to find music for this grouping of Chamber Ensemble.   Please help   Ten points :D   Thanks
20090226163153AAoaXAg	Arts & Humanities;Books & Authors	Anyone that read the book Shiloh help me plzzz?	i have an english project due 2morrow about the book shiloh and i only read the first chapter.       can u plzzzz list atleast 3 main characters and describe them in 2-3 sentences      then explain/describe the setting in 2-3 sentences      and lasty describe the dog Shiloh         plzz help me. thanx
20090226163444AARqXE7	Arts & Humanities;Performing Arts	Does anyone know where I could rent a english horn for under $80 a month?	N/A
20090226165231AASBd4n	Arts & Humanities;History	Did Josef Mengele help Adolf Hitler on the Holocaust? I really need help.?	Did Josef Help Hitler in the holocaust and if so what did he do to help him?i really need your help and no one doens't anwere my kind of questions?
20090226165158AAo2yv5	Arts & Humanities;Theater & Acting	How long in my acting career?	Will it take for me to see any real progress ? I have been doing Indy- films and taking classes , but still no auditions. This is what I want to do with my life, but I have to say., I am becoming very discouraged.
20090226165603AAQv8oX	Arts & Humanities;Theater & Acting	Can anyone help me find a good sonnet?	I have advance in a little Shakespeare competition in my class with a shylock monologue and now for the next level i need to have a sonnet ready to preform by Monday. I am a male who can do both dramatic and serious and would prefer humorous, but nothing compares to a good dramatic sonnet, any suggestions anyone?
20090226170740AAybIJT	Arts & Humanities;Performing Arts	What are some top violin brands?	thats $600 or under =]
20090226164159AAfHIzg	Arts & Humanities;History	The Persian Government?	The Persian government under such rulers as Cyrus the Great, depended upon satraps with a series of governing officials, each with their appointed tasks. This type of governing organization is known as
20090226170347AAesIzt	Arts & Humanities;Theater & Acting	Thinking about acting (advice)?	Alright, so here it is I am going to college (got accepted to a university) to get a psychology degree. I have always wanted to act since I was little (I know only about 10% in the business get all the money- it doesn't matter to me). I have taken countless acting classes, and theatre classes. I know I have to sign up for an agency, but how would I go about doing that? also do you guys think acting is worth going for or not?
20090226165121AAzDvZ4	Arts & Humanities;Philosophy	Why is 42 the answer to the universe?	idk but my teacher in 6th grade told me that and i don't know why!
20090226165505AAoJxPH	Arts & Humanities;Theater & Acting	Romeo and Juliet..person vs. self?	What is one example of Person VS. Self in the play of Romeo and Juliet?         Help, anyone?   10 points, if u answer the best.
20090226164724AAAXIjN	Arts & Humanities;Books & Authors	BRITISH LITERATURE?!!!!!!!!!!!!!!!!!!?	can someone name some poets in Bristish literature during World War 1 & 2
20090226165748AAEP30S	Arts & Humanities;Books & Authors	Books for a teenage girl please?	Okayy so I just finished reading the Twilight series (best books ever!!). I've also read all the clique books.      I'm 14 and yeahh im kinda girly and like fiction books that r girly and about love and all that. i perfer bookes that are in series instead of just one individual book but it doesnt really matter that much. please dont suggest harry potter. ive watched those movies and dont like them at all and i was going to read one of those books to get those annoying ppl who like that book and hate twilight off my back about it, but they didnt have it in the library (all copies checked out). any other books along those lines?      im not really sure id like older books as much (like the classics), and im just not really sure what book to read. any books that you guys know are good that i would like? thanks!!
20090226163738AA3SeLF	Arts & Humanities;Philosophy	What is the meaning of life?	N/A
20090226170220AAVxtJk	Arts & Humanities;History	World History Help !? Pleaseeee?	The Erie Canal   The Suez Canal   The Panama Canal         For EACH canal, write a paragraph that contains the following information     -Who planned or constructed the canal and when it was finished.   - The benefits and disadvantages of the construction of the canal and who experienced them.   - How the construction of the canal supported nation building or imperialism.   - The role technology played in the construction of the canal and empire building.
20090226170545AAp4Uwd	Arts & Humanities;History	Where can I find World War I DBQ Documents?	N/A
20090226164731AAKRSeq	Arts & Humanities;Theater & Acting	What is a Good Acting Auditions Website?	I want a good website for auditions. Are there any FREE ones that arn't scams?
20090226164634AAPG1SB	Arts & Humanities;Performing Arts	Help with where to go directionally with guitar?	have been playing for about a year. I think I'm pretty good with scales and playing bluesy type things like jimmy page does. Im no expert, but I think I'm pretty good. My parents recently made me start learning sheet music, like classical things. I hate this, and cannot seem to sway them from their choice. I have not played in a band/live thing ever, partially because I'm super-shy. My instructor said that I was not to swell at the sheet music, and that no one would want to play with me because I "speed up" too much. Help me out here yahoo.    P.S. I have worked on playing sheet music with a rhythm, where should I go with my guitar?
20090226164426AAsGVgQ	Arts & Humanities;Visual Arts;Painting	Years ago in my youth, I saw a Christmas card, with a painting, which I assume was by someone famous as?	it was very realistic and artistic, of the Virgin Mary, holding the infant Jesus, in the arms of the egyptian Sphinx, as they rested on the flight from Egypt. Can anyone tell me the title, and/or the artist, it was quite magical.
20090226165117AAbME6s	Arts & Humanities;Theater & Acting	How do you get an Agent for Acting?	How do you get an Agent for Acting? What about an Agent from Creative Artists Agency? How dose that exactly Happen?
20090226165357AATYVRt	Arts & Humanities;History	Medieval englands great chain of being?	i'm doing a project on elizabethan england.  which religion believed the great chain of being (the universal hierarchy)? the church of england, protestants or catholics? or was it a catholic belief that was adopted by all three?
20090226165550AApnSP3	Arts & Humanities;Performing Arts	What is the quality of venus tenor saxophones?	N/A
20090226163720AAReM3E	Arts & Humanities;History	When was George Washington Carver birthday and death?	please help
20090226163944AA65lQq	Arts & Humanities;Dancing	Super  easy hot points! fun dance songs, 14 year old girls, no chaperonne!?	we are going to a hotel with no chaperone in the room! wooh hooo! we want some amazing songs to dance to, any good ones. we already have ones like i love colege, low, get low, right round, etc.... any ones that may be older, or some that are good that arent as popular? THANKS
20090226164438AA2kR9k	Arts & Humanities;Dancing	What kind of stretches...?	Are good for me to be able to do the splits... I wanna be on the dance team in high school but i must be able to do the LEFT and RIGHT split!!! Helpp
20090226165311AABdJ0w	Arts & Humanities;Books & Authors	What do you think?  Good Story line?	Hi there all,  I'm writing a novel and I just wanted to know what you guy's think about the characters and the story line.  Be totally brutally honest, cause criticism is the only way to grow in my writing.        So far I have the story revolving around a girl, Charlotte Griffith, a senior in high school who moves with her mother, Elise Griffith, to Enderby, British Columbia.  And they moved from California so Elise is psyched but Charlotte is far from happy about the move.  And Charlotte is having to go to a whole new school and everything like that, and she is sorta the out cast because everybody has been freinds at that school since they where like 2 and she is the newbie.  And she is totally unhappy until she becomes friends with Garret (Senior in high school) ,  Felicity (Senior) , and Westley (Freshman) Fife who are all emancipated minors who's parents "died", but actually they are shape shifters (Wen I say shape shifters I mean like can change into any animal they want at any time) who don't age and they are not biologically related in anyway, but they all live together.  And Charlotte falls in love with Garret.      And that's about how far I've gotten in the story and thee will be a big conflict to make it more interesting but i just haven't really thought of one yet...  I'm working on it though!
20090226164808AAQufG1	Arts & Humanities;Dancing	Who will win ABDC 3.?	I have to say Quest Crew.
20090226164703AAjRONT	Arts & Humanities;Theater & Acting	UGLIES AUDITIONS 10 points PLEASE?!?!?!?!?	PLEASEE?!?!?!??! The movie is coming out sometime in 2011 and I want to know about auditions
20090226163919AAvNIUD	Arts & Humanities;Visual Arts;Painting	What was the time and culture like when Edvard Munch created "The Scream"?	N/A
20090226165006AAWtZ2D	Arts & Humanities;Books & Authors	Any good books for a guy?	Ok I have read alot of books already.... I'll giva ya a list.   Twilight series   Harry Potter   Eragon   1984   Brave New World   One flew over the cookoos nest         And the like...I read some pretty mature stuff so don't spare me any books because of my age (14YO)...Plus im a VERY fast reader...      Thanks and i'll appreciate any good books you guys suggest :)
20090226165419AAXIk8o	Arts & Humanities;Philosophy	What is god, in your own words?	Im doing a homework assignment where i have to interview at least 5 people about one word. I would appreciate it if the answers were serious and not something that you just get a kick out of for example, meatballs and ramen, no immaturity please.  I figured i would get some interesting answers with this one. Thanks for participating ;)
20090226163746AA6ixPn	Arts & Humanities;History	What language was spoken in Ancient Rome?	I need to know for my report, it's probably something super obvious but whatever.
20090226165056AAPe22h	Arts & Humanities;History	Education in Ancient Rome?	School project. education. yeah. what was it like? thanks.
20090226170112AAtfO5Y	Arts & Humanities;Dancing	If I go to a club what kind of dances should I know?	I am trying to get back into the clubbing scene but I don't know what dances are cool.      Last party I went to was my nephews bar mistvah and I did the electric slide and i got a lot of compliments
20090226163042AAeakh9	Arts & Humanities;Performing Arts	How would I go about becoming a DJ?	I've been writing songs on FL Studio 8, but I'd love to perform them one day live. I'm a Singer too and I idolize DJ Sammy. I know I need equiptment, but after I get the equiptment then what?
20090226163612AAQ5qug	Arts & Humanities;Books & Authors	Who knows about Private Series?	So I just finished Paradise lost..    Which I thought was dumb.   She should have made it where she ends up with Josh.   But whatever back to the point.   Im wondering when the next one comes out?   Thanks
20090226164057AANIvcJ	Arts & Humanities;Performing Arts	What is the easiest song to sing in Guys and Dolls?	For an inexperienced singer that isn't very good.
20090226164247AABN5yD	Arts & Humanities;Books & Authors	What do you think about this?	WARNING   I AM NEW AT WRITING. I JUST STARTED YESTERDAY. I WILL ADD PART OF THE FIRST CHAPTER LATER.      Preface   The pain seared into my skin. How could this pain be so important? I couldn’t understand. No, I am not emotional if that’s what you’re thinking. I screamed for someone to help me. Some of the girls turned away and covered their ears. The guys just looked solemn. Most of all, my own mother would not help me. I looked with fear with what life I had left. I slowly went into darkness.
20090226165232AAk1g9p	Arts & Humanities;History	Why is king arthur still famous?	i need 3 reasons for h/w. URGENT it is due tomorrow
20090226165744AA2JhO6	Arts & Humanities;Books & Authors	Does anybody know of any good and paying writing contests?	N/A
20090226170038AAZ2NbH	Arts & Humanities;Books & Authors	Twilight book question?	Is there going to be any more twilight books? Or was breaking dawn the VERY last one.    Anything that relates to twilight.
20090226170703AAveKl5	Arts & Humanities;Visual Arts;Painting	What are those things artists use when they paint?	I need help with HW
20090226170718AA9sKTu	Arts & Humanities;Books & Authors	Catcher In The Rye question?	I have to write a summary for pages 50-65 for Catcher In The Rye. Problem is I have this copy  http://ecx.images-amazon.com/images/I/51...  and I need the summary to be from this copy  http://ecx.images-amazon.com/images/I/31...       If some one could just tell me the paragraph where page 50 starts and where it ends that would be great. I have where 65 ends (right where chapter 10 starts) though.         Thanx in advance!
20090226174050AAmQJ0S	Arts & Humanities;Philosophy	Im thinking about running away in Europe?(Any help?)?	This Spring break I am going to Europe with my school and have been considering going a-wall. I simply want to live my life and I cant do that here in the US.
20090226175840AADO1nB	Arts & Humanities;Books & Authors	What elements of humanism are in Dante's "Inferno"?	More specifically through Cantos 33 (thats the farthest my class has read so far)      Thanks for your help!   :)
20090226172835AAs51Ts	Arts & Humanities;Philosophy	Hypothetical: If there were two people drowning and you could save only one?	One was dirty rich and famous and the other was a forgotten homeless person; which one would you save? You can only save one.      If you are tempted to say that you would save the homeless, please think again, because the rich was shouting that he/she would give   you half of his/her fortune (a mere 20 billion dollars). The poor homeless person can only offer you a look of disbelief and disgust when he/she realises that you are going to accept the rich persn's offer.      So, how long would it take for you to save the rich person?         Thanks a lot.
20090226180022AAZGeLH	Arts & Humanities;Performing Arts	Do you have to pay talent scouts to audition?	I
20090226171553AAzVrLj	Arts & Humanities;Books & Authors	Does speed(rapid) reading work?	if i practice on my speed reading, will i be able to read any genre like the classics,how to books, and fiction and comprehend it like i was to read it normally? I'm asking because i'm currently practicing speed reading with Breakthrough Rapid Reading by Peter Kump    http://www.amazon.com/Breakthrough-Rapid...    and I'm losing faith and determination. I'm in my the middle (starting the 4th week, it's a 6 week program.) thank you
20090226171059AAIlXf7	Arts & Humanities;Performing Arts	Thoughts on Takamine Jasmine Acoustic/Electric guitar?	I was offered one by a friend because I am starting guitar lessons soon. I know the guitar is in great shape as I have seen it, but any thoughts of this is a good brand or if it will be good for a beginner? Thanks!      Takamine Jasmine Acoustic/Electric guitar ES31C
20090226174759AAcHxrJ	Arts & Humanities;Visual Arts;Painting	Top three artists of the early renaissance?	The high renaissance has Raphel, donatel, and lenordo.
20090226180354AAfpqHe	Arts & Humanities;History	Help with this Ap European History Essay!!!! PLZ HELP!!!?	Discuss some of the ways in which Romantic artists, musicians, and writers responded to political and socioeconomic conditions in the period from 1800 to 1850. Document your response with specific examples from discussions of at least two of the three disciplines: visual arts, music, and literature.      I just need basic info to get me started like a thesis or something
20090226174052AAJIVM9	Arts & Humanities;History	Can you help me on WWII ?? pleasssseeeee !?	okay in social studies we are doing this gameboard and we have to come up with questions for each thing for the gameboard and i need a question and answer for the following things: leyte golf,guadal canal,Hiroshima, Nagasaki,operation overlord,Tunisia    if you can pleassssee help me !
20090226180229AAn16s2	Arts & Humanities;Visual Arts;Painting	What or who influenced francisco goya to his artwork style?	N/A
20090226173033AAtyTsK	Arts & Humanities;Books & Authors	Does this sound interesting as a story?	It's about a girl who's into some really cool things, or at least she things so, until she starts high school and begins to get made fun of. She stops liking those things and takes up other things that she would have never dreamed of doing. Smoking, drinking, fooling around with guys... and other stuff like that. Then one day she's going through the lost and found trying to find a pair of sunglasses she lost, when she finds an old binder... HER old binder. Pictures of her old favorite bands, idols, and tv shows cover the front of it. she soon changes her ways, even the smoking and drinking with some help from her parents and rehab center, and becomes her old self, not caring what other people think about her.         it is interesting?
20090226174715AAuZKlV	Arts & Humanities;Dancing	Hip hop not real dancing?	i'm starting classes in beginner hip hop dance but one of my friends who's a ballet dancer doesn't think very highly of hip hop, saying it doesn't deserve to be called "dancing". i enjoy watching ballet but i prefer dancing to music with a beat!
20090226172658AAYxeJ3	Arts & Humanities;Dancing	What do you guys think about pole dancing at 30?	too old, too hard, or what?
20090226173902AAKnxPo	Arts & Humanities;Books & Authors	What is the social or political  impact of the red badge of Courage.  courage?	im trying to find the conection of red badge of courage to slaughter hosue five. so i want to know the impact of the red badge of courage
20090226173423AAfZ1iu	Arts & Humanities;Philosophy	Is there actually such thing as Doomsday of 2012?	If so, can you tell me about it?      And what month and day is Doomsday of 2012?       How can us humans survive Doomsday in 2012?
20090226175326AAR8oHw	Arts & Humanities;Books & Authors	Will this book be the same price at the store, as online?	Will the online price for The Twilight Saga hardcover box set be the same price online, as at the store?  Please, no rude comments.  Here is a link, answer only if you have the answer.  I need to know by this Sunday. 2/29/09.   http://search.barnesandnoble.com/Twiligh... 
20090226172055AAPdZh8	Arts & Humanities;Books & Authors	What's a good book with a bucnh of hott guys who hang out?	Like borthers or friends and they go on an adventure or go through an emotional crisis. Idk lol
20090226171128AAs0iOL	Arts & Humanities;Books & Authors	In Jonathan Kozol's book, "Savage Inequalities," what page is this on?	I read this book over the summer, but I think I sold it back to the bookstore. I'm writing a paper for another class and I want to mention something from the book.  I can't mention it if I can't site the source and page number.  Somewhere in "Savage Inequalities," Kozol mentions that there has to be someone who works in minimum wage jobs, flipping burgers, etc., and why should it not be the children he had met at a particular school...         What page is this on?      Can you please give me the direct quote from the book so I can quote him properly?      Thank you!!!!
20090226180525AAFuvc0	Arts & Humanities;Theater & Acting	Does anyone know of any acting summer camps in GA?	I need to go to one so i can have it on my college application, and because acting really interests me (I want to be a film producer, but I need experience in both film and acting) I have only about 200 dollars, so it needs to be something very cheap, but quality as well. Please, any help would be awesome! I'll be 16 in June, and may have to go to summer school...so a camp in either June of July would be perfect.
20090226173407AAUB7oC	Arts & Humanities;History	What did Stephen crane contribute to history?	N/A
20090226172242AASy7Z0	Arts & Humanities;Visual Arts;Drawing & Illustration	What to draw for a baby's room?	Story:    ~ my Aunt is "Perago" and wants me to draw her a picture for the baby's room. I am an okay artist (in my mind) but I don't know what to draw. so if you have any cute Ideas please help me out.      Information:    ~baby GIRL,    ~room theme is pock-a dots,    ~baby hasn't been born yet but will be here at the end of March.   ~name Is claire   ~two big brothers that call her cutie claire
20090226172917AAXJ0Aq	Arts & Humanities;Books & Authors	Bella in Eclipse. [twilight question]?	Ok.   First off. umm, in Eclipse i felt really really bad for Edward. Bella was going back and forth i know she "loves" Jacob but she "loves" Edward more. And when they were out or whatever when she asked Jake to kiss her and it was like a make-out session all i could think was WTF are you doing bella!...i really hated that and didn't fully understand, if she loves Edward,then why is she frikking kissing Jacob.    Second thing. I think it was like chapter 20, or 21 or something in the 20's :P she was in Edward's room, and he gave her the hand-me-down ;] and she starts talking about the sex thing, *sigh*...   and she's like all on him and crap,he tells her no and she starts crying.....ummmm? yea, again i didn't understand why someone would cry if there "boyfriend", "fiancee" whatever, didn't wanna have sex with you right then for your own good.I really just was confused through those parts.   Sorry if this was kind of like  a rant, but yea. very long question ;] Thanks! bye.:]
20090226175509AA2WtuY	Arts & Humanities;Dancing	What are some good dance songs?	My school is having a talent show and we're in seventh grade and we want a good song to dance to. No immoral topics or bad words please. :]] thanks you guys!!
20090226173945AAGufYw	Arts & Humanities;Books & Authors	What song would relate to the  main conflict in "Anne Frank?"?	N/A
20090226175339AAsFw9J	Arts & Humanities;Performing Arts	What audition song should I use?	I am auditioning for Annie soon (as Annie) and I need a song! I am a soprano but I can sing alto songs well, too. PLEASE HELP!!!
20090226172655AAmQJ1U	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you think about this wolf tee shirt design?	 http://xxxjoannxxx.deviantart.com/art/Sa...     It comes without the border. I'm only 15, and have been drawing for about 3 months. What do you think? And please don't critique every little thing. I just want to know what you think of it overall.       The design is supposed to bring awareness to wolf slaughter.
20090226173304AAuolRx	Arts & Humanities;Other - Arts & Humanities	Can u write a peom for me?	i want a peom about how u have fell head over heals for a guy but he deosn't like u back.how u love every thing about him.his smile eyes laugh just everything.can u do that for me?full credit will go to u if thats wut ur worried about.just give me ur name and i'll make sure they know.thnx and 10 pnts will be give to the best one =)
20090226174840AAYiN3j	Arts & Humanities;Theater & Acting	Audition song for Into the Woods?	I'm looking for a good audition song for the part of Rapunzel from Into the Woods. :)
20090226180310AA92iBq	Arts & Humanities;Performing Arts	What's the easiest way to break in brand new Pointe shoes?	I just got new pointe shoes.     What an easy way to break them in?
20090226174430AAZYHSs	Arts & Humanities;Books & Authors	What is the difference between a good read and good literature?	I know that a good read is something you enjoy and would recommend to a friend, and that good literature you don't necessarily have to like, but it has messages behind it or something. Can someone please give me some more differences or qualities? Thanks!
20090226181037AAxSqJ4	Arts & Humanities;Theater & Acting	How can I pursue this?	I love acting. It's so super fun, and I'm really outgoing. The problem is that I never have a chance to act, and I have major stage fright.. What's some kind of way that I can pursue my love of acting?
20090226174806AA8HyhC	Arts & Humanities;Visual Arts;Photography	Anyone know about ordering pictures online?	I uploaded a photo from my phone to my online account on my motorola phone. I'm trying to get an actual picture made. It sent me to a digital online store for fujifilm. It gave me a list of stores near me where I can pick it up. The one near me is a walmart and it says "1-hour instore pickup". Does this mean I can order online right now, and then go pick it up at Walmart 2moro? First time doing this so I'm not sure what the hell I'm doing.
20090226174919AAr5Fxq	Arts & Humanities;History	Who said that Roosevelt was spineless as a chocolate eclair?	I have it in my notes, but I didn't wrote who said it.      Thanks :]
20090226172217AAL4Uy8	Arts & Humanities;Books & Authors	Wuthering Heights Paper: Can someone help me re-write my thesis?	Here's my intro...the thesis towards the end just seems a little awkward..any suggestions? Thanks      ******Specifically the part about futhering the will of the author and pushing the boundaries of love,revenge,and human compassion.   The setting of the novel Wuthering Heights is a place on the outer edges of society, where typical social and moral norms do not apply. The moors on which the story takes place are as wild and unruly as the characters that inhabit it ,creating a parallel to the uninhibited way in which the characters lead their lives. From the uncivilized and ruthless way characters behave towards each other, to the fierce passion that burns the fuel of Catherine and Heathcliff’s love affair; the separation of Wuthering Heights from civilization furthers the will of the author to explore the boundaries and lack thereof of love, revenge, and human compassion.
20090226180018AAZ3WQ7	Arts & Humanities;Visual Arts;Photography	Black and white vs. color help?	how do you make only part of your picture in color, and the rest of it black and white ? I have gimp if that helps at all.
20090226175845AAgxd0R	Arts & Humanities;Books & Authors	Pet semetary by stephen king?!?	k so i'm really into scary books, and i really wanna read pet semetary by stephen king but my school library doesn't carry it:S and my public library is sorta far and my family isn't willing to drive me there....   does anyone know where i can find it online for free...the full book?   thanks in advance!
