20090128212456AARbcHx	Politics & Government;Military	U.S. Navy Career Advice?	I want to enlist in the U.S. Navy as a submarine Nuke, but my ultimate goal is to get an appointment at the Naval Academy. If I do well in all of the training schools, finish with good reviews, and earn my submariner's badge (dolphins) would I have a good chance of getting into the Academy?      Some of my high school grades weren't good. I did well in 9th grade and 10th grade. In my junior year and first part of senior year my grades were crap, but I did really well in my last semester of senior year.      What do you think my chances are?      I would really like some answers from people in the Navy and recruiters if possible.      Thanks
20090128212501AAvMsFS	Politics & Government;Law Enforcement & Police	What happens if i don't pay my parking ticket?	when i was in high school a little over a year ago, i recieved a parking ticket because i drove my parents car to school and it didn't have a parking pass on it. however, when i was walking out to my truck, i saw somebodies ticket laying on the ground, and it had obviously blown off because of the wind. the ticket was a $25 fine, and i ignored i never paid it or anything because i didn't want to get into trouble with my parents. i never recieved any notice in the mail or anything ever about the ticket, and i know my parents didn't because i would have heard about it. so do you think that the ticket got dropped, or do you think they have been increasing the fine on it the whole time, or is there a warrant out on the car? please help
20090128212739AAES3ox	Politics & Government;Government	How many times does a President travel in a year?	I'm wondering :)
20090128212446AAa12Tf	Politics & Government;Government	How many members of Obama cabinet are jews?	i want to see how much change there haas been in the circle around the president..
20090128212758AAVBrcD	Politics & Government;Politics	Did Obama understand what he was saying when said no lobbyists "in my White House"......already a dozen?	http://news.yahoo.com/s/politico/2009012...    President Obama promised during his campaign that lobbyists "won't find a job in my White House."    So far, though, at least a dozen former lobbyists have found top jobs in his administration, according to an analysis done by Republican sources and corroborated by Politico.
20090128213001AAFwdMU	Politics & Government;Military	What do you military folks think about the latest body armor fiasco? ?	Now something like, what, 16,000 vests are being recalled? I've read a lot on a website called SFTT.org about some armor called 'Dragon Skin' and how it is superior to the armor being bought for our soldiers today. It is more supple and has many overlapping plates in it, instead of a big plate. There is some interesting video on the website of it taking some pretty impressive hits, and outperforming the stuff our soldiers are wearing today. Yet the US military still insists on buying from the company with the giant recall, and Dragon Skin is fobidden. If in fact Dragon Skin is superior, and the stuff our soldiers are wearing is only being issued because of back door gladhanding among the politicians and the military industrial complex, then that is a crime. Our soldiers should be wearing the best armor available, not the stuff made by whoever greases the palms of enough higher ups to win the contract.
20090128212607AA0uf8E	Politics & Government;Other - Politics & Government	HOW DO YOU GUYS FEEL ABOUT OBAMA STIMULUS PLAN PASSING?	im hoping it`s a good thing! i have a lot of faith in obama.
20090128212344AAZnE7p	Politics & Government;Military	Can i become a Marine Corp Officer if i joined the Marine corp reserve to finish school?	im 20 yrs old. Massage therapist, have a house. Want a new direction in life. love massage therapy but i want to do something i never thought i could. I want to go back to school to get a 4 year degree, want to join the marine corps as an officer after my degree. if i joined the marine reserves enlisted, and finished my schooling as a reserve marine, would i be able to become a officer in the Marine Corps. I want to go to collage here in town. Thanks for the help
20090128212605AAL2yjq	Politics & Government;Embassies & Consulates	When entering a US embassy must you present a passport or some kind of id as though entering the US?	Since embassies are as though they are part of their own countries was wondering if it was nesessary to present some kind of id when entering. Many thanks guys.
20090128212831AAqYTEa	Politics & Government;Politics	Will Republicans make it easier for Obama to be reelected if they don’t give Obama a shot?	The majority of Americans who have been polled want Republicans to work with Obama, yet they don’t seem to be cooperating.      if it seems that the Republican are being divisive, won’t this garner more support for Obama        Their behavior only makes me want to support Obama more.  I wonder if anyone else will feel the same.
20090128211816AAhiYJk	Politics & Government;Government	What are 2 strengths and 2 weaknesses that our country is doing well domestically and internationally?	I am writing a paper for my government class and think      weaknesses   -Education   -Unemployment   (the economy will mix into this, don't worry)      strengths   -Alternative Energy Resources?   -Sad that its so difficult to think of strengths...
20090128212247AASvdKz	Politics & Government;Civic Participation	I am doing my final year computer science engineering, want to take IPS exam ,, am i allowed to take ?	am i eligible to take IPS exam.....
20090128212421AA75STA	Politics & Government;Other - Politics & Government	If the world goes to hell, there are no jobs and everyone must now fend for themselves, who would fare better?	DEMOCRATS OR REPUBLICANS?        Republicans are more likely to own precious metals, guns, hunt, build their own homes and farm.       Most democrats collect welfare, watch Jerry Springer and The View all day while getting fat on welfare cheese, KFC and McDonald's. The ones who do hold jobs typically work in unskilled union or govt. jobs where they are not even required to perform.
20090128212924AAYwbX3	Politics & Government;Military	How do I go about getting a gun registered on base?	I'm stationed on Naval Air Station North Island and was thinking about getting a shotgun from Big 5. I just want to go to ranges and shoot it every once in awhile. Now how does the registration process work? Do I enter the base with the gun and go to a building or is the building usually outside the gate?
20090128214559AAiufnW	Politics & Government;Government	If your economic relief was in the form of a check, what would you do with it?	Bush's economic stimulus package was predominately in the form of sending money to US citizens. It utterly failed because people saved the money or used it to pay off an existing bill instead of spending it (which is what is needed to "stimulate" the economy)      If you received a check instead of the government spending on your behalf, would you spend it? Would you use it to help low income families?
20090128214306AAOrJXD	Politics & Government;Politics	Where did the Peace Movement go?	Do you remember Moveon.org and how they spent the last 8 years demanding a immediate and complete withdrawal from Iraq?      Take a look at their website now.     http://moveon.org/       They are nothing more than cheerleaders for new administration.   Despite the facts, the Obama plan will establish permanent U.S. bases in Iraq, and the Obama has already authorized military strikes across the border into Pakistan.       W.T.F.? Seriously, what happened to the peace movement.
20090128214424AA1iPaL	Politics & Government;Politics	What do you think of these factual statements?	Since Sept. 11:      -Military spending has increased by 100 billion a year in the U.S.      -Nearly all the Bills of Rights have been Subverted.      -Two "Preemptive" Wars killing over 600,000 civilians (conservatively) have been waged.
20090128214640AAZTvrp	Politics & Government;Immigration	What do you think about whats going on in zimbabwe?	"It's hard to keep track of just how fast the Zimbabwean dollar has fallen since the government reinstated electronic parallel market transfers on Nov. 13, but even before that the currency of Zimbabwe was the most worthless in the world.      While the official rate on Monday was 19,393.94 Zimbabwean dollars to the $1 USD, the old mutual implied rate, generated from comparing the Zimbabwe and London stock exchanges, valued the currency at more than 642 quadrillion to one.      When the currency was revalued this summer, an egg cost about $35 billion Zimbabwean dollars."      -Fox News.com      (i know, how fascist of me that i watch fox news, right? just because i dont buy in to the socialist crap of NBC, ABC, and all the other letter networks?)
20090128213221AAg8aFf	Politics & Government;Military	How does the Navy teach new recruits how to swim?	N/A
20090128213544AAqIEvc	Politics & Government;Elections	Why are Republicans so quick to blame Obama for every little thing?	Don't they realize he has only been President for the past 1 week and to recover from the Bush's mess will not happen overnight   Obama is trying      can't they show a little mercy and give the man a chance    everyone deserves a chance don't they ?      PS: Don't start Liberal democrats never gave Bush a chance or he was treated badly, because that's not true he was given a chance and democrats at one point gave a lot of respect to Bush even after 9/11   Bush's main downturn started after Hurricane Katrina
20090128213919AAmwg2n	Politics & Government;Elections	How is Obama's stimulus plan better than Bush's?	Did we have like two of them already?  Did they solve the economic crisis?  How will Obama's be different?
20090128214700AABQooP	Politics & Government;Elections	Is obama the first prez to screw things up as early as during the oathtaking? ?	or was it earlier with the bogus office of president elect?
20090128214211AAt1iuL	Politics & Government;Law & Ethics	Should We Compromise our Integrity for our Safety?	This question specifically addresses your views on how to treat prisoners of war. What is going to far for our safety?
20090128214207AATvNYK	Politics & Government;Politics	Who wants to bet that this 800 Billion of Tax Payer's Money will not be the last time we fork over money?	I say give it two years and Congress will be asking for another 800 Billion...just to sustain what we created....
20090128214511AAwa3oe	Politics & Government;Elections	Simple Mathematics, Bigger Government means more of your tax dollars right?	so...if Governments main source of income is from Tax payers why are we making our Government Bigger? It just means more taxes taken from us....
20090128213928AAMGi8s	Politics & Government;Politics	America, why did we let the Stimulus Package get approved?	Let's think about this for a second...    Did we not approve of a 700 Billion Bail out and only come to find that it wasn't working? And we are approving of another 800 Billion..with 2/3 going to Government spending.    this money (not the tax relief portion) will take about 18 months to create some jobs. And if it does create some jobs...how does it sustain itself? The answer is Tax Payers will continue to pay for it. If you think that this 800 Billion will be the last..you are wrong. Bigger the government...the more taxes needed to keep it going.    You see? Unlike the private sector...Government is not in the Business of making money. It only spends it. It get's it's revenue from Tax Payers. The Private Sector sustains itself through the market by making profit. It doesn't require directly tax dollars to sustain itself. There is a circulation of money, driven by demand, between consumer and corporations in the private sector and that relationship bubble adjust in size based on the market. It adjust by itself naturally....but the relationship between Government and people is different. Government doesn't adjust in size based on the economy. It stays or it grows. Rarely does it downsize.     This has been tried over and over before and it hasn't worked. I cannot believe of what I just witnessed. Bush tried it. It didn't work. Obama is just doing the same thing. WHY ARE WE DOING THIS TO OURSELVES? WHY IS ARE WE THE PEOPLE LETTING CONGRESS DO THIS?    Barack Obama is only exacerbating the situation even more.  Libs and Cons...if you thought we are in bad shape now...then we haven't seen nothing yet...    I just hope it doesn't past the Senate...
20090128213845AAhsZCx	Politics & Government;Elections	Are you still glad you voted for Obama?	People who were so eager to vote against Bush, Well are you pleased with your choice?
20090128214445AA5USsK	Politics & Government;Law & Ethics	How do i fight a rule at my private School?	My school is kind of being dictators lately and me and my friends want to fight it. my school is private and only has about 80 kids. we are seniors and we are not allowed to leave for lunch. unless we give a two weeks notice and we are only allowed to do it every six weeks. also they make us stay for an hour lunch when we are done with school at 12 but have to stay til 1:30( we just sit around) is their any good points i can bring up that convince my principle?      or any legal way?      thanks
20090128214302AAB5pFw	Politics & Government;Other - Politics & Government	Do you use toilet paper to wipe bottom or use it to clean your fingers?	The congressional bathrooms even have hot air machines. I love governemtnt and politics.
20090128213444AARQn10	Politics & Government;Military	Lets say i go take my ASVAB?	And i get a score that does not let me do the job that i want to , do so i still have to pick a job, or can i say i dont want to join anymore.................. I want to be an MP hows the difficuly level on that??
20090128213337AAngf6W	Politics & Government;Politics	During the campaign, many claimed that Obama...?	was NOT a Socialist. In fact, if anyone even suggested that, it was war with his supporters, who vigorously and REPEATEDLY denied that it was true and called even the suggestion of it "unpatriotic and bigoted.". Now that he is President, these same people seem to be saying that Socialism is not so bad.      Can somebody please explain this to me? If being a Socialist was so terrible that it was unpatriotic to say Obama was during the campaign, why is it OK now to agree not only that he IS but that it (socialism) is best for this country?      That boggles my mind. How can you change your beliefs so easily?
20090128213435AAgrkwa	Politics & Government;Government	What exactly is a "lobbyist" in layman's terms please!?	N/A
20090128214024AAvhvX2	Politics & Government;Law Enforcement & Police	Can someone please help?!?!?	when i was in high school a little over a year ago, i recieved a parking ticket because i drove my parents car to school and it didn't have a parking pass on it. however, when i was walking out to my truck, i saw somebodies ticket laying on the ground, and it had obviously blown off because of the wind. the ticket was a $25 fine, and i ignored i never paid it or anything because i didn't want to get into trouble with my parents. i never recieved any notice in the mail or anything ever about the ticket, and i know my parents didn't because i would have heard about it. so do you think that the ticket got dropped, or do you think they have been increasing the fine on it the whole time, or is there a warrant out on the car? please help
20090128213444AAknEgo	Politics & Government;Politics	I am tired of hearing how everybody is so excited about Obama's Presidency, I am not, are you ?	When Obama become president (by luck) I tried to be positive, but  decisions he is making are frustrating me more and more everyday. It's like pay back time, we worked for you and made you the president now give us the Pro-choice, close gitmo, bailout, negotiate with the terrorist, No torture to terrorist, does he know what terrorism means. I have a family and I am sacred about a terrorist attack on America. He is making our country weaker in all possible way. In this economical condition, he wants to spend billions of dollars on global warming that may or may not exists. List goes on. Your thoughts.
20090128213435AAMZyfe	Politics & Government;Law Enforcement & Police	In  military.I wanted to know if I got out.If my K-9 certificate transfer Florida highway patrol.?	How long would I have to wait to be K-9 again?
20090128214249AAS5YFx	Politics & Government;Politics	Since Rush is now the official leader of the republicans, will he quit taking narcotics and cheating at golf ?	N/A
20090128214045AAcJmie	Politics & Government;Military	Military "loosening their belts"?	someone told me that the military was changing or "loosening their belts" this april as far as their enlistment standards. anybody know anything about this?
20090128213139AAGnPQ4	Politics & Government;Law Enforcement & Police	Where can I get one of those "back the badge" stickers for my truck?	Sorry for the repost, nobody knew last time.  I see them all the time, but I can't find where to get one on the internet.  Anybody know where I can get one of these?  I want to show my support for the police.  Thanks.
20090128214427AAs4YEA	Politics & Government;Politics	Does anyone have a good source that breaks down the “American Recovery and Reinvestment Bill "?	I found this, but it is a blog and I would like to verify it or find a more detailed explanation.  If this source is true, then outside of the tax cuts, there is little being allocated to long-term investment and job creation with a large proportion going to temporary relief.    http://caps.fool.com/Blogs/ViewPost.aspx...       Then I went to  http://recovery.gov/,  but they will only disclose information AFTER the bill is passed.  Personally, I think they should be debating this 650 page "stimulus package" openly in Congress.
20090128213531AAUP4lD	Politics & Government;Military	What military vehicle is this?	It looks like a small truck, but on the back it has this thing that lifts up and shoots all these missiles one after another. Does anyone know what they are called?
20090128213944AAgKmxN	Politics & Government;Elections	Do you think if, hypothetically, Ron Paul won the Republican Nomination in 2012 and he faced Obama...?	that we would have the greatest debate in history? Super Left-Winger(100% Liberal Rating) and the "Messiah" of America vs the very Right-Leaning candidate and experienced Congressman which got many people to the Republican party since Ronald Reagan.      I really think that no one can defeat Obama in 2012 unless its Dr. Paul. I mean if stupid Bush was so popular by 2004 when he was hated in the beginning and Obama so loved at his beginning, then I doubt anyone would want a Republican, having the Republicans become so low during their time in control.      Don't you think it would be the ultimate showdown?
20090128213133AAWsJpw	Politics & Government;Other - Politics & Government	Will we actually get any money out of this stimulus bill?	Does this bill give us anything, any stimulus like with bush?  Is this just wasteless government spending that isn't going to fix anything?
20090128213702AAKXzPp	Politics & Government;Law & Ethics	What rights do teachers have?	A long time ago me and a few friends ran almost naked across school property, a friend of ours filmed this on camera, when one of the teachers noticed the camera the tape was taken away. Was this within the teachers authority?
20090128213535AADSb7S	Politics & Government;Government	How does the government place limits on our personal liberties?	How does the government place limits on your personal liberties, and do you think that your family had a part in deciding any of these policies?
20090128214720AA8lWx7	Politics & Government;Other - Politics & Government	How can the 2nd amendment be infringed by politicians, if it says it shouldn't be in the constitution?	Are politicians above the U.S. constitution?
20090128214533AA7HIs8	Politics & Government;Law & Ethics	Who had the major data processing contract for Medicare and Medicaid?	N/A
20090128214546AA51ign	Politics & Government;Law Enforcement & Police	Parole Hearing Questions...?	My brother has one comming up... I am already a vistior on his list but do they do backround checks before they let everyone back in there and when do we find out his decision on if they want to let him out or whatever
20090128214116AA9aTzd	Politics & Government;Other - Politics & Government	Will the economy be better or worse this year?	N/A
20090128213425AAbZUAd	Politics & Government;Military	What is the most efficient way to appeal/change re-entry code?	In Aug '07 I was discharged from the USAF and given the re-entry code of 2C.  Officially this discharge occurred because of separation anxiety.  However it was because of a failed family care plan for my son.  I was married as you can't go into the USAF as a single parent, my husband depped into the USN both of us active duty.  He went SWCC requiring training before shipping that hadn't been discussed with us prior to his job selection.  So I shipped for USAF, he was mandated to training, and the assigned guardian backed out.  Obviously I don't want to say this in my appeal or review packet.  I'm just looking for anybody that might have any ideas as to what would be the best route to take in this situation.  I was in BMT when this all happened and have never had any psychiatric condition in my life.  It was classified as low-level separation anxiety from my son.  I haven't had any health problems, and I can't think of anything else excluding me from serving.  However I should mention I now have two children, and no I won't be making the same mistake twice of shipping until I'm sure my children will have adequate, reliable care.  I want to serve my country I just want to make sure my kids will be taken care of too.
20090128213045AAgcZIv	Politics & Government;Government	Mexico's type of government?	does anyone know where i can find the government type in Mexico? Like what social freedom do they have? Like political freedom such as voting for their president or something like that? And their economy? Can someone please help me. I don't know how to find this information. This is part of my history project.
20090128213222AACg3ZV	Politics & Government;Military	Do Navy JAG officers carry a sidearm?	i am interested in joining JAG and am wondering if i would be able to carry a sidearm on/off base and on/off of missions?
20090128213239AAFiI1y	Politics & Government;Government	Where can I find details about the just passed economic stimulus package?	I'm particularly interested in details about the 'one time' payment to SSI recipients.   Does anyone know the amount?      Thanks!
20090128213439AAzXDN4	Politics & Government;Law Enforcement & Police	What is th penalty for false report in TN?	I was charged with filing a false report in a rape case a year ago.  It was due to lack of evidence and a battle between the military and local police in the area.  Now, I have been involved with a child molestation case, (not me, but my daughter is a witness,) and my information was taken for the report.  Will the case come up from another state?  And if so, will it hurt any of the testimony in this current case?
20090128214315AAuAnY1	Politics & Government;Government	Does Obama have a chance to straighten out this country? ?	N/A
20090128214320AAtE78W	Politics & Government;Military	Why doesn't the military accept black people?	I just saw on the History channel that the US military doesn't accept black people. I think this is ridiculous since most of them have experience anyways. Does anyone know why this is our policy?
20090128220924AAEsdEz	Politics & Government;Elections	I thought Obama was pro 2nd Amendment?	Miami's mayor reported recently that Biden personally assured him a new AWB was coming soon.      AWB=assult weapons BAN       http://www.usmayors.org/usmayornewspaper... 
20090128215543AAFioa3	Politics & Government;Military	Hardest special ops training in socom?	N/A
20090128222415AATg6nI	Politics & Government;Politics	Why did we attack the Taliban  When?	Why did we attack the Taliban when they turned over Osama Bin Laden?      All they asked for was Proof that Osama Committed 9/11 and then they would hand him over, instead of giving them Proof we invaded.....   So why did we not just give proof that Osama did 9/11, Instead of killing 100's of thousands of Civilians and Soldiers. WIth Osama still not captured.      I don't get the logic behind it, if we had proof why didn't we give it to them, so they would peacefully hand him over...      The Videotape Confession of Osama is not proof, on the basic level even a retard could tell that it wasn't Osama in that tape..... It's an obvious fake, proven to be a fake at that.. The only one says it was real it is the Government.... NO one else... Not even the Universities that have tested them. Not even Osama says it's real.      Besides that Osama said he didn't do 9/11 a few days after it, then all of a sudden we just happen to find the confession video in a random house in Pakistan after Bin Laden says he didn't do it... There's to many inconsistencies with that...
20090128220808AAeJWvO	Politics & Government;Other - Politics & Government	Why do companies hire men when they can pay women less for doing the same job?	N/A
20090128221505AAjhcc0	Politics & Government;Law & Ethics	I just woke up from a long, deep coma and I'm one of the Kardashian children! How do I claim my inheritance?	I hate seeing on TV today how Kim is using all the inheritance money Dad left ME! :(      What can I legally do to stop her?!
20090128215543AAZaWyN	Politics & Government;Government	How would you vote or feel if what is listed below was a small piece of the budget?	Here is part of the plan thought of, but the government does not want to listen to history or to someone who has experiences in dealing with problems.    A) Scrape the present taxation system completely, and create a flat tax of 17.5% across the board regardless of income. This would create an increase of take home money to the people of about 55.5%  B) Ask all Canadians to accept a wage and salary freeze for a period of 3 years @ 2008 levels. (Except for politicians who truly care for this country and its people. see next point)  C) Politician should be willing to be leaders in tackling this problem since they are part of the solution/issue.  - Therefore they should take a pay cut of 34%. This would release Millions of dollars to be re-allocated.  - Also, thier pension plans should fall in line with the guidline of the average Canadian based on the Maxium allowable under the Canada Pension Plan.  - The removal of the 8 year clause for quailifing for full pension.  D) implement a reward or penality system in regards to business/corporations as follows:  Reward - no taxes to be applied up to an amount of $1 Billion of Gross profits if 25% of that amount is re-invested in Canada only (not oversea ventures). This would help create jobs, build infrastrues, broaden employment, educate workers, and help stimulate the economy of the future. (ie: expansions, r&d, new products, new program.) This also allows companies the pride of giving back to this country.  Penality - 32% tax for any amount of money sent out of this country. This helps Canada because it is compensation for lost of present and future revenue. (ie: jobs lost or not created)  To help equal out the playing field pass legislation to cap the gross mark-up/profit margins of selling goods 35.3%. This would create a competitive field for better quality and workmanship. Because the present taxation system would be scraped there would not be a manufacturing tax, HST, GST or PST.  In regards to Provincial/Federal Crown Corporations they must follow the guidline just like everyone else.    For students who recieve loans allow them the same amount of time to pay back the loan as it took them to get into debt interest free  ie: if they borrowed for 5 year then allow them 5 years to pay it all back. Any outstanding balance after their interest free period, would then become due or interest will be added to that balance at prime + 1.5%     This is just a part of what can be done when listening to the Canadian People.
20090128215143AABOp9o	Politics & Government;Politics	Conservatives, what are your best arguments in favor of school vouchers?	What makes you think they would prove successful?
20090128215417AAf8qW2	Politics & Government;Elections	If all the rich people move to another country, how are you gonna get their money?	N/A
20090128222104AAiQ2kR	Politics & Government;Elections	Why is obama too worried about std and abortion? isnt that what he already fixed  in chicago as comm organizer?	N/A
20090128221816AAXkFu5	Politics & Government;Government	What is the government lying to us about?	N/A
20090128220021AALopzk	Politics & Government;Elections	What do you think about the new Rangel rule?	Introduced, not passed. I think it would be great...after all, our leaders don't have penalties. What's goes for them should go for us.
20090128220734AA7nyBs	Politics & Government;Politics	Whats more important to you?	making money  other people    and which side of the spectrum are you on
20090128221951AAuM9pX	Politics & Government;Politics	So wants to join me in saying a big thank you to greed?	 http://www.brisbanetimes.com.au/news/bus...       its great how because of greed most of us face an uncertain future in 2009. thanks greed!
20090128220259AAQP5nT	Politics & Government;Other - Politics & Government	Is it safe for Zionists to return to Germany and return to business as usual?	America is getting too hot and critical these days.
20090128221447AAZyefF	Politics & Government;Elections	Can we just vote everyone out who voted for the stimulus or the bailoutout?	N/A
20090128222353AA50wan	Politics & Government;Elections	Nancy Pelosi California that's the best you can do?	Well thats why California is broke.
20090128215631AAXUjM7	Politics & Government;Politics	Franklin d. roosevelt & herbert hoover question?	President Roosevelt was related to a man who had served as President of   the United States before him, which was herbert hoover.  correct?      how are they related?      it's a question for school.  do they mean literally blood relation or something else?  anyone know?
20090128222417AAKyAr4	Politics & Government;Politics	Are coalition governments that don't have a majority undemocratic?	N/A
20090128221247AA2FP5M	Politics & Government;Politics	Shouldn't Republicans just stop paying taxes?	Since Republicans seem to believe that tax cuts, tax cuts, tax cuts are the solution to help the ailing economy, shouldn't they just advocate one to stop paying taxes or to pay significantly less than what is owed?      These impromptu tax cuts would, according to their ideology, immediately and quickly stimulate the economy.  So shouldn't they just stop paying taxes and the spend the money elsewhere?
20090128221334AAVfQ3S	Politics & Government;Military	Do officers have different living conditions than enlisted?	N/A
20090128220052AAPO45U	Politics & Government;Law & Ethics	Should we suspend foreign aid?	I think foreign aid is like sending food across the street while your own kids are hungry.
20090128222112AAesbUh	Politics & Government;Government	How 'bout eliminating foreign aid?	Keep our tax money here.
20090128222550AAblS9r	Politics & Government;Military	So, the new destroyer is 'gender neutral'!! Don't you agree this in itself is worth ￡1Bn?	N/A
20090128221536AAjvrkD	Politics & Government;Military	Is it a must to sign up for the draft?	My younger brother is going to be 19, he didnt sign up for the draft at 18. Is it a must and if so how do they go about it?
20090128222648AAlxPqI	Politics & Government;Politics	Eminent domain and congress help?	what does eminent domain allow congress to do?
20090128215739AAdXxO9	Politics & Government;Politics	Majority floor leader of house of representatives?	who is currently the majority floor leader of house of representatives?
20090128215442AANZHAN	Politics & Government;Government	Since Mexico is now going bankrupt, are we going to bail them out, and will we make it into a huge state?	No kidding mexico is on the verge of collapse, saw it on World News, !   How is that going to affect the US..
20090128215453AA3yfqZ	Politics & Government;Elections	Are we obsessed with candidate for PM ?	There is a dscussion about India needing a young PM and Rahul Gandhi is being suggested as the person for it.   Is no other young Indian fit for the post ?   In so many fields young Indians are becoming Young Achievers , eg. Sachin when he entered International Cricket   Sania too was of a very young age when she got recognition in Tennis   Sunita and Kalpana could by no standards be regarded OLD when they attained those great heights in their field   When Prashant Nalavade , Amir Khan took their films for OSCAR, they were not at all OLD   Why we have to search for a young Indian who can become PM of India ?
20090128215208AArWSuJ	Politics & Government;Military	Who said that the Gulf War was a stirring victory for the forces of aggression?	N/A
20090128214747AASJ5VC	Politics & Government;Elections	Who said "really staunch-right wacko vote"?	and about who
20090128214856AAkiNYJ	Politics & Government;Government	What Clinton aide stepped  down in favor of his deputy Joe Lockhart?	N/A
20090128215022AAkiubo	Politics & Government;Elections	Who lost his job to Alexksander Kwasniewski in a 1995 presidential vote?	N/A
20090128221749AAPyqYF	Politics & Government;Law Enforcement & Police	Was my home just cased?	I live in a quiet neighborhood where everyone pretty much keeps to themselves, and not much traffic comes through. So I was pretty surprised that today a guy rang my doorbell when I was at home alone with my kids, while my husband was at work. I don't open the door for anyone unless I know who they are or it's someone who can verify who they are (mail delivery people, city workers, etc.) But this guy was dressed in a hooded sweatshirt and jeans. He stepped away from the door as soon as he rang, then spent a few seconds in the middle of the yard, between the house and the street, looking around. Does this sound like something a criminal does when they're casing a house?
20090128221030AAhf5X0	Politics & Government;Politics	What are your thoughts on the stimulus bill?	The people voted on november 4 for this new direction.  Do you think the stimulus bill will help or worsen this recession? Personally, I think it is a great idea. I know its too much spending and may just seem like bunch of ear marks, but if we almost the same amount of money to the large banks and spend almost three times the money on a misleading war, then why not spend that money here at home?  We are falling behind on infrastructure, energy, education, and the quality of life.  This may seem like spending, but I think it is an INVESTMENT.
