20090309212934AAPJmiE	Social Science;Gender & Women's Studies	Why do guys always make it an issue on obese girls, but girls don't do so about obese guys?	i just don't get it why a woman's value is always determined by her beauty and body before herself, unlike men, where women would always look into their personalities first. this also explains why many fat guys can still get hot chicks.       could this happen coz guys are more shallow?      note : not all guys, but many (most, actually) of them
20090309220448AAQ23Sq	Social Science;Gender & Women's Studies	Is it a myth or is it true?	There are a lot of questions tonight where someone says "Guys can be obese/ugly and still get hot chicks," but is that really true?      I think some people aren't very good judges of men's attractiveness (particularly other guys), but I can't think of one couple I know in real life where the guy is a 3 and the woman is a 9.  I'm in my 20s so people haven't really gone down hill yet and the women I know tend to have their act together with decent paying jobs (and no reason to date for money) so maybe the people I know aren't typical.      Do you know a lot of couples where the guy far less attractive than the woman or is this just a male fantasy?
20081209051715AAUeKYF	Social Science;Gender & Women's Studies	Can a woman beater/abuser ever change? When and how?   Do u know of any?	N/A
20090309223959AAepa1u	Social Science;Psychology	What makes people resort to religion?	if i ask for help from a human being, why does that human being tell me to look to god for help?   can they not offer me the support that their supposed god could? if they know their god so well, shouldn't they be able to relate to the sympathy of god?   am i not good enough for them, but rather something that they believe in?
20090109032227AAnRvJ0	Social Science;Psychology	"Da quali elementi è caratterizzata la vostra Noia..."?	Buongiorno =)
20081117192934AAWiAyP	Social Science;Economics	The Economics of Toilets? (Econ Essay Question)?	"The Surgeon General has released findings from several recent studies on the physical and emotional hazards of the American-made toilets. As a result, all porcelain potties are to be removed from production and improved commodes must  replace all public facilities by the end of 2010. It is strongly recommended that all private households do the same." What is the economic impact of such an action on any parts of the economy or the economy as a whole?
20090309220221AAEOKHC	Social Science;Economics	How does the production  function drive the labor market?	How does the production function drive the labor market?  Sources of graphs would be appreciated as well.   Thanks
20090309222349AADC51T	Social Science;Dream Interpretation	Why is it that 95% of my dreams have to do with somebody i know dyeing?	it seems weird 2 me      the other ones are weird romantic scenes
20081120145956AABZK9d	Social Science;Psychology	What's wrong when my moms says she "sees things"?	Lately, my mom has been acting strange.         Anytime we go out somewhere she gets really upset because she says that people are treating her bad and that they’re purposely short changing her.   We went to the library and the librarian said that we owed money, but we didn’t because we had dropped them off on time. But then my mom started saying that she recognizes that librarian and that she’s purposely trying to rip her off. After that when we got in the car, she started crying and saying how ever since we moved to this state, she’s been treated badly.      But it’s not only that. Sometimes my mom will talk about these “black cars” that she claims to see so often. She says that she sees them around town when she’s doing errands, and when I went to do some volunteer work, she said that there was a black car there too.   She thinks that they’re cops watching her, and that they tried to break into her glove compartment to find papers that would incriminate her in some way. Or something like that.   I think she also thinks that they have microphones in our car or house somewhere, but she doesn’t talk about it often.      Sometimes she gets upset when she thinks that my sisters and I are not listening to her. She got mad at me one day because I wasn’t in a good mood, and she was talking about my dad again. My parents are divorced, and my mom hates my dad. But I get tired of always hearing so many complains about my dad, that I was naturally acting annoyed because I was.   We got in a fight about it, and she told me that I have no respect for her because I never listen to what she says.      Often she says that she doesn’t like me very much and I’m a b*tch. She says that I don’t try hard enough in school and that I won’t make it in college.   It’s been seriously upsetting me especially because her attacks have become more personal.                  Whenever I see her get so upset, I get upset myself. I listen to her talk, and it makes me feel sick because I think she may be mentally ill right now.   I've been having a hard time concentrating on my work sometimes because this stuff is always on my mind.      But I guess that my first concern would be about her. I don’t know what to do about the situation, and I don’t know if there is even a way to help her.
20090309223107AA3VRtK	Social Science;Psychology	How can i control my anger?.i dnt show my anger on anyone,except my mom,but it keeps on piling in me|?.?	should i consult an anger therapist, actaully i have been studying very hard for the past three years, more than 16 hours a day,i think it is the reason for my anger,besides i m very sensitive too,my mom understands that, but i myself do feel that anger creeps in me when i study more,, is it normal??!!
20090309223139AA7YFVq	Social Science;Psychology	How ethical are the common motives of advertising?	And furthermore, how ethical are we (the consumer) if we buy into them?
20081114181100AAwpXl5	Social Science;Psychology	Whay was  he so scared ?	Hi , I stay in an apartment & our building is one of the nine wings that our complex is made up of ; Everyday early morning at around 5.30 ; I start cycling around the complex ; & Today there was this man , he was also moving around the complex ( morning walk ) ; He always got so scared when my cycle came near to him ; He was always walking as far as possible from my cycle ; Besides , I ve seen this man other times as well & he doesnt appears to be that smart either ; I mean he was so afraid all the time when my cycle approached near him , sometimes he was even taking alternative routes , Why is it that he was so afraid , Or was I driving cycle in a foolish way / amateur way that he was scared that I might him ;    & I should add here that there were around more five women who were doing morning walk around the complex , But they were not scared from me , WHY ONLY THIS MAN ?? PLease no joking !! Answer seriously
20081117104633AAN12v7	Social Science;Psychology	Quali sono i pensieri dei bambini?	cioè...finke nn iniziano a parlare, nn sanno cm indikare i vari oggetti...quindi,nella loro mente innocente,cosa pensano?e sopratutto...come?
20090102125207AA8c4VQ	Social Science;Gender & Women's Studies	Avete mai pensato di poter cambiare un uomo?	ci avete mai provato??   ci siete mai riuscite??   ESEMPIO:   ragazzo bello simpatico e tutto UNICO DIFETTO FA LE CORNA...   voi ci uscite lo stesso..   pensate di riuscirlo a cambiare??   ci riuscite???   se si come???
20090228040336AAzOpLg	Social Science;Psychology	I miei amici mi prendono in giro per ciò che studio e io ne soffro molto!! che fare?	N/A
20090309220540AA6clR6	Social Science;Sociology	Girls are stupider because ?	i need rhymes that rhyme has to make the girls look bad for exmple    Girls go to Jupiter to get more stupider.   or Boys go to mars to get Candie bars
20090309223055AA5Lirc	Social Science;Dream Interpretation	Can someone Interpret this dream?	I on occasions will get a similar dream. In my dream im on a beach and it seems peaceful for a little while. Then I go play in the waves, pretty soon the current wont let me get out of the water, im using every once of will power to escape, and as soon as i get out of the water the waves become so huge and keep dragging me back in until i finally get scared and escape the water then i wake-up. Can someone tell me whats going on in my mind?
20090309223934AArpTQB	Social Science;Other - Social Science	How did french colonization benefit and hinder the vietnamese?	N/A
20060721031850AAMkaxX	Social Science;Psychology	Do you know anything about?	tell me how prejudice(race, gender, etc.) is reinforced by the concepts of conformity,self-fulfilling prophecy, and cogniive dissonance.
20070414204100AA8sjOo	Social Science;Psychology	Por que abandone lo que mas me gustaba hacer?	era guitarrista de una banda y un viaje me hizo quedarme en otro lugar e hice un giro de 300grados.
20070615112101AAG18jB	Social Science;Economics	?En donde tramito mi Afore?	Me gustaría saber en que Banco o Institución te dan mas rendimiento de Afore.
20070504115507AAozRLi	Social Science;Other - Social Science	In che periodo storico,vi sarebbe piaciuto vivere?Perchè?	N/A
20070321103625AAQLeAg	Social Science;Psychology	?Porque algunas personas piensan que todos los homosexuales somo afeminados?	N/A
20070710075253AA2A7fH	Social Science;Other - Social Science	Como VOCê desistiria da VIDA?	Com certeza n?o é uma decis?o fácil.      E n?o acontece de repente.      às vezes tento me lembrar de como eu fiz isso...      Quando aconteceu...      Mas n?o consigo.      Talvez seja um processo...      Algo que acontece um pouco a cada dia.      Ent?o um dia você acorda...      E decide n?o mais fazer o que estava fazendo...      Você pára e decide mudar as coisas...      Mesmo que seja para pior...      Só pra ver se um milagre acontece.
20070327112342AAbnZeh	Social Science;Sociology	Que crees que te ha dejado de aprendizaje el YR, El chat, el internet en si?	N/A
20070415192901AAZTnAa	Social Science;Gender & Women's Studies	La vida, la vivimos o la sufrimos?Tenemos conciencia de ello?	N/A
20070415193346AA9HRUR	Social Science;Sociology	Los mejores en todo rango, es por ser consecuentes o gracia del designio de vida?	N/A
20070331185940AATNpev	Social Science;Psychology	Como olvidar a aquella persona a la que mas amas en la vida pero también es la que mas te ha lastimado?	N/A
20070412231733AAGBM2P	Social Science;Sociology	Que pex con el temblor? de cuantos gardos fue?	baje corriendo tres pisos en calzones y ustedes
20070605131817AACioDy	Social Science;Dream Interpretation	Porque pasa esto?	porque cuando hay luna llena sue?o que vuelo
20070608132934AA1Buth	Social Science;Dream Interpretation	Que significa este sue?o?	so?e que estaba en el puerto de veracruz en la madrugada porque era el cumple de mi mamá y la llevava a ver el amanecer entonces me baje del coche y vi acia al lado y estaba saliendo el son habia una brisa pero el sol no era el mismo dava vueltas a un lado era normal pero ala vuelta vi el sol salir pero dava vueltas y se coloco en el cielo hasta arriba pero dando vueltas al llegar ariba el sol me desperte con una luz brillante en la cara y me hablava una voz dulce y bonita
20070522132014AAFX508	Social Science;Other - Social Science	Me ayudan plis?	me dejaron una tarea pero no encuentro nada (solo los que sepan)   cuales fueron los da?os sociales mas inportantes despues de la la 2a guerra mundial                           AYUDENMEEE
20070620152407AAhaqlI	Social Science;Dream Interpretation	Sirven los atrapa pesadillas?	k pasa si se rompen    toda la informacion k sea
20070413182237AAbwpCt	Social Science;Psychology	O que dá a você ?NIMO na vida?	n?o vale dizer "ganhar dinheiro", ou "amar trabalhar"...ou "meu marido" ou "minha esposa"...isso todo mundo sabe e s?o respostas comuns.Dinheiro, emprego, um amor, uma hora pode se perder.Gostaria de ler coisas mais além.Se puder dizer, grato fico.
20070803122640AAF0Fo0	Social Science;Anthropology	Vc acredita que liberdade é apenas o oposto de pris?o? Vc se considera uma pessoa livre?	N/A
20060928223534AA2oaGW	Social Science;Gender & Women's Studies	Pensez-vous qu'une grossesse puisse être interrompu si un seul des deux parents ne souhaite pas garder lenfant	En l'occurrence même si seul le père ne veut pas le garder (pour éviter que l'enfant ne soit une sorte de garantie pour la femme)
20070327113926AAWelMI	Social Science;Psychology	Alguna vez dijiste ???DE ESTA AGUA NO HE DE BEBER!!!, y al final tuviste q tomar un buen sorbo de ella?	N/A
20070720122232AAF8aKb	Social Science;Psychology	Vi fidate più di  un portafortuna o delle parole di un amico?	N/A
20070726131359AAY8Rbx	Social Science;Gender & Women's Studies	La donna più brutta è e più se l'ha tira_______________mah non capisco______il perchè________________________…	N/A
20070411145019AAmEKja	Social Science;Psychology	Quando devemos seguir a raz?o?? E o cora??o??	N/A
20070709100406AAZmPi6	Social Science;Psychology	Vi è mai capitato di capire fischi per fiaschi???????????????????????…	N/A
20070525040715AAJb7xB	Social Science;Psychology	Vengeance aveugle ?	Vous subissez une trahison qui vous blesse profondément, et qui a des répercutions négatives sur votre vie professionnelle ou personnelle...   Jusqu'ou pousseriez vous votre appétit de vengeance ???
20070526144330AAGXqVn	Social Science;Psychology	Je suis esclave de moi-meme?	par mes pensées qui ne sont pas toujours joyeuses ou a mon gout, par mes obsessions qui me collent a la tete et ne me quittent pas l'esprit, et par mes fantasmes qui font que je ne peux pas rever d'aller meme au cinema la semaine prochaine parce que j'ai peur que ma vie tombe en ruines d'ici là. je ne peux plus me supporter avec cette mentalité, je veux en sortir mais je ne peux meme pas essayer. je suis esclave de mes peurs et mes angoisses!
20070502083301AANb9AT	Social Science;Psychology	Etes-vous psychologue ou pratiquez-vous l'automutilation?	J'ai besoin que chaque personne ou specialiste qui s'y connait en automutilation me passe son adresse pour que je puisse lui parler. j'ai un ami que j'aimerais aider mais ses comportements ne sont pas conformes a ce que je lis sur internet et dans les livres.donc j'ai besoin de parler a des personnes expertes dans ce sujet. je vous en prie. toute reponse compte enormement pour que je puisse aider cet ami!   merci du fond du coeur!
20070315052945AA0KBaX	Social Science;Psychology	Hasta donde debe llegar la libertad de cada uno?	Cuáles creeis que deberían ser lo límites de la libertad? Bajo el lema " libertad para todos" ?vale todo?
20070503092954AApLjd1	Social Science;Psychology	A que le temes? A que le tienes terror?	N/A
20070628051034AArVW9a	Social Science;Psychology	Como es tu suegra??	N/A
20070521112954AAFvWnE	Social Science;Economics	What can US Consumers do to influence or change the way that...?	American Companies do business and treat workers all over the world????
20070312094410AAf5yYa	Social Science;Psychology	Gostaria de elaborar um projeto para o CNPq e preciso de ajuda!?	como fa?o para elaborar um projeto descente para participar do Cn pq   já tenho o tema: Psicologia Ambiental um estudo sobre a promo??o da saúde mental através do paisagismo.
20070322065544AAwYVX8	Social Science;Psychology	Comment insiter quelqu'un à se confier?	N/A
20070331192420AAgdq7m	Social Science;Sociology	?Cuál  es el día irrepetible en la vida de una persona que se desea volver a vivir?	N/A
20070530063438AA4K6nT	Social Science;Other - Social Science	Iriez-vous vous plus facilement chez une voyante ou un psy?	Beaucooup de gens trouvent plus de réconfort auprès d'une voyante que s'un psy racontez moi-vos expériences
20070531025332AAJvo4a	Social Science;Psychology	"negative display of ego recoils predition" what does this mean by?	N/A
20070603220720AApQSbR	Social Science;Economics	How much is a florin worth?	Converted into US dollars please....and tell me if the currency rate had changed since Italy adopted florins
20070616064334AAXHcKW	Social Science;Sociology	Porque yahoo no hace una comunicación para puro mexico?	para que perder tiempo si nunca nos vamos a ver ni a entender
20070626093607AAQmfqd	Social Science;Gender & Women's Studies	Gerakan feminisme di negara manakah yang paling maju? Bagaimana?	N/A
20070627023831AAoeM0X	Social Science;Sociology	Que medidas podria tomar un gobierno e incluso la poblacion para disminuir el consumo de cocaina de un pais?	ayer en los informativos de la television dijeron que en Espa?a se consume mas cocaina que en Estados Unidos e incluso dijeron que en una localidad de Burgos se llegaba a cuatriplicar el consumo de cocaina en comparacion con toda Europa...me parecio una autentica barbaridad,sobre todo cuando piensas que Espa?a es un pais mucho mas peque?o en cuanto a superficie y habitantes que Estados Unidos y esa localidad es diminuta comparada con Europa...intente pensar de que forma seria posible frenar el consumo de esa sustancia(ya que erradicar ese consumo seria una utopia)pero no fui capaz de encontrar remedio a ese mal...
20090309223433AA1gpLm	Social Science;Dream Interpretation	Married to celebrities...?	I've had recurring dreams for years that I'm either married or in a domestic relationship with random celebrities. I dreamed Mariah Carey was making me dinner a few days ago. A week prior, I dreamt I was engaged to Maria Sharapova. Before that, I had one about Shakira. While I find them all very attractive, I've also had similar dreams about Sharon Stone & the woman who played Elaine on Seinfeld, neither of which I really think about in that way. The dreams never involve sex, and I never dream about the women I actually know or date. What does it mean? Or does it mean anything at all?
20090309220506AA9IoST	Social Science;Dream Interpretation	My friend had a dream about me..?	apparently she dreamed that i kissed a aboriginal on the cheek..   i just wondering what does the mean?and like why would my bestfriend had that dream? like shouldent of that been my dream? do you know what i means?   i need help, thankyou :)
20070818101754AAKf4Hk	Social Science;Psychology	Scrivi 5 pensierini con la parola MARE......!!?	...vi ricordate, classico compito per casa  in prima elementare..!!! Dai allora scrivete ====>  un tuffo nel passato!!    :)
20071226073510AAx9sAZ	Social Science;Economics	Por que as lojas n?o arredondam pre?os? Por que R$ 1,99 ao invés de R$ 2,00???	N/A
20080606030226AAGGDo2	Social Science;Sociology	Après une licence de sociologie...?	il y a-t-il des débouchés tout de suite après une licence de sociologie ou faut-il continuer les études ?   et pour travailler dans les ressources humaines il faut faire quoi après avoir eu sa licence en socio ?      merci de vos réponses
20090309215554AAKStem	Social Science;Anthropology	Why did the indigenous people of the Americas evolve physically the way they did?	I understand that they were originally of Asian descent, but what environmental conditions or selective process changed certain physical features, such as broader cheekbones, darker skin, etc.        Also, I know that in various regions populations tend to evolve differently, but what are the major physical difference between the North American  and South American indigenous people?
20070813022422AAZiNBq	Social Science;Sociology	Quanto siete razzisti?	non intendo necessariamente xenofobi, ma tutto ciò che di diverso spaventa.
20080219095816AAqzxGa	Social Science;Psychology	Come cambiereste la vostra vita?	C' è qualcuno qui tra di voi che vuole cambiare vita e nn ci riesce?O chi magari, sa cosa fare e lo sta già facendo?O chi c' è riuscito?
20080906014748AAeNJl6	Social Science;Psychology	Qual è il vostro sogno nel cassetto??rispondete in tanti 10pnt al sogno più bizzarro?	N/A
20090309223126AA7l2Ab	Social Science;Psychology	How do you stop emotional eating when there's no outside?	I'm chubby right now, theres snow outside, I cant go out for a walk! I'm an emotional eater and I don't know how to stop myself from eating junk food. Fruit is expensive living in minnesota.
20090309193824AAfMsDE	Social Science;Sociology	To be sure, define really well stigma.?	According to Goffman, what are the three types of stigma? What are some techniques that people with stigmas use to manage the impressions they make?
20081208213035AALGP6b	Social Science;Economics	What are the three biggest categories of federal government expenditure?	What problems does each pose for attempting to balance the federal budget?      and          How would Milton Friedman's "negative income tax" affect the ability of the federal government to balance the budget?               If you could answer any one of these questions, it would be great!      I need all the help I can get
20080413123306AAw45ct	Social Science;Psychology	A te che sei l'unica al mondo e l'unica ragione...?	A te che sei l’unica al mondo   L’unica ragione per arrivare fino in fondo   Ad ogni mio respiro   Quando ti guardo   Dopo un giorno pieno di parole   Senza che tu mi dica niente   Tutto si fa chiaro   A te che mi hai trovato   All’ angolo coi pugni chiusi   Con le mie spalle contro il muro   Pronto a difendermi   Con gli occhi bassi   Stavo in fila   Con i disillusi   Tu mi hai raccolto come un gatto   A te che sei   Semplicemente sei   Sostanza dei giorni miei   Sostanza dei sogni miei   te che hai reso la mia vita bella da morire, che riesci a render la fatica un' immenso piacere,   a te che sei il mio grande amore ed il mio amore grande,      A chi dedicereste questa poesia che è poi anke una canzone??      buona serata.
20090309213020AAG2Be5	Social Science;Gender & Women's Studies	Girls: do you match any of these characteristics?	hey girls. match any of these?    read under the line    ____________________________      > blonde or really light colored hair (NOT dyed, natural)   > easy going   > single   > funny   > 16 or UNDER (but 14 or over)   > able to laugh at herself   > likes animals   > vegetarian    > likes to play sports for fun even if shes bad at them   > smart   > loves to smile   > able to walk in at least 1inch heels   > watches heroes (the show)   > good appetite (but doesn't eat everything in sight...)   > caring   > rebelish    > weird (haha)   > talkative         got any of them?   and no im not choosing best answer by who has the most from the list haha            bye   thanks in advance
20090309224137AAe3Y1n	Social Science;Sociology	If you could tell your child a message when they are the age you currently are, what would you tell them?	state your age, and if varied, your child's desired age.   advice, guidance, question, knowledge, wisdom
20070813191639AALBNCD	Social Science;Psychology	Buat apa sih Tuhan buat cewe itu cantik dan cowo itu ganteng?biasa aja kenapa?	apa cuma omongan2 orang aja ya?? cantik ganteng relatif..   kan jadi ngaruh banget ma mental tuh orang...
20070816222211AAdyowh	Social Science;Other - Social Science	Merdeka....merdeka begitulah bunyinya ?	di saat kemerdekaan republik indonesia pada tahun 1945 bangsa negra indonesia berbangga hati dan memperoleh kemenagan yang cermelang dan yang saya ingin tanyakan ..di dalam kemerdekan tolong sebutkan satu-persatu arti kemerdekaan, yaitu .? dan disebut didalam UUD 45 bahwa kemerdekaan itu ialah hak segala bangsa....dan pasal berapakah ayat arti kemerdekaan itu ?
20070819081734AANK2nR	Social Science;Gender & Women's Studies	Cosa deve avere o essere un uomo per essere amato?	N/A
20070917143239AAhT8Sv	Social Science;Psychology	Qual é a defini??o da pessoa referente ao signo de aquario?	modo de agir   temperamento   e etc.
20090309203539AAXie7m	Social Science;Anthropology	Physical Anthropology Question about DNA in Somatic cells. HELP!!!?	Here's the question:      Why is ALL of your DNA in EACH of your somatic cells?      Please help.....
20090309212833AAYw9L1	Social Science;Other - Social Science	The ability to cooperate well with others is more important today than in the past?	The ability to cooperate well with others is more important today than in the past? What do you think?
20090309213839AAMZFC5	Social Science;Sociology	Age and grammar.  Is there a connection?	Well, I might of already answered my question, but I'd like an explanation.      I use to play World of Warcraft in a regular fashion and some of the older people in my guild, who I didn't know they were as old as they were, had horrible grammar.  For the longest time I use to think they were my age or younger.  Then I found out they had full-time jobs and I was amazed at how their grammar wasn't up to par, but maybe that's because it's a video game      Another incident, online person, this girl, which I didn't know how old she was, was convinced that I was much older than her or the same age.  Then I revealed my age and then she was amazed.  She said she hasn't met someone as intelligent as myself at such an age. (I'm only being honest on what she said, not having an ego.)  She was 18, but I'm only 15      What's the big whoop?
20090309222521AAMY19H	Social Science;Economics	What positive contributions is rba (reserve bank australia) making to australia's economy?	N/A
20090309212413AALGvrI	Social Science;Economics	Which country had extreme unemployment rates in Europe many years ago due to high unemployment incentives?	N/A
20090309224312AAy8pju	Social Science;Dream Interpretation	I had a dream last night i got a tattoo saying..?	i got a tattoo on my hand that said free bird and like moon eclipses were next to it but then they disapeard and all that was left was the word free bird.      the only thing that i can think of relating to this is that i recently broke up with my boyfriend of 4 years a few months ago and i'm not completely over him.  he begs for me back almost everyday but today it doesn't seem to bother me as much.  does that mean i might be closer to being over him?  its just weird i have a dream of the word free bird tattood on me and now today i feel more over him.      any thoughts?
20090309214201AA8tmFu	Social Science;Dream Interpretation	I need answers about this dream before things go bad!!!?	ok so there is this teacher i look up to as a father , you know and well i had a dream he was dieng and he was in the hospital.Then i found out he died because someone told me and i started screaming crieng and then put a gun to my head and pulled the trigger.   I have had so many dreams of him saving my life and him saving me from my hurt and that new csi hit me with haile and nick, and haile haile dies!!!I just pretended like that was me and nick was my teacher but not the whole mom killing me but the part where he is sad about her death!!! I would do anything for this teacher to care for me even if i have to  give my life!!!   I cant even sleep and i just need answers!!!
20090309220127AAraXDR	Social Science;Dream Interpretation	What does this mean to you?	So a while back I had a dream four of my friends and I were in some hell like realm and one of them got his arm bit off but we all jumped into some portal and suddenly were in full ski gear on the top of a mountain.  My friends tell me to check out some skiing dog but it turns out to be a skiing polar bear (used his large paws to ski) but no one believes me when I say its a polar bear instead of a dog.  I follow the bear on its run and video tape it doing jumps and flips and such.      I'm thinking this is a sign that it would be possible to teach a polar bear to ski but it sounds crazy, what does it mean/what do i do!?!?!?
20090309222410AAQEvqD	Social Science;Psychology	Who are you?? ...Where do you belong in this world?	N/A
20090309215223AA6JkFd	Social Science;Dream Interpretation	Can you tell me what this dream means?	Ok so my ex boyfriend dreamed he was on vacation and he was sitting at a long table and I was there. In the dream he says I didnt acknowledge him. He got up to wash his hands and when he came back people were talking and asking me if I wanted to lay down. He saw me and he saw that my face was all burnt and blistered and he only recognized me by my hair. When he got up to help me he woke up. What does that mean?
20090309225308AAZCuaI	Social Science;Gender & Women's Studies	Where in the world are the good men today?	N/A
20090309204903AAsfYkQ	Social Science;Economics	Can you help me with this economics question?	1. if net exports are positive    a. the equilibrium GDP must be greater than the full-employment GDP.    b. imports must exceed exports.    c. aggregate expenditures are greater at each level of GDP than when net exports are zero or negative.   d. some other component of aggregate expenditures must be negative
20090309210033AALifcW	Social Science;Dream Interpretation	Dreaming about my ferrets getting hurt?	I've had about six dreams now over the course of the past year where I dream something really painful happens to one of my three pet ferrets...something like a disease or an injury or other types of suffering. Any idea what this might mean? My ferrets are my life, so obviously I hate these dreams.
20090309224403AAqLxAe	Social Science;Gender & Women's Studies	Can anyone give me the true definition for "Feminism"?	I've been surfing this section for a while, so far it just seems like there is a strong hatred for men.
20090309205335AAs3h8o	Social Science;Sociology	I need examples of video games promoting immoral behavior?	I am doing a Theology paper on violence in video games and need some examples of violent behavior, aka, drugs, murder, sex, etc., in video games. Links to websites would be appreciated.
20090309215207AAr5VRt	Social Science;Dream Interpretation	Do My Dreams Mean Anything?	usually when i have a bad dream i wake up go back to sleep and its a different dream but the last week or two its been the same dream over and over and if i wake up and go back to bed the dream continues where it left off!! ok so heres my dream...      i was in the backyard and there was sumthing sticking out the ground so i pulled it and it was a finger! so i dig and dig and find the body of a teenage girl and i hide it in the pumphouse where we have all our tools and stuff and i dont tell any one then a week later im re-burying the girl but i run out of dirt to bury her with and my dad comes home and he tells me that he has been killing girls for the last couple months and that there are dead bodies buried all over our back yard and then i tell him that i already found out a week earlier when i discovered the body and that i was trying to bury it so mom didnt find it and that i needed more dirt and he sed he would make a new hole so he digs this huge hole and he tells me to get the body so i bring it to him he puts it in the hole and then he picks me up and i start screaming and he tells me that he cant risk me telling anyone and he throws me in the hole, i jump out before he pushes the dirt in and run to my car and drive into town and hes playing chase with me through the traffic on the highway and i come back home and call my ex fiance and tell him my dad is trying to kill me and he says you dont say?? and then he shows up and tries to help me dad so they are chasing me around outside and i run inside and trying to catch my breath i try to tell my mom wats going on and she just smiles and my dad comes in and grabs my legs and drags me outside and im screaming and crying scraping my nails on the ground trying to grab onto stuff and then i wake up crying. what does this mean?? am i afraid of my dad?? and my ex? are my parents gonna try to kill me? IS MY DAD A MURDERER?!?! the dream is getting so bad that i cant sleep at night any more and my mom gets so mad at me cuz i stay up every night until 5 or 6 am  and get up at about 8 or 9 screaming and crying. what do i do? can i stop these dreams?
