20090309180711AAdemVf	Society & Culture;Mythology & Folklore	In "The Adventures of Huckleberry Finn," explain why you think the Mississippi River could be a symbol?	N/A
20090309180505AAyQN1C	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the first thing a man/lad looks for in a girl?	N/A
20090309180951AAIgQaH	Society & Culture;Other - Society & Culture	Help! What should I DO?	what are the best exercises for me to do if i want to dunk and strong chest, arms
20090309181136AASU7ZV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Am i an asian-american?  what else am I?	Okay i just got on the internet and i found out i am 25% white, 25% jap, 25% german, and 25% irish. I am 15 and didn't know this! Then i went to my parents and they told me all about it, and verified it!      So would i be an asain american?  I can't be caucasian and i can't be irish or germen so am i asian american?
20090309180902AAPmHyQ	Society & Culture;Royalty	Hello my name is Elizabeth and I go by Lizzie but I hav been called that since I was little and so?	I want a change!   So if you have any nicknames for Elizabeth tel me but it can't be Liz I hate being called that!
20090309180659AAed3ie	Society & Culture;Religion & Spirituality	Why are people athiest?	i have a questoin...   ok those people whom are nonstop like oh im athiest im agnostic or w/e it is, you just dont believe god.   have u ever even read the bible? not jsut like a page but read the storys and the revelation! are u just athiest cause your family is or your friends say its cool?
20090309181149AAupGgc	Society & Culture;Mythology & Folklore	Exactly how do I suggest a myth for Myth Busters. Please tell me step - by - step?	Thank you. See how there are no spelling mistakes? Everything is perfectly capitalized as well. Laugh out loud.
20090309180830AAuOKmD	Society & Culture;Mythology & Folklore	I need general information on dionysus ancient theater?	things like what events were on what days       sponsorship      pictures      and a bibliographu of what you used to further help me
20090309180907AAZHhd5	Society & Culture;Languages	What does it mean in English tengiliour (icelandic)?	N/A
20090309181134AAaiybL	Society & Culture;Religion & Spirituality	Hey everyone, i'm looking for really inspirational bible verse?	i'm getting a tattoo soon and i want it to be of a famous life saying   or quote or bible verse. I don't want it to be really long but i want it to be meaningful and pretty. If you know any please share and dont send links please. If you always know anyone whose is really good and you like it i'd love any tips or anything on where i should get it at and details. Your opinions are greatly appriciated. thanks<3
20090309182613AAAMoF0	Society & Culture;Religion & Spirituality	Before man / Adam evil existed, Gen.3:22, as the bible says God created all things, angels long before Adam?	So since evil came before beings, is that any reason beings need to   participate in evil?   Jesus and other angels have not done so.      Isa.45:7  I form the light, and create darkness: I make peace, and create evil: I the LORD do all these things.       So beause evil exist, does that make God evil or is he contending   with those that as Gen.8:21, says, those from youth, that never   learn how to overcome evil and allow being just to rule their lives.
20090309182749AACzRc2	Society & Culture;Languages	Can u give me some examples? ENGLISH?	with:   1.- at         (at school) more examples   2.- on         (on the internet) and more examples   3.- in         (in the world) and more       Why do people say at night and dont say in the night?      and how can i say?      I was in my school doing my homework   or I was at my school doing my homework
20090309181902AAdXIRA	Society & Culture;Religion & Spirituality	Can you please explain this bible verse to me please?	Romans 6:23 is the verse....thank you so much
20090309182854AA9Q7mE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hmmmm... hair question?	How can i tease my hair.. please tell me and tell me the products and everything.. and the steps!!!
20090309182027AAX874T	Society & Culture;Other - Society & Culture	Why do so many girls do this?	I know this will sound strange, but just go along with it. I'm really fed up with girls giving the peace sign and puckering their lips. Seriously, can they not think of an original pose?
20090309183010AAVAbUV	Society & Culture;Religion & Spirituality	How come when Daylights Savings Time is preached everyone obeys,but when religion is preached not everyone lis?	tens?
20090309183314AAh8b4y	Society & Culture;Religion & Spirituality	Why do people just assume that intelligent design is all about Biblical creation?	I asked something like this yesterday, and even after I stated that the question was not about GOD, almost every answer tried to say that ID is just trying to sneak religion in to science, and many said there was no proof after I listed a few proofs.       http://answers.yahoo.com/question/index;... 
20090309183012AAz44fQ	Society & Culture;Languages	Spanish translation....?	How do you say "Please forgive me,I will always love you"? ....   is it "Te quiero siempre" ?
20090309182751AAxrYJj	Society & Culture;Other - Society & Culture	What is better; Man made Wonders or Natural Wonders?	In your own opinions, which do you think is more wonderous? Man made or Natural Wonders? And give examples to support your ideas please.
20090309182246AAt8o1P	Society & Culture;Religion & Spirituality	Question On Non-Jewish?	1.Were the Non-Jewish german people that stood by and allowed jewish people to be forced into the ghettos by standers or collaborators?
20090309183240AAvJYDM	Society & Culture;Other - Society & Culture	Life sucks, what can i do?	my girlfriend dumped me about 2 weeks ago, i got expelled from school on my last year yesterday and I am an avid cannabis smoker, i'm 17 and i have no purpose of direction, nothing i want to do as a profession apart from play guitar which ive been doing for about 6 years. i'm considering suicide as i just got kicked out of home and I have no money, is there a way I can further explore my options and ambitions and find what i want to do with me life? right about now im depressed and couldnt care about anything, thanks
20090309183318AAnGiNs	Society & Culture;Religion & Spirituality	What does being a Christian mean to him?	I know this guy who says he is Christian, but no longer goes to church. He says he doesn't believe in God's plan, but believes in that good things will happen to people who try.  For instance, if a person is meant to be a doctor, it's because he/she makes an effort, not solely based on "meant to be" a doctor.      What does being a Christian mean to this person?      Thanks
20090309182756AAzdY2v	Society & Culture;Other - Society & Culture	Why don't you recycle?	recycling means not polluting YOUR home (the earth)            why don't you recycle?
20090309182313AAR6pTv	Society & Culture;Etiquette	Would you give your phone number to people if they asked for it?	Like suppose they aren't your friends, would you give it?      If you wanted to refuse, what would you tell them?
20090309181603AAMGUAM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is everything that's identified as 'female' so artificial?	Geramd5050 brought up this very good point in one of his answers, and I got to thinking about it. And it's very true. Why is that?      PS: I'm putting this in the LGBT section because I know I can get some good, rational answers. As long as the trolls don't come...
20090309182055AAnlEM7	Society & Culture;Languages	How do you say "natives" in Spanish?	As in "the natives think it's enchanted." Also, how do you say enchanted? Thanks!
20090309183322AABKJCh	Society & Culture;Other - Society & Culture	Why do horror movies always depict terrified females, and not males?	It seems that whenever we depict an emotional reaction to an event, whether in stories, on the screen, in a book, or a play, it is always a woman/girl who is doing it, and this especially includes horror movies. Why? The intellectual, and spiritual movies usually always involve male characters, almost to the point of excluding females. If they are in the movie, they are usually a supporting actress. Why? Is it because the film industry is extremely male oriented; and males obviously (they may deny this till they're blue) have a sick and twisted desire to be entertained by females suffering? I say, this is obviously primal, and the most logical reasoning, albeit, I could have worded it in a kinder manner. Is there a better explanation?      If anyone would argue that my statement above about males is an unfair one, lets consider the act of sex itself.  If we think in terms of evolution, or even take evolution out of the equation, the very nature of the act involves a man physically taking over a woman; and lets not forget the sounds she typically makes during orgasm, which are almost indistinguishable from the sounds of suffering.  If we took into consideration the primal aspects and hard-wiring of the mind, it makes sense to say that a man gets off on a woman's screams.  This may not be his fault, and it may be due to evolutionary development, but it doesn't make it any less animalistic and sick by today's standards and values does it?
20090309182210AAC4pG0	Society & Culture;Languages	What does MIT  tudok meg  mean in Hungarian?	hurry
20090309181957AASe4Iy	Society & Culture;Other - Society & Culture	PRO-CHOICERS: Why should I have to adopt children just because you refuse to keep your legs shut?	Maybe I'm asking too much here, but instead of saying I need to adopt your children just because you can't go two seconds without having sex and you're too irresponsible to raise the children you create rather than murdering them why don't you use those microscopic cobweb-ridden brains of yours and stop having sex if you're not prepared to deal with the potential consequences?
20090309183113AA3XFwd	Society & Culture;Religion & Spirituality	For Muslims, Who was Jesus?	I was told today that Muslims believe Jesus was a prophet, but not God, not the son of God, and not the Messiah. All things he claimed, So my question, if this gentleman was correct in Islam beliefs, What is a prophet? My dictionary says someone that speaks the truth. How can you believe Jesus was a prophet, went he went around claiming to be God? Don't you really have to either A) believe him  or B) dismiss him as a whacko?
20090309182735AA0FAq1	Society & Culture;Religion & Spirituality	Why hasn't there been any black Popes? Are Catholics just bigots? We have a (half)black President?	N/A
20090309182942AAf6XQ7	Society & Culture;Languages	Is this grammatically correct, in French?	Le Mignon Reve      I'm trying to say "The Cute Dream" would that be correct? Thanks. And never my lack of the cirumflexe.
20090309182752AANZaC9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	"THE SIN" so what is your belief that god likes/does not like homosexuals?	well i had a thought came into my head that when people say it is a sin to be gay. and it is also a sin to lust. then does that meen if you fancy someone you are lusting? therefor you should not go out with somebody due to their aperance but their personality and their equal mind to your own?    so in theory it is ok t date a man or woman as long as they arent attractive?......ok so im looking at it from a sceptic religious view and trying to twist the bible slightly. (like the majority of the human race)    ok it is a little off beat to what my question is. but the fact of the matter is due to lust and jesus's word. you cannot be punished for being homosexual.      and those preachers that judge. who claim they are religious. forgot one simple thing. fo not judge unless you want to be judged (by jesus christ, and our god)      i'am religious and i have spoken to many religious groups and preachers. (some even scientists) and have never wittnessed anything in the bible that states homosexuality is wrong. and people who do judge use the bible as an exuse and twist words to attack at there own insecurities and hate.
20090309182435AArmTiI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I like this guy at school im still in the closet he knows now what do i do?	N/A
20090309183111AAZ0zvL	Society & Culture;Other - Society & Culture	Socialising at weekends?	I have just worked out that i have been out once every weekend for the last 15 weeks.. Im not a binge drinker, i just enjoy the night life.      Is that quite bad that ive been out on 15 weekends on the trot,
20090309181843AAt62Si	Society & Culture;Religion & Spirituality	What are the signs of the coming of the end of the world?	please detail as much as possible and use sources need for school project    preferrably biblical, political, and science signs need these 3 in
20090309182039AA2HT9A	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My ex boyfriend just can't let go?	We are both 19 and we started dating when we was 15. I broke up with him 4 months ago but he wont leave me alone. He calls me everyday & floods my email address to where all other emails get sent back to the sender. We were each others first love but I guess it's harder for him to let go for some reason. I've even offered him my friendship but he still wants to be with me. I am trying to figure out what I really want in life right now and I really don't have time for a relationship. I'm trying my best not to be mean or rude to him because i've already hurt him enough and i'm not the kind of person who likes hurting people. Guys I need some help please. How can I get it though his thick head that it's over?
20090309182307AAD7L1h	Society & Culture;Religion & Spirituality	Can a Jehovah's Witness attend a Bat/Bar Mitzvah?	I want to invite my friend but hes a Jehovahs Witness can he go?
20090309191128AAqUwPp	Society & Culture;Cultures & Groups;Senior Citizens	Have any of you had all your teeth out? How was it? Are false teeth OK?	I have to have all my teeth out..   Did you have all your teeth extracted in one go?   How long did it take for healing & how long before dentures were able to be worn?   Thankyou.
20090309190650AAVTrfQ	Society & Culture;Mythology & Folklore	What do you think about 2012?	I know that the planet Nibiru, or planet x is named after a babylonian reptilian god. i looked up some videos on youtube and they all look pretty convincing. i saw one about the great seal on the american dollar. they say that the president that put it up there was a decedent from roman or European royalty, and if your roman, some of your ancestors may have came from egypt when alexander the great seduced cleopatra. And some egyptians came from the middle  east like the bible says and if you come from the middle east, your most likely to have come from somewhere in Jerusalem or Babylon.    Big question is: What connections does the All seeing eye on the great seal have with the babylonian gods?
20090309184026AAhM4ef	Society & Culture;Languages	I need an online dictionary that has korean to english?	what i'm looking for   - Korean to English   - free ; online   - makes sense when translating (not those which when typed in a sentence translates into a vague trash)
20090309185446AAIVwqc	Society & Culture;Mythology & Folklore	Don't you think it is kind of annoying. I mean "I think I am a vampire" "My friend's a vamp." "R Vamps real?"?	And I noticed something. 4 days after the final twilight book came out this all started. I think it is old. E-mail me on my page if you want to help me protest on here. I am starting a club on here too for it called (Twi-Lie)
20090309185459AALkgLX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT:  Whats your favorite song to make love to.....?	I think mine is "Insatiable".... if you can get past the straight chick in the video!       http://www.youtube.com/watch?v=kiXWoWtLe...       Whats your favorite???
20090309190742AAQ9eX0	Society & Culture;Religion & Spirituality	Adam & Eve were the first to sin so aren't people with those names bad/sinful/evil and why or why not?	As the night goes on and I add to my research, I have been helped so much here.  You are all making my work very, very enjoyable.  So do you think all males and females with the names Adam and Eve are bad, sinful, and perhaps even evil (considering the consequences upon mankind of that original sin)?
20090309190940AAvmYFg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are 'BLACK" folks on y/a so out of the mainstream with the REAL WORLD?	Honest to God I have never meet a Black person in my life who was "pro homosexuality"..Its only on y/a do you all come out of the wood work..      There also seems to a celebration of IR dating. I really glad this y/a demographic dosent represent mainstream Black America.      Real Black Americans believe in Black Love, not IR dating   Real Black Americans dont believe men should take it up the booty.      Whoever doesnt belive this are the real House ne'gros...I just thank God real Black Americans played a large part in banning gay marriage in Cali..Im so proud of those patriotic Black Americans..
20090309184336AAf6b1C	Society & Culture;Other - Society & Culture	Why do people say I am Black and proud or Black and Beautiful?	I Asian, so i find comments like this slightly racist, After all if a white guy said I am White and Proud he would be looked down upon compared to a Black Guy.      After all are we not All Beautiful people, no matter what color we are.
20090309190136AA85mgM	Society & Culture;Religion & Spirituality	Should we impose our beliefs on others?	I asked the question: how do you feel about abortion? and one of the responses was:      "It's alright with me. Who am I to say what someone can and cannot do? And who are other people to say others can't do something because it's against their personal beliefs?"      playing the devil's advocate, I responded:       "That said, I think one could make the argument that Casey Anthony should be punished because it's her life, and it has nothing to do with us."      What do you think? Obviously many people feel that there is a difference between these two situations, but can you really make the statement "Who are other people to say others can't do something because it's against their personal beliefs". Where do we draw the line when it comes to saying that others can't do something that we don't believe in?
20090309185728AAU9JGU	Society & Culture;Other - Society & Culture	If it takes two,how come one winds up doing all the work?	N/A
20090309185652AAdeYES	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does it seem that there aren't many scene/emo/goth kids in RICH communities?	i'm scene (not to be a poser lol) and i live in a pretty rich lil village~   I'm like the only scene kid in my school besides 4 other ppl.....      Blargggg.... >____<      haven't u noticed that there arent many scene/emo/goth kids in rich communities???
20090309185631AAGtYU0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Controlling girlfriend?	My gf and I have been together for just under six months. She can be very controlling of me, wanting to know where I am all the time, wanting me to be in contact with her every hour or so and has ALOT of insecure moments which she wants me to reasure her of my love for her etc and make her feel good about herself. I know this sounds totally crazy to be with someone like this but we do have our great times but it becoming very emotionally draining. I was wondering if any of you guys have any suggestions on how to deal with this?   1 hour ago - 4 days left to answer.    Additional Details   We are both 22 years old. She has some jelousy issues even though she says she is not a jelous person whatsoever. I have never given her any reasons not to trust me. I feel as though she is always picking out things that im doing wrong or picking out my flaws etc
20090309184109AAQNn1i	Society & Culture;Mythology & Folklore	What are some other famous vampires?	I need vampires names of vampires that appeared in fictional books like count Dracula. Are there any other ones?
20090309190209AArdGDt	Society & Culture;Other - Society & Culture	Is it OK for a man (regular straight man) to have a red wallet or blue wallet?	my black wallet often seems "camouflaged" with inside of desk-drawer, dark shade of beside or under car seat, black gloves, black coat, etc... often try hard to find it or just didn't see it was there, and left it there
20090309185720AARdKGu	Society & Culture;Religion & Spirituality	Is this true -- "Sin lies in hurting other people unnecessarily: all other 'sins' are invented nonsense"?	Christians CLAIM that sin is "disobedience to God", yet they ALL disobey God ALL the time.  God passed down all manner of instruction, such as dietary laws.  God also commanded that we keep the sabbath holy.  God told us to: stone adulterous wives or promiscuous girls to death; beat disobedient children; take revenge on murderers; kill people who are guilty of beastiality; kill witches; and burn the daughters of priests at the stake if they're promiscuous!      Here's some relevant verses:   ????Genesis 9:6,????Exodus 21:12,????Exodus 22:18,????Exodus 22:20,????Exodus 31:14,????Exodus 35:2,????Leviticus 20:2,????Leviticus 21:9,????Leviticus 24:14,????Deuternomy 13:10,????Deuternomy 17:5,????Deuteronomy 22:20-21,????Deuteronomy 22:22,????Deuteronomy 22:23-24,????Deuteronomy 22:25,????I Kings 21:10.      Even the New Testament introduces us to hell and, in Matthew 15:4, tell us: "Whoever curses father or mother must certainly be put to death".      And of course God's injunctions for wholesale slaughter in battle and in the siege of cities are too numerous to quote.      So, if God tells us to do these things and we don't, or won't, do them, we are disobeying God.  You can't have it both ways.  If sin is disobedience to God, then that is what it is.      The definition of sin, posed in my question, above, is really much more moral, ethical, enforceable, effective and realistic.      So what say you?  The hypocrisy of biblical sin or the sin based on harm to others?
20090309185724AAMpZzO	Society & Culture;Religion & Spirituality	Creationists, have you ever thought about this?	Isn't it more likely that our universe arose, or possibly just existed, by random chance, considering it is finite and seemingly began with no organization what so ever, than for an infinitely complex, perfect, and well functioning something, with the seemingly superfluous goal to create a universe with naturally organizing laws, to arise, or just have existed?      Isn't the logic behind this contradictory? You always say that complex things must have been designed because they are to complex not to be, but by that logic, anything with, not just the ability, but the goal in mind, to do something such as, manufacture a bacterial flagellum, code the alleles for DNA, or manipulate the Higg's constant, must be just as, if not more complex than the things it creates, so there for, the excuse of ignorance can't be filled by intelligence until intelligence is explained.
20090309183723AANTvaG	Society & Culture;Etiquette	Why do black radio talk show callers ALWAYS, ALWAYS tell the host that they are black?	you ever notice this? next time you listen to talk radio, when a black person calls, (and yes, you can tell well before they inform the host of this fact that they are indeed black,...) it is always accompanied with, "btw, I'm a black man"...and it can be about anything, the price of tea in china, it may not come right out of the gate, but it always comes...why is that?
20090309185246AAKFlR9	Society & Culture;Holidays;Ramadan	How much is hajj if your living in the US?	I would like to know because I want to save money to make hajj but donno how much it cost and yeah I'd be going alone.
20090309190129AARvK3E	Society & Culture;Holidays;Ramadan	How much does umrah cost?	N/A
20090309185747AATsWzR	Society & Culture;Religion & Spirituality	What do GOd, Jesus or Allah do after creating us all?	They could not stop Atrocities and catastrophes in Dafur, Palestine, Afghanistan, Kosovo, 9/11, etc.   Jesus could not save the Pastor shot in front of his followers or even save himself from being hanged.   None of them was able to stop the greedy capitalist from exploiting and stealing from the weak. People are in the cue for food stamp in USA where an estate tycoon(extreme greedy capitalist) willed $3 billion to a dog. A continent called AFRICA is always in shamble/shackles   Tsunami, Katrina and other disaster happened under their nose.   What do they do?    Or could it be just a fact that they do not exist the way we think?   Where are hells and heaven located? And why do some people embrace the false theory of everlasting life? Is it not greed to think of living forever?
20090309184201AAJTFNH	Society & Culture;Languages	Can you describe the procedure of learning skilled english?	I have learned english for many years and you can find my english is not very good.   I want to enhance my english to a level on which i can read serious novel in english and write compouned sentences right.   If you use english as your mother language,can you tell me how you learned english step by step? especially on your own experience.   For example,you can say and write english when you went to school.From then on ,what the class teach you in your english?what have you learned in junior,senior and college?and by what way?
20090309185423AAEC92B	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think is the biggest problem affecting youth in the community?	what suggestions would you make to help fix this issue?
20090309190259AASbW2f	Society & Culture;Holidays;Ramadan	I want the yahoo chat on my mail classic. i have 2 emails but its not showing up on this one. how come?	plz help   how can i get it there?
20090309185023AAQrYHy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When is it not  too much when you are having sex?	Or is there a limit that every human being can endure or not?
