20090304091324AAqSU5W	Beauty & Style;Skin & Body;Other - Skin & Body	Help figuring out piercing?	When im 16 I want to get some kind of piercing.   I already have double in each ear.   I heard nose hurts like a bxtch so scratch that.   I want either either a lip ring or monroe.      Pics;    http://www.wickedvegas.net/images/Marily...    monroe    http://www.wickedvegas.net/images/Marily...    lip piercing      What do you think is cuter and that doesnt hurt much?   Oh and also which one do you think is not SO BAM because my parents are a bit conservative.
20090227044244AAbIWC4	Beauty & Style;Fashion & Accessories	What to wear to the movies?	im going to the jonas brothers experience i was thinking about wearing my jonas borthers shirt with a tank top to layer it some shorts and flip flops...what would u wear
20090227044347AAIRa3B	Beauty & Style;Skin & Body;Tattoos	Tattoo Machines & power Supply?	hey i have a question whats like a good tattoo machine and a good power supply?? i want to start doing tattoos and just practice for a bit before i actually start.    My friend is a professional tattoist at a shop for like 10 years but i dont wanna ask him cuz he might just act dumb lol..      but yea plz help thanks..   my budget is like $450 thanks..
20090304091247AAYDAIj	Beauty & Style;Fashion & Accessories	Where can i get these shorts?	 http://www.youtube.com/watch?v=FaMbbdT7r...    beginning of the clip.      i'm in love with them, but i can't find them AT ALL.   i'm in the UK so i'd prefere UK shops, however, if not american shops will do.    and not that expensive either?   online links, thanks!!!
20090227044154AAeYJSa	Beauty & Style;Skin & Body;Tattoos	How likes tattoos i want to talk to anyone interested in tattoos?	im a budding tattooist
20090304091349AA0TrYF	Beauty & Style;Makeup	Can you use st tropez boby polisher on your face?	N/A
20090304092043AAQeJyz	Beauty & Style;Fashion & Accessories	Do you know where I can buy these blue boots from miley cyrus?!?	Last week I saw this picture from miley cyrus with her blue fringes boots.    Now I wanted to buy this boots but I can't find them:O   Please help me!!!       http://www.shoppingthetrend.com/celebrit...        http://www.shoppingthetrend.com/celebrit... 
20090304092522AA6b3Ce	Beauty & Style;Hair	Hairstyles for long hair.....?	i have really long hair it goes all the way down my back . what styles should i do with my hair? pics would help alot. thanks
20090304093039AA8aLXs	Beauty & Style;Hair	Where online?  How long does it take?	N/A
20090227044945AATeKaC	Beauty & Style;Other - Beauty & Style	Please recommend a good beauty salon in South Bombay for regular stuff like waxing, pedicure, facials?	N/A
20090227050400AAibcxQ	Beauty & Style;Other - Beauty & Style	Hairless Arms: Does it look weird?	If you saw a twenty year old women, with shaved arms, would you think its weird?      When I was a preteen, I for some god forsaken reason shaved my arms, now they have grown back and are very long, dark and noticeable. I'm always conscience of it, and I know people notice it. The other day, I saw a co-worker point it out to another co-worker. I'm sick of being so conscience of this. So, I was watching tv, and saw one of those silly commercials about removing hair by rubbing a friction pad and the women was doing it on her arms. And it got me thinking if hair removal on a women's arm is weird or not.      Should I do it? Or would I regret it. I don't want to bleach it, it's so unnaturally long.
20090227051232AAEgSoF	Beauty & Style;Skin & Body;Tattoos	Question about a tattoo?	Can you get a tattoo over scar tissue?
20090227045534AAuvjlR	Beauty & Style;Hair	What style would suit me ? pic included =]?	??????    http://s415.photobucket.com/albums/pp240...       THANX
20090227051915AAxSQnm	Beauty & Style;Fashion & Accessories	Address of Lispy clothing company?	Would anyone out there have the email address of the clothing company called Lispy...or how can I contact their head office .   Many thanks for any help.
20090227050207AArvOJz	Beauty & Style;Makeup	I just joined Mary Kay now what?	I just signed up last night to be a Mary Kay consultant. I am a little confused with the rules. How can I advertise? It basically says in the rules that you can't advertise. Where do I get the smock from? I know I don't need it I just want it. Where do I buy the samples from? About how much money do you spend before you really start making money? Can I go to NJ (where my family lives) and have Mary Kay parties even though I am in Mississippi? How much money should I put away for taxes? The consultant last night used circular reasoning so I never got a straight answer. I would really just like to know the basics.
20090227045713AAq4UQP	Beauty & Style;Other - Beauty & Style	I am an ugly person with a dominant personality?	I'm not overcompensating; this is just me. If I was attractive, there would be no problem. Why are ugly people expected to assume subservient social positions?
20090227045354AALZWAQ	Beauty & Style;Hair	Prenatal pills and hair growth ?	How long and how fast did your hair grow on prenatal pills    like how long did it grow in a month    and how long did you have to take them for it to kick in
20090227050307AAjiOpG	Beauty & Style;Fashion & Accessories	Where can i find good vintage  jumpers from?	where can i find cool vintage jumpers from online stores? ebay?       like this for instance:       http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V... 
20090227045128AA6WFdc	Beauty & Style;Fashion & Accessories	Where can i buy some hooded jackets online?	hooded bomber jackets like this but more fashionable:       http://img.alibaba.com/photo/217843958/o...       with the fake fur trim
20090227045622AAlEga2	Beauty & Style;Hair	How do you get amy corner 2 understand she needs a pair of hair straighters n needs to get a wash?	she tells other people to geta wash she is tha one hu needs to get a wash tha little scruff
20090227045733AAMJCuY	Beauty & Style;Fashion & Accessories	What are young adults favorite clothes shops?	i am doing research and  want to know what are your favorite places to shop for clothes if You are a young adult e.g. 14-19
20090227050258AAkjPnF	Beauty & Style;Other - Beauty & Style	Can jeans be altered from a 42 to a 50 or 52?	My brother is a big guy, he wears size 50-52 in the waist but has to buy jeans smaller than what he wears because the legs will be to loose fit, can you get denim jeans altered from a 42 in the waist to a 50-52? I bought him these cute jeans but I cant give them to him unless their altered can someone let me know if that's possible?
20090227050418AAN3oF8	Beauty & Style;Skin & Body;Other - Skin & Body	I stretched my first?	N/A
20090227050418AAP4HeA	Beauty & Style;Skin & Body;Other - Skin & Body	I stretched my first holes in my lobes to 2g, can I do the same to my second set?	I don't have my second set yet pierced. My first set of 2g lobes have healed just fine and I have rather thick lobes, thanks! :D
20090227050748AAniObI	Beauty & Style;Skin & Body;Other - Skin & Body	Ughh, help, please! Acne...:p?	I've tried aa  loooottt of acne products. Proactiv, Queen Helene, Clean & Clear, AcneFree, Biore, Noxzema, Oxy, Clearasil, DHC acne kit, Aveeno, Neutrogena, Avon Clinique, etc!!   nothing has worked......i have sensitive/combination skin. i tend to break out a lot. is there something great i havent tried or should i see a dermatologist? will they help?   thanx.
20090227050842AAkQ7aV	Beauty & Style;Hair	How do i buy a  hair straightner?	I would want to buy a CHI hair Straightener , which website do i log in ?, will i get the deliver in INDIA? , how much would it cost me in Indian currency ?
20090227051403AAEDgIx	Beauty & Style;Hair	Dying my hair? really nervous !?	Okayy;;   so im getting my hair dyed and highlighted like so:    http://s167.photobucket.com/albums/u150/...       and im acuallly going to the movies with some good friends and this kid that i like and likes me, so i think its really risky, but then again its not a BIG change because my hair is mediumish brown, but im worried something will go wrong, what should i do in your opiniion?!!?      p.s i tried to not ask a question due to the many amount of these type of questions, but none fit the criteria !      thanks guys (:
20090227051512AAWleZF	Beauty & Style;Hair	What is the best conditioner for medium length,half wavy,kinda frizzy hair?	I wanted to condition my hair but had bad experiences with the previous ones.. So now,i really don't wanna take a risk but don't want to leave my hair the way it is. Any help would be greatly appreciated..
20090227051521AA1D95m	Beauty & Style;Skin & Body;Other - Skin & Body	Possibly infected piercing?	i got my ears pierced a couple of days ago and everything seemed fine. I've been cleaning them regularly. One of my lobes has started to swell, though. Only the back of the lobe is painful, right around the butterfly. I'm worried that it could be infected, but I don't know.   It's the ear on the side I sleep on, if the pressure from the could have caused it?
20090227051807AA8GFbH	Beauty & Style;Fashion & Accessories	Is it ok to wear this dress to a concert?	So I am planning on going to a Case concert, R&B singer. It is going to be at a small place kinda-- its a club and grill place and all of the tickets cost the same-- it is basically first come first serve as far as the seats go. is it ok that I wear a dress? Do you think alot of other people will be getting dressed up for that?
20061210105647AA0RaXO	Beauty & Style;Other - Beauty & Style	Victoria secret fashion show...?	what song is in the end of this video..       http://youtube.com/watch?v=t_yWlVEkOeY&m... 
20060615111822AAkTE5X	Beauty & Style;Hair	Want to change hair style? any web site that I can upload my pic and see how I 'd look?	I want to find a web site that lets you put your photo and show you how you would look with different hair styles and colors, any ideas?
20060624085711AA3SjKc	Beauty & Style;Skin & Body	Why do some  actresses keep getting bad  plastic surgery..?	even though they see that other actresses end up looking like the joker from batman? isnt better to just age gracefully and not be ridiculed on the pages of the enquierer or the star
20061129203805AAWmVxw	Beauty & Style;Other - Beauty & Style	How can i take the strong smell of leather off my leather jacket?	I love my leather jacket but the smell gives me real bad headaches.  Is there something I can put on it to make the smell go away or at least to tone it down?  Thanks in advance for your help!
20061010183855AAZVMDW	Beauty & Style;Hair	Can someone explain to me how to french braid?	I never learned and I still would like to know!
20060616042548AAmcUll	Beauty & Style;Fashion & Accessories	What color shoes should you wear if you've got a black top and khaki pants?	N/A
20061025163234AAWfdR2	Beauty & Style;Makeup	Makeup colors???	wondering what colors i should use (eyes, lips ect) i have medium brown hair, pale pickish skin, and blue grey eyes (a little more grey then blue)
20060920064729AAOiFzb	Beauty & Style;Skin & Body	Zeno...HONEST REPLYS ONLY PLEASE!!!?	I heard about a new zit zapper device called "Zeno"....I was wondering if anyone has purchased this and if so, how does it work and how well does it work. I see that it clears up zits, but does this include blackheads??? I don't really get pimples, but I have BAD blackheads and nothing I try works.
20060617164636AAEaqKx	Beauty & Style;Skin & Body	Who has the biggest or best butt in the entire entertainment industry porn included?	N/A
20061231055901AAMKMwx	Beauty & Style;Hair	Whats the difference between ceramic perms and digital or some salons call it japanese perms?	Which looks better?
20070106214326AAvGZSW	Beauty & Style;Other - Beauty & Style	Hey, i was just wondering. I'm a girl i'm 18 and my height is 5'5?	My sister is 17 and she is 5'9, i should be taller, coz my dad is like 6"0 or something lol. When do girls stop growing?? and is 5'5 too short?? coz i've always wanted to be tall like my sister, do guys like taller girls????
20090227052848AAFhamD	Beauty & Style;Hair	Does anyone know a good hairdresser in Cheadle area of Stockport that does real hair extensions?	Hi,       I have short hair but want it longer to be able to manage and tie back when in labour with my second child.      I use to have long hair but got it cut but regret it now.      If anyone can help and maybe give prices too - roughly!      Lx
20090227052655AAoUDaF	Beauty & Style;Skin & Body;Other - Skin & Body	How do I naturally tighten my face?	I'm a guy looking for a slightly more angular face. I haven't done anything about it so as not appear "self conscious," but I'm tired of looking like a kid; I have the chin thing (nothing ridiculous), the physique, the blue eyes, the smile, pretty much everything, but those d@mn cheeks mess me up. I mean, yeah, I'm not frikin' brad pitt or anything, but I definitely have something if it weren't for my cheeks. I think it may be from bassoon; playing it requires a lot of facial strength, so I think my cheeks, though they look like baby fat, are really just relaxed muscle. Is there anyway to flex them naturally and constantly without looking like a fool, or should I just try and put on some more meat to flush them out? (I am a bit on the skinny side, so I could definitely afford it)
20060912194901AAKfZhe	Beauty & Style;Skin & Body	What's the best highly moisturizing face cream?	I know tonz but my face gets really oily after a while... Which one do you recommend?
20060729152429AAelIpq	Beauty & Style;Skin & Body	Raised brown spots on my upper cheeks from the sun?	I am of Filipino descent, and my mother had these also. But I am only 29!  They are kind of like raised freckles and they have gotten worse since I moved to a sunny climate.  They are really annoying but I am really good about putting sunscreen on and taking care if my skin.  I'd like to find out what can be done besides lasering them off, can they be lightened or even made to disappear?  Please help!
20060616083314AAS8pFU	Beauty & Style;Makeup	Ladies have you ever used this site to order online? Canadian?	 http://www.beautymark.ca 
20060617065942AABA1nc	Beauty & Style;Hair	Can a kid use texturizer?	a 2/3 year old
20060616092505AAy1Bqu	Beauty & Style;Skin & Body	I've been tannin for a month now, and my legs are lighter.  something I can buy or do?	N/A
20060618111931AAPbTbw	Beauty & Style;Hair	I have staight hair and i want the side bangs that the celebs have that curl a little.. will it work?	kinda like this...       http://us.movies1.yimg.com/movies.yahoo.... 
20060624093237AAK2jDG	Beauty & Style;Hair	Where can i find a salon, where there professional?	N/A
20060625071520AAGisIt	Beauty & Style;Skin & Body	Who is the best singer?	i think that chris brown is the best singer
20060813180932AAiY4S3	Beauty & Style;Hair	Strightening my hair......?	My hair looks straight to me....but i want it straighter...after I get out of the shower what can I do to make it straighter??
20060814162404AAo4HdU	Beauty & Style;Hair	I have medium brown hair and I want to die my hair blonde with sun-in super will it turn out orange?	N/A
20060815130516AAmbIKi	Beauty & Style;Hair	I LOVED the way Emma Watson did her hair in HP4. How can I recreate the look?	For the yule ball in "Harry Potter and the Goblet of Fire", Emma Watson has her hair styled so beautifully.Now, a formal occasion of mine is coming up and I'd like to style me hair similarly. If not, almost the exact same way. Do any of you have any idea of how the look can be recreated??
20060818073115AAnI7tb	Beauty & Style;Other - Beauty & Style	I like a girl and she is very beutiful what should i do to make her like me?	N/A
20060921174845AALtxd8	Beauty & Style;Fashion & Accessories	I hate wearing jeans and it's hard picking out some adorable oufits can any one help?	i have a few jeans =/ and lots of skirts, dance pants, leggings, some belts, lots of jackets , tanks and some button ups. I wanna look original you know. but i always feel like my clothes just never work the way i wanna look.
20061025193901AA4iISr	Beauty & Style;Other - Beauty & Style	Can a woman be considered handsome?	N/A
20061026181054AAweFzj	Beauty & Style;Hair	How to make hair dye??	I am intrested in making homemade red/pink/dark red or blue hair WITHOUT the use of Kool-aid. Could I use cinnamin tea?(darkish pink looking)
20061027163334AAAE76m	Beauty & Style;Hair	How do you like keep you hair from frizzing up when you straighen it?	N/A
20061118191447AARInnY	Beauty & Style;Hair	Are there any problems with bleaching my hair to blonde?	I have dark brown hair naturally, and have added blonde and red highlights in the past, but I want to go full-out blonde.  Does anyone think it would be a problem because I have really straight hair, and when I put conditioner in it, it stays exactly where it is.  I hate my hair for that reason, so I was wondering (also) if it would make it more manageable, because I know that it would be dried out, but yeah:)
20061202200727AAWAKst	Beauty & Style;Skin & Body;Tattoos	Does any one know if a little heart on someones Wrist means anything?	N/A
20061203170614AAfS9m5	Beauty & Style;Hair	Why can't they come up with a product to KEEP hair from growing where u don't want it? Forget laser.?	N/A
20061206142544AAWH4Fm	Beauty & Style;Hair	How to get scrunchy hair like this...?	do i need a perm or will scrunching work:       http://i13.tinypic.com/2zhp9bd.jpg       (girl on left)
20061207143244AAnhP0k	Beauty & Style;Other - Beauty & Style	Read..............?	What is the origin of the idiom "forty winks"?
20061216084059AAj1l9T	Beauty & Style;Fashion & Accessories	Are there a such thing as fake plugs? (like the earing with the needle backing instead of a gadge)?	N/A
20061216154022AAwL6X9	Beauty & Style;Hair	Help my 1 year old girl hair keep falling out what can I use or do to keep her hair from falling out?	My little girl is one years old. I do her hair everyday and her hair keep falling out on the side no matter what I do it keep falling out. I use rubberband I don't know if that the case or what.
20061221122455AAzNDiO	Beauty & Style;Fashion & Accessories	Qu'inscriveriez-vous sur un T-Shirt à Personnaliser?	Je voudrais bien avoir une petite idée et de préference une phrase en anglais...
20061221202939AAnddwh	Beauty & Style;Other - Beauty & Style	What should i do to give my hands and legs a fairer and healthier look?	N/A
20061222113730AAC77yv	Beauty & Style;Skin & Body;Other - Skin & Body	Mi consigliate un profumo per donna come regalo?	N/A
20061222200145AAs2RHm	Beauty & Style;Hair	Why are there so many seperations?	people split up into groups and just stay with that group over things like race,haircolor,and other silly things like that. Do you think people should just stick to what they are?
20061223153451AArIbTi	Beauty & Style;Hair	Frizzy hair much?	how do i un-frizz my hair? ive tried a few products but as always, they never work.   stupid frizz....
20061225062107AAS8EAC	Beauty & Style;Fashion & Accessories	Better at life spork or patchey?	N/A
20070104045516AAqbiI4	Beauty & Style;Fashion & Accessories	What kind of shoes should you wear with leggings? flats? slip-ons?- women only?	i need to find out cus i need to buy shoes that go w/ leggings.
20070105154150AAnrBju	Beauty & Style;Fashion & Accessories	Can i use a captive as a tongue ring?	N/A
20070105174749AAyyL0A	Beauty & Style;Other - Beauty & Style	I'm an eleven year old girl in jr. high...and well i've got some boy trouble!Please read my question details!!	I've got a boyfriend named Chandler but this boy named nathan asked me out 2day!I Like Chandler b.c. he's cute...but nate is popular and sweet and kind and sensitive and funny!I don't want 2 hurt Chandler but i really do like both of them!What should i do?
20070306125842AA2Zuk2	Beauty & Style;Skin & Body;Tattoos	Is it normal..?	for your tattoo not to peel like people say it will? How many days after you get it should it start to peel? Thanks!
20070514140931AAgOvbE	Beauty & Style;Hair	What's the difference between regular conditioners and deep conditioners whe it comes to african american hair	i have a protein conditioner that i'm supposed to leave on for 15 min, and i can use a heat cap with it. is this a deep conditioner?
20070309061618AAIVIOq	Beauty & Style;Hair	Frangetta?	Come si fa ad asciugare i capelli in modo che la frangia venga bella stesa sulla fronte e non gonfia e antiquata??
20070430185755AAB5Gn8	Beauty & Style;Fashion & Accessories	Prom is coming and i need help!?	I'm a petite asian girl about 5'4" about 110 lbs. and looking for a black and white prom dress.  Does anyone have any recommendations, online sites, or stores that you can suggest?
20070310063938AAKC6rE	Beauty & Style;Fashion & Accessories	What head gear when I am dressed smart?	I need a hat or headgear in the sun or I get an awful headache.  I am OK if I am wearing jeans or sports clothes then I wear a sports hat or put up my hood and become a hoody, but what can I use if I am dressed up smart?
20070620062600AAyXWaS	Beauty & Style;Fashion & Accessories	Il peggio della moda, secondo voi?	Qual'e' stata (o qual'e') la moda piu' orripilante di tutte, secondo voi?   Secondo me, le donne con il liner scuro sullo labbra   e gli uomini con le zeppe. MIO DIO.
20070624160119AA7QrMY	Beauty & Style;Fashion & Accessories	Suggeritemi quale di queste scarpe comprare?	Ecco la foto    http://www.wetseal.com/productDetail.asp...    Gia le ho prese gialle ma sono cosi' carine addosso (la foto non rende) e per lo piu' comodissime che sto pensando comprarmene un'altro paio.. Quale colore mi suggerite?    (Dove c'e' scritto Available Colors si puo' vedere la foto che cambia i colori)   Grazie :))
20070418082009AA2ylr8	Beauty & Style;Skin & Body;Other - Skin & Body	La mia cerettista ha toppato alla grande. Aiuto?	Sono passate tre settimane e ho ancora gli sfoghi! Sembrano brufoli ma non lo sono, sono rossi, piccoli e tanti. Sul sedere e sull'inguine, che posso fare??
20070516064516AALirce	Beauty & Style;Fashion & Accessories	Come posso pulire la mia bigiotteria?	Particolarmente orecchini argentati che si sono scuriti con il tempo?
20070401062002AAtNOrI	Beauty & Style;Fashion & Accessories	Saro' sincera..?	Ma io non trovo molto attraente la combinazione jeans e tacchi per uscire la sera.    Non so perche', forse e' poco creativo, forse poco particolare.   Davvero, non so perche'. Voi come la pensate?
20070322214309AADD3tu	Beauty & Style;Other - Beauty & Style	SPF 5 o 50?	qual'e' la differenza? Cambia l'abbronzatura? Mi sono sempre immaginata che piu' si alza il numero e piu' non ci si abbronza, anche se in compenso ci si protegge.. Giusto?
20070324060008AAQyAEd	Beauty & Style;Other - Beauty & Style	Se i capelli sono puliti...?	lavati la mattina stessa, o la sera prima, e poi sudo in palestra.. e' necessario fare lo shampoo dopo? O basta soltanto il balsamo ?
20070315094816AAoN26y	Beauty & Style;Other - Beauty & Style	Misura sedere 98, un po' di cellulite, forma d'albicocca ma un po' grosso.. tanga al mare o no?	Senza pensare a porcate o volgarita', mi piace l'abbronzatura del tanga, ma posso permettermelo?
20070402183824AAGklSj	Beauty & Style;Fashion & Accessories	Help! Invited to a Bat Mitzvah!?	Recently my friends Shanya has invited me to her Bat Mitzvah and I want to go. But the major problem is that I'm not Jewish and I have no idea what to do. I was invited to the ceremony and reception and on my invite it saids that it's formal dress. How formal is formal dress? Also what can I wear that is still comfortable if I were to dance. It just saids formal dress. Pease help. Thanks.
20070309063612AABtylh	Beauty & Style;Skin & Body;Other - Skin & Body	Per le donne seno seno?	qualcuna di voi con seno abbondante,ha mai usato i cerotti drenanti o che sostengono?   funzionano?
20070321154833AAbeG1i	Beauty & Style;Other - Beauty & Style	Sundresses?	where can i find a really cute sundress? im 16 and im dying to get a cute one for this spring so tell me some stores or give me some links to good ones.i live in atlanta so if its likke a small store where you live that prob isnt here dont show me...but any good stores or dresses?
20070305125539AAxLHB5	Beauty & Style;Skin & Body;Tattoos	Is there a cute cancer tattoo design?	N/A
20070530200814AAZAwwh	Beauty & Style;Hair	How would you describe this hair color?	to a stylist.. ?       http://i16.photobucket.com/albums/b46/lo... 
20070430122435AAjqqvj	Beauty & Style;Makeup	Anyone have problems with Proactiv?	I've been using proactiv for about a year now & have loved the results - but I've noticed that I have an increasing problem with blackheads.  Is there some product I can use that will help this?  I would like to not switch skin-care products as proactiv has done wonders for my cystic acne... HELP!!!!!!
20070126090754AA1j84i	Beauty & Style;Other - Beauty & Style	Quel est votre déssert préférez?	N/A
20070326095807AAHqhE5	Beauty & Style;Other - Beauty & Style	Mi aiutate a xdere circa 2 chili?  2 parte?	x rispondere a voi k m avete risposto qnt sn alta ecc (scusate ma nn iesco ad aggiungere dettagli alla domanda precedente) sono alta 1.61 circa e ho quasi 17 anni
20070305141306AA7yjfo	Beauty & Style;Skin & Body;Tattoos	Add on to my tat?	what would be good to make the calf tat look more feminime?  it is two hearts with a flower (carnation) in between. what to do to make it look nicer?thanks
20070110005252AATWyt6	Beauty & Style;Hair	Hey i need help with this?	The problem,my hair. It used to be so curly and thick. Ever since i got it layered and got blonde highlights in it, it has gone all dry, and its starting to get very thin. Even when i'm brushing my hair, i notice alot of my hair comes out and on to the brush. I do straighten my hair alot and my mum said that if i keep straightening it, i might lose all of my hair, i dont want this to happen. I also take very good care of my hair but i dont understand how it  can go from curly to wavy and thin, can straightening your hair often make your hair go thinner??? please i need help. : )
20070128142740AASqO2w	Beauty & Style;Skin & Body;Other - Skin & Body	Donne grasse e felici?	chi fra le donne pensa che è meglio essere un po' più grasse ma più felici?io nn rinuncio ai dolci e alla cucina buona. però il mio corpo mi piace molto
20070201234228AAKykXI	Beauty & Style;Fashion & Accessories	Ve lo siete mai chiesto??	Perchè è stata inventata la cravatta visto che non ha alcuno scopo pratico??   Magari in origine l'aveva?
20070315161506AA6tbl1	Beauty & Style;Skin & Body;Other - Skin & Body	Con que se cura un dolor en el higado??	N/A
20070309051623AAp8Txo	Beauty & Style;Skin & Body;Other - Skin & Body	Come eliminare un brufolo in meno di 2 ore????	N/A
20070615062354AAmvzFK	Beauty & Style;Other - Beauty & Style	Passendes Geschenk für eine Lehrerin?	Die Deutschreferendarin,die der ganzen Klasse sehr ans Herz gewachsen ist verl?sst am Di die Schule.   Mo stimmen wir über das Geschenk ab.   Sie ist ungef?hr 28 mehr wei? ich nicht.   Irgendwelche Vorschl?ge au?er das übliche,d.h. Blumen,Wein,Pralinen.
20070425135818AAUD15F	Beauty & Style;Hair	I have hair to the middle of my back, i want to get it cut short for summer...pics please?	N/A
20070413145505AAmRY4Z	Beauty & Style;Hair	Hair question.............?	i have really thick and wavy hair. Do you think it will straighten with a regular flat iron, or should i try some kind of product to make it thinner.
20070331105348AA37pY2	Beauty & Style;Skin & Body;Other - Skin & Body	Primo buco alle orecchie in tarda età?	Oggi finalmente mi sono decisa a farmi bucare i lobi delle orecchie, a 52 anni suonati!!!   Non ne avevo mai sentito la necessità ma dopo un taglio di capelli che mi ha messo le orecchie in bella evidenza mi è venuta voglia di farlo anch'io.   Ho detto alla signora della gioielleria che avevo intenzione di farmi forare i lobi con un pizzico di vergogna, dato che non sono più una ragazzina ... e invece mi ha raccontato che ci sono parecchie signore "in età" che si fanno bucare i lobi per la prima volta, anche più anziane di me!!!      Chi di voi s'è fatta fare i buchi tardi o conosce persone che lo hanno fatto? Quale motivazione ha spinto a prendere la decisione?
20070208173822AAymK1e	Beauty & Style;Skin & Body;Other - Skin & Body	X ragazzi...una curiosità ma a voi piace veramente la donna con il seno piccolo?	intendo durante un rapporto...
20070413144223AAWxUN3	Beauty & Style;Hair	How in the hell do I get orange hair dye off my hands????	N/A
20070402182802AAjlKLT	Beauty & Style;Fashion & Accessories	Can somebody show me some cute nail desgins?	cute
20070611143518AAkcvGf	Beauty & Style;Other - Beauty & Style	Help please...dorms?	What are dorms like? i have to spend a two nights in one for a camp..its at a university.. the person who has best detail will get 10 points. ( i know this doesnt have anything to do with beauty and style but i put it on the  university group and no one looked at it and a lot of people look at beauty and style.)
20070619082250AA1Xz3I	Beauty & Style;Other - Beauty & Style	Quanto costa un intervento chirurgico per ingrandire il seno?	N/A
20070214023135AAA1PA3	Beauty & Style;Hair	Does anyone know a site?	Hi!!      Ive got my ball coming up, and am trying to find photos of hair-dos that I could have      Does anyone have any suggestions for a website that has alot of different hair styles?
