20090308031403AAfIXCO	Computers & Internet;Other - Computers	How to get good work assigments and promotions for the work I did?	I am a very good database developer. I am good at analysis that is understanding data, finding bugs in data ,code, writing code, tuning database code. While tuning an application or code I can forget eating my lunch.       The only probleem is getting along with bosses (at least 80% of them ). I try to be as productive as I can be in the beginning. After year or two once I realize that productivity is not basis for promotion I try to produce based on my pay. Some how I was never the boss's favorite.      Can any one of you share your experiences? What you do to get along with your boss? (For me it is not natural inborn trait.I will have to cultivate it)      I just took a two year break because I just had a second child after a complicated pregnancy. I do not want my old history to repeat.      I typically don't make any effort to be friendly with my boss. i.e I don't talk about family,kids, sports or how the boss's vacation was. I only go to them to request new work assignments or when I have questions in the work already assigned to me. Also, I think/bother about the work assigned to me and do not look into work/projects not assigned to  me.   I am usually the last one to know about office developments, politics, and rumors.      Why are some people boss's favorites? May be I should not worry about who the favorite is but about getting my pay and what technical skills I can learn?
20090308031440AALT9f2	Computers & Internet;Software	When i click the game Left 4 Dead its telling that the procedure entry point D3DPERF_Setoptions not be located?	When i Press Left 4 Dead.exe it is saying that The procedure Entry Point D3DPERF_SetOptions could not be Located in the dynamic link Library d3d9.dll
20090308031641AAK0lgR	Computers & Internet;Internet;Facebook	What do u need to do to get the global badge on Facebook's Save the Planet app?	It's sad i know, but I'm procrastinating, trying not to do work. I have the other mystery badges. Just wondering how to get the last one
20090308032938AAc0mgA	Computers & Internet;Software	Why can't I open my word documents...please help?	I have a number of documents on my PC...I have not used it for ages but now I am trying to open them a box keeps popping up saying "Do you want to open or save this file?" so I press the OPEN box and the screen goes blank for a minute then it returns to the same box asking the same questions! I have tried to press SAVE incase that helped but it just tells me that the file already exhists and do I want to replace or move it...please help...it's driving me mad!
20090308032725AAeI0eq	Computers & Internet;Hardware;Scanners	Need instructions  for windows 98?	i need the info to install windows 98 . i have the floppy and the disk. i need the instruction to tell me how this is to be installed and what to type in and where. thank you
20090308032448AA2g7sw	Computers & Internet;Other - Computers	Could I send a song from my computer to my son's computer?	I have written a song for my wife , the man said he has 'burned' it on to a C.D. which I have.   I have learnt how to send pictures on email, (god I clever) but not a song? Can it be done?   thank you for your time. Terry.
20090308032510AACrYgC	Computers & Internet;Internet;YouTube	What do you think of this youtube video i made ?	 http://www.youtube.com/watch?v=YZnMVwPWy...       its my first one.   want can i do to improve it?    and want can i do my next one about?   and no remarks about ronaldo please.   x
20090308033117AAeQqVW	Computers & Internet;Other - Computers	Which email address should i go for .....?	the S stands for S in my name (Sofia)      s-1993@live.co.uk (1993 my date of birth)      s-101@live.co.uk (101 random numbers)
20090308033109AAlD9q2	Computers & Internet;Software	I am using a E8400 with 32 bit xp, is it a problem?	N/A
20090308032057AAO4lT9	Computers & Internet;Internet;MSN	Blocking on MSN LIVE?	If you block someone on msn LIVE can they still see your display pictures? I haven't seen this question asked and I've been wondering..
20090308031734AAM2UQw	Computers & Internet;Hardware;Other - Hardware	Help me build a pc by giving me a list?	Hi, i need a pc and am planning to custom build it.      pls give me a list of compatible hardware so i can buy it. thanks.   i will need it for gaming and editing photos.
20090308031854AAXmBxa	Computers & Internet;Programming & Design	Website design problem in Internet Explorer?	I have created my website with Joomla, I changed the layout and put my logo on the site and it looks fine in Firefox, but when I saw it in internet explorer it had the default logo instead of my own.  I checked the image properties of the logo in internet explorer and the path is to the same place as my own logo, and the default logo is not there.  I can't figure out how to fix this.        Can anybody tell me what I need to do to get my own logo displayed in the internet explorer version?
20090308031914AAJ0E9o	Computers & Internet;Other - Computers	Question about nvidia 9400m . give reply fast plz?	could i play all games released after year 2007 with 9400m graphic card?    eg: tiberium wars or kane's wrath   what is the max graphic settings in tiberium wars or kw to play with 9400m graphic card without lag?
20090308032039AAiPb2H	Computers & Internet;Hardware;Laptops & Notebooks	Plz plz help me, what should i do?	my laptop acer aspire 1355xc has a problem. everything takes time i have windows home edition. whats the problem? well, when the windows start it takes time and when it the screen containing " windows home edition" and below it there is a loading taking place appears, it takes time and then when the "welcome" screen comes it takes time to get past it. then when my desktop appears it takes time for the icons and the start menu to appear. even when shutting down when the screen saying "saving ure settings" appear it takes time then it shuts down. what should i do to make it go back to its normal fast way. help me everything takes time.
20090308032218AAUazkc	Computers & Internet;Other - Computers	Can I edit the tone of a recording on my computer to give it studio quality?	I tend to record a lot of guitar and vocal tracks on my computer using Audacity. I am really not too good at adjusting the tone on the amp so what I intend to do is record it with all trebble and no bass or mid. But if need be, I will mess with it until I get a suitable sound; I just need to furthermore edit the tone using my computer.      Is this possible? If so; what program etc. do I need to get?
20090308032947AAF0R52	Computers & Internet;Programming & Design	How can i make my html marquee like this?	I need to make an html marquee with up and down and left and right texts all in one. Whenever I make one, the right and left marquee are successful but the up and down disappears. Help!
20090308032628AAebBhN	Computers & Internet;Software	Free  online books download? please help urgent?	Anyone know how to free download books online?   Do u know any website or any sharing program
20090308032811AA7ZXhe	Computers & Internet;Hardware;Desktops	My computer freezes and makes a horrible screeching noise. Any advice?	I have an Intel Core2 Quad cpu, 4Gb of RAM, an ATI Radeon 4670 512 MB graphics card and I'm running Vista Home Premium with sp1 64 bit. Whenever I'm playing games, like Spore for example, my computer will randomly freeze and then make a really horrible screeching noise. I have noticed that when I get to a part of the game that is somewhat graphic intensive it will do this. I am running the game on medium res even thought I was able to run it on high. My game doesn't lag at all, it just totally freezes all of a sudden. My graphics card got up to 35 degrees C and my cpu was at 75. Spore only requires a 128 MB graphics card and mine is 512 so I don't know what I should do. Please help :(
20090308035416AATUrNF	Computers & Internet;Hardware;Laptops & Notebooks	Cursor frozen???can anyone help?	hi,im using a toshiba laptop....having to use a plug in mouse as the cursor will not work.Does anyone know why this is or what could cause the problem?Everything else works fine and it did until last night when i was shutting everything down it froze in the center and wont move!
20090308034002AA7YEua	Computers & Internet;Hardware;Printers	How do i connect my printer to my laptop?	my printer is connected to my main computer, but i have a laptop too and want to install it on to my laptop how do i do it   thank you
20090308033755AAK5Qys	Computers & Internet;Security	Help my internet won't let me?	my internet explorer will not let me go on the yahoo home or on hotmail and i can not get on it any where in the house but i can get on other websites help me please
20090308035954AA2VQ6Z	Computers & Internet;Hardware;Add-ons	My system has a serious bottleneck. Should i downgrade my GPU?	Around september i decided to upgrade my PC hugely.   I replaced:-   Sempron (1.8GHz) with Athlon 64 3700+ (24GHz)   from 512MB memory to 2GB.   PSU 350 to 700.   ATI Radeon 9250 (128MB) to ATI HD 2400 XTX (512M)   My GPU slot of AGP.      Concern is that the CPU is a serious bottleneck but it's the best my Motherboard can handle.    Should i consider selling my GPU and buying a lower spec one, and get abit of money out of it aswell.   Would the money i gain really be worth the hassle?   Thanks
20090308033632AAkRxXF	Computers & Internet;Hardware;Other - Hardware	Question about hard drive cache?	I've got a 7200rpm 250gb drive with 8mb cache. If I get one with 16mb cache will I notice a difference. I mainly use my pc for gaming, audio and photo editing and recording tv.
20090308035330AAADaog	Computers & Internet;Software	How do i download an embedded video?	I need to download this video off the internet to reference it in a presentation, but im clueless.      This is the link :  http://aimediaserver4.com/studiodaily/vi...       how do i do this, any available programs?   thanks
20090308035828AACwPrn	Computers & Internet;Hardware;Laptops & Notebooks	My laptop's display driver and has abnormal termination help?	When I play a game pixels pop up, and the screen goes blank. At the bottom right of the screen it says display driver stopped and has recovered. When I play a diffrent game it stops, then it says abnormal termination!
20090308035748AAAtDz7	Computers & Internet;Hardware;Printers	Which printer should I purchase!?	This one:  http://www.argos.co.uk/static/Product/pa...       this one:  http://www.argos.co.uk/static/Product/pa...       or this one:  http://www.argos.co.uk/static/Product/pa...       I do have a budget and I am wandering whether I should buy the cartridges that come with it that are 10% off or will they dry out buy the time I finish using the included ones?
20090308035427AAO8zku	Computers & Internet;Hardware;Desktops	Windows hates me because I put a new CD drive in. (To be honest I think it hated me already)?	My CD drive was going skitz opening and closing all the time, overheating, etc, so I replaced it. I kept getting errors when I tried to start up and realised it was because the new drive had a disc in it from the previous owner. I got the disc out and the whole thing started fine, but now whenever I try to put a disc in Windows freezes completely, and when I restart I get the "Windows did not start correctly..." message. I've tried Start normally and LKGC and they both get into Windows and the same thing happens when I put my CD in. I Googled and all the other people with the same problem came with different circumstances and their solutions didn't work for me.
20090308035422AA7Wibb	Computers & Internet;Internet;Other - Internet	Does any site allow free online website building with members feature applied to it as in webs.com?	am searching for a website which has got at least 100mb space or more with member features applied to it, so as to create a blog and those sites which provide a sitemap too.
20090308034706AATdPyU	Computers & Internet;Internet;MySpace	I changed my bebo to the new profile and now I want the old one back!?	How?
20090308033526AAhuM0l	Computers & Internet;Internet;MSN	New MSN messenger: Does anyone else hate it?	It's as if it is trying to be a downloadable version of Facebook, isn't it?      I just wanted a simply messenger!!!
20090308040134AAiA4kD	Computers & Internet;Hardware;Desktops	Why are mac computers much better than pc's?	and would investing in a mac be better?
20090308035059AARNKmx	Computers & Internet;Computer Networking	Im trying to get a free trial of xbox live.using a mobile broadband usb connection..and its failing at ith ip?	address...is it possible too use xbox live through this device
20090308035123AAH0ha3	Computers & Internet;Hardware;Desktops	Which video card can handle my needs?	I play games at a resolution of 1280x1024.  Right now I am using onboard HD 3200 graphics and I can only play most games in low settings.  I need a video card that will be able to handle most of the current games well at this resolution (30+ fps in most games).        my computer looks like this   amd x2 7750   onboard HD 3200 graphics   4gb ddr2 ram   Windows XP
20090308033316AAhcWFg	Computers & Internet;Other - Computers	Strange.. I have a 10gb file compressed to 6kilobytes?	Does any of yall think this is odd? Its true!
20090308033645AAtLWze	Computers & Internet;Hardware;Add-ons	Q6600, core 2 quad DG 350EC, is my system specifications, tell me can a geforce 9800gx2 be installed on it _?	also kindly tell me how much maximum RAM can i have on this system and what advice would u give e whether should have geforce 9800 card or  ati hd4870, what is the diffference between the two
20090308033640AAYX4lm	Computers & Internet;Hardware;Add-ons	Emachines W3400 video card upgrade.?	If shipping is figured in to the $250.00 I have, which is best for my rigg?
20090308035430AALeP2W	Computers & Internet;Software	Hi, I'm tryng to open a file in quicktime, but it won't play?? Media player gives sound but no picture!?	.avi, xvid
20090308033326AAzuYM0	Computers & Internet;Hardware;Laptops & Notebooks	Spilled Milk Into Laptop, Right Arrow Key Won't Work?	I spilled some milk into the lower right quadrant of my laptop keyboard. It wasn't a bad spill, and was cleaned up immediately. However, some of it got down into the keys, and now the right arrow key will not work. What should I do?
20090308033415AAB76Ww	Computers & Internet;Programming & Design	Dreamweaver problem with text on up-load?	Hi,   Designed my website. Text looks fine at my end but when I up-load some of the text characters change.      Example: ?￡1.75   I'm using CSS and the font Tahoma.      Does anyone know what's causing the problem.      Thanks
20090308035813AAlwOLI	Computers & Internet;Hardware;Add-ons	Nvidia graphics on X58 Chipset?	Hello, I am currently upgrading my system. I am looking at getting an intel I7 QX965, Asus Rampage II extreme MoBo and also looking into getting 1 or 2 Nvidia GTX295 cards.      My biggest problem is that Intel involved in a lawsuit with Nvidia atm with rights to use chipsets on the new Intel technowlodgy.      I am a loyal fan to Nvidia so i will not be going for any ATI cards. But if anyone has any info to do with this suit and mostly to do with if i can run SLI and even Quad SLI on the X58 chipset mobos.   Thanks guys
20090308040012AAA2hP5	Computers & Internet;Hardware;Other - Hardware	When i insert a sony DVD-R into my DVD ROM, it is not detected.?	But it detects other DVDs
20090308034108AA0FtaJ	Computers & Internet;Hardware;Laptops & Notebooks	In my laptop local drives are not opening.....wat is the problem?	N/A
20090308034529AAfeF09	Computers & Internet;Hardware;Other - Hardware	What CPU is better to go with?	I'm going for a gaming rig built (AMD), i've got everything settled BUT the cpu...      I have to make a choice between Phenom X3 8450 2.1ghz and an Athlon X2 7750 2.7ghz Black Edition...      Which would be a wiser choice for gaming?
20090308034608AAsJ2yI	Computers & Internet;Other - Computers	How do i make videos?	Ok not like home videos,but like videos to post on youtube.Like um a slide show.I know how but how do I put music in the background?Do I require anything and if so what?Please answer i have been trying to figure it out for a LONG time :[
20090308035805AAeHjug	Computers & Internet;Other - Computers	How do i install directx 9.0c?	I downloaded directx 9.0c i need to install this but when I click to open it it askes where to insall it  i don't know where to install it can any1 tell me where to instal directx9.0c
20090308034637AALVGAK	Computers & Internet;Software	Can i reinstall windows after replacing my motherbaord?	i've got to replace my motherboard on my computer ,can i then reinstall windows xp , my son-in-law says i cannot do it,because microsoft wont let me help!
20090308034653AAtZgAB	Computers & Internet;Software	Is there any method to change all text with the same color to another color in powerpoint ?	I've a presentation in which some sentences are in yellow.   The problem is i want to change all sentences in yellow to red at once.   Thanks for your time.
20090308035014AAhAolR	Computers & Internet;Hardware;Laptops & Notebooks	Whats happened to my laptop?	It was fine when i shut it down last night, but 12 hours later I started it up again and it seems the factory settings have been restored? Things like skype and iTunes are still on it, but they are asking me to register again. All the music is gone from iTunes, all my pictures, movies, documents. Any personal settings I made have gone. But the memory of the laptop is the same, and I have found some of the missing items when i searched for them, but they wont open. Please help! The important stuff is backed up, but I want to know why this has happened and what I should do next. My laptop is a Dell Inspiron 1525 and its only about 6 months old. Thanks
20090308035157AAY3CsJ	Computers & Internet;Security	Taskmanager problem and others?	Here are my probs   1. Taskmanager has been disabled   2.Cannot run regedit , gpedit.msc,services.msc,msconfig,taskman   What should i do i have scanned the whole system    I recently attached a pendrive could dat be the prob if so tell how to remove it
20090308035449AAzd4kf	Computers & Internet;Security	How to delete 65404- Skype Defender Setup.exe file?	i am having a few problems with 2 trojans which look like registration forms to fill in. I deleted Skype from my pc as i dont use it . Nothing seems to work. They go away when cancelled but it is a nusiance. In f.a.q. about skype. It says to delete the above file. Maybe someone knows how to do this.
20090308035747AA4WHbM	Computers & Internet;Hardware;Laptops & Notebooks	What a good PC laptop for video and photo editing?	I don't want a pricy laptop, maybe around $1200 the max. What's a good PC laptop for video and photo editing? I'll also be using this for everyday use, like typing reports, using the internet, etc.
20090308035750AAQqJzg	Computers & Internet;Hardware;Laptops & Notebooks	Does anyone know of a laptop around ￡300-500 that i can use for work and that can play decent games decently?	i'm looking to purchase a laptop, and i need a bit of help finding a laptop that suites me. i'm a fairly big gamer, and would like a laptop that would be able to play games like call of duty 4. but i also need a laptop for work and stuff and within ￡300-500. all help is appreciated, thanks
20090308035801AAThi5a	Computers & Internet;Security	Www.power-level.net scam?	Hi      I bought 3000 World of Warcraft gold from www.power-level.net over three weeks ago, and I still haven't got it. They refuse to refund the 33 dollars I payed with. So, my question is; have any of you ever bought from this site? Have you ever been scammed by it and so on, and what can I do?      Thanks      -Even
20090308035813AAWkN4y	Computers & Internet;Internet;Other - Internet	When im on the internet,and a phone is answered my internet connection turns off.im not on pay as go.?	N/A
20090308035911AAEsJlm	Computers & Internet;Hardware;Printers	Black is color,white is color,den black and whitet.T.V.is not color T.V.?	N/A
20090308035947AAAKlWa	Computers & Internet;Hardware;Desktops	Could a Dell Studio Hybrid 4037 be conncted to a television?	i would like a computer in my room but i dont want a big thing so i was thinking could you get a Dell Studio Hybrid 4037 connected to my tv. my tv does have a pc connection
20090308040138AAUeL3S	Computers & Internet;Software	I need a free small video play that plays all formats?	I am looking for a small video player that does not take up space and will play most formats, like codex aiv?   I am looking for a small video player that does not take up space and will play most formats, like codex aiv dvx, it seams like windows media player and quick time connect to internet all the time and is slow, some files i try to play say its missing extentions and wont play. Their has to be a free player that will do this stuff without all the garbage that comes with it, please help
20090308040254AA2hO7Y	Computers & Internet;Security	I always get a message saying that "your mail cannot be sent"... even though i am not sending any mail?	please help a window always opens stating "your mail cannot be sent, your server has interrupted sending this mail" i know it is a spyware virus what do i do next when i scan my pc (symantec norton anti-virus corporate edition) i detects one virus file which does not get deleted when ever i connect my self to the internet the windows start popping up by which i cant even continue my work...   please help guys.....   THANK YOU for reading my problem.........
20090308041448AAxrclS	Computers & Internet;Hardware;Laptops & Notebooks	The keyboard in my laptop not working right , i press "W" for example it shows me "G" ? what should i do ?	is there a special function in laptops that change the keyboards' letters ?       yesterday everything was ok , but now all letters changed       i press "W" it types "G"   i press "T" it types "H"   .   .   and so now ,   how to stop this, i don't remember that i install anything lately ,, i just used the laptop as i always used to use it      hope you can help me       thanks all
20090308043845AAetX3c	Computers & Internet;Security	Is it okay for me to have kaspersky internet security and spyware terminator on the same pc?	N/A
20090308045413AAcsoEP	Computers & Internet;Other - Computers	All of a sudden, I can't save files downloaded from the internet.?	Using Vista HP 32. When I try to save a downloaded file, it downloads [I monitored the folder I'm saving it to], but when the download is complete the file disappears from the folder.      I use Firefox & IE and it happens in both.       My computer has a dual boot setup, I use XP just for gaming. I can boot to XP and download a file to the same folder and it works just fine, and it's still there when I go back to Vista.      I've cleared my download history. I've deleted file associations with the files [I tried 2 different types of file each time]. I've rebooted between each attempt but the problem persists.      I'm pulling my hair out now so please help! Many thanks in anticipation.
20090308042525AAQnY7s	Computers & Internet;Other - Computers	I moved my iTunes onto another hard drive and now it won't work.?	iTunes was on my C drive, but i moved it onto my D drive as there was more space. It wouldn't work, so i tried downloading it again, still wouldn't work, moved it back to C drive, still wouldn't work. Whenever i try to reinstall it it comes up with a message saying there's an error in Quick Time, so i tried installing that on its own, but it still won't work.    Can anyone help me?! 'm starting to panic and i've been without my music for many days now!!!      Thanks in advance.
20090308041114AAqpi5a	Computers & Internet;Hardware;Other - Hardware	Is this Overclocking theory true ?	that as long as you have sufficient cooling, you can reach any speed you want ?      is this true ?
20090308040345AAaHCsL	Computers & Internet;Computer Networking	Who knows a Video Sharing site that doesn't affect video quality?	Does anyone know a site where you can upload videos without affecting the quality? YouTube just makes the videos crappy whenever I upload. please suggest other sites. Thanks :-)
20090308044741AA7VBOZ	Computers & Internet;Internet;Other - Internet	How can I change my AIM icon to my picture?	I just got a SN and I want to make my icon my picture but I don't see how...help?       thanks!
20090308042236AA5mTM4	Computers & Internet;Programming & Design	JavaScript getElementById not working.?	Hey guys, I've got a little problem with my scripting. I'm using this script:      function changeNavigation(id){document.getElement...      To get users around my mini site. Problem is, after clicking one of the   links, you can't navigate anywhere else unless you refresh. I checked the Mozilla error console, it says it is a null value. What can I do to fix this?      PS: The site is here.  http://geocities.com/madsimster44/       It's for a school project, so yeah.
20090308041759AAlQwYH	Computers & Internet;Hardware;Laptops & Notebooks	What is the difference between a notebook and a laptop?	I would like a laptop but not exactly sure what the difference between a laptop and Notebook is??
20090308040952AAM1iun	Computers & Internet;Other - Computers	Windows Log In Home Screen?	I recently changed my families pc from two users to a single user.  How do I make it so I do not have to click the only user I have at the home screen to log in?  I want it so when I turn the pc on, it goes right to the desktop of my only user.  I have no passwords enabled on this user either.
20090308043449AA73WQM	Computers & Internet;Hardware;Laptops & Notebooks	What is WRONG with my VISTA LAPTOP?	1 year ago i baught a vista laptop, (Home Premium) 2month later it stuffed up!!. everytime i go to google and search somthing, then i click a link a add opens up in a new window, i have to exit it and do it again for it to open the link of my choice, and for my antivirus i use trend microsoft internet security pro, it wont let me update, i tried AVG and it wont let me update 2, even windows firewall or any other updates, my download speed has been droped by like 700kb! it used to be around 1.3mb max..now around 600kb maximun and also... i have all these adult adds. like "shock her with bigger penis" and pills..ive tried everything!! also..when i log onto task manager...it says i have 88 process's running..not true..and memory is 1.23GB, CPU USAGE : 0-4 somtimes up to 100% without anything running..please help!! im desperate to fix my laptop >.<
20090308044052AADie4j	Computers & Internet;Hardware;Laptops & Notebooks	Which would last longer - laptop or desktop?	I'm torn between the two options.    Generally, which one would be better to buy if I spend at least 2 hours every night doing work?   Do you know any good brands?
20090308041748AAjNqTU	Computers & Internet;Computer Networking	Wireless not working?	i have a gericom ego and my wireless internet was working fine, however due to a problem with the touch-pad i had to take the battery out after this the internet has stopped working and it seems as if the internet has been turned off, i am using an intel pro set wireless. Other devices are working on the network so it cannot be a network problem. grateful of any help, thanks :)
20090308044040AAdDyu5	Computers & Internet;Computer Networking	Can you reccommend the cheapest most reliable home broadband service available on the market?	have desktop pc only so doesnt have to be wireless
20090308041025AA0CGQt	Computers & Internet;Hardware;Desktops	How much would it cost to BUY a computer that can run these games?	Hey, how much would it cost to buy a computer that can run:      Spore   WoW (And expansions)   Oblivion (and expansions)   Orange box   Unreal tournament   And some RTS games, such as age of empires etc.      How much would i proberly need to spend to get a comp that could run those games? (Or run most of them well) Please dont say 'build a computer, its cheaper' As i cant build them, and i dont feel comfortable with knowing that i could mess up hundreds of pounds lol.      If you find a computer, could you please send me a link to it?   Thanks :)
20090308043023AA7fI3U	Computers & Internet;Computer Networking	Why can't my computer detect my wireless router?	I am using a netgear wgr614 v6 wireless router, virgin media broadband and a scientific atlanta webstar modem. my computer is a compaq presario c300ea laptop.     The network worked fine with the wireless router before, but has not been used for a while. I have been using the internet by connecting directly to the modem by ethernet. I have been trying to set it back up with the router by using the setup cd that came with the router. I have followed the directions exactly, but when it comes to the last step it says it can't find a connection. However, if i plug the modem back into the computer i get a connection straight away. I've made sure all the right cables re in the right place and that the correct lights are on, but still it doesn't work. I have also tries using the reset button on the back of the router but it's made no difference.    Any ideas what could be wrong? I'd be grateful for any help as it's doing my head in!!!!!!!!!! Thanks!
20090308045146AAM0iPb	Computers & Internet;Hardware;Other - Hardware	Changing D: drive from fat32 to ntfs help?	I have a Western Digital hard drive (a one you plug in with a usb cable) i need to change from fat32 to ntfs. when i go to command prompt and type in "convert d: /fs:ntfs " it says: access denied as you do not have sufficient privileges. you have to invoke this utility running in elevated mode". how do i change it from fat32 to ntfs? a step by step would be helpfull. thanks.
20090308044955AAPDMoF	Computers & Internet;Programming & Design	Is IE 8 RC1 stable to be used?	Should I use Internet Explorer 8 RC1 as my browser. Is it stable to be used, or I use some other browser.   Help.
20090308041150AAOK5is	Computers & Internet;Internet;Google	Some one is accessing my gmail ID! Please help?	Some one is using my gmail ID without knowing my password and my system either to send mails to others.   How can I restrict it.   Again, He doesn't know my password and my system either.      Please help!
20090308041213AAEedJG	Computers & Internet;Security	Tracing someones IP? (comp nerds this way)?	If someone traces your ip while your using a proxy, can they find your original one? OR will it show the Proxy IP?
20090308045420AAyydmX	Computers & Internet;Internet;MSN	Msn error code 81000d? help please?	Hi People, just tried to live messenger and i keep getting the error code 81000d? and it wont let me sign in, i have tried uninstalling and re installing to no avail, please help? its driving me mad lol
20090308042332AAwoYZ9	Computers & Internet;Security	Computer firewall question?  Problem with firewall since installing a new anti virus.?	What exactly is windows firewall? I had this set up in my computer since i got it but my new anti virus (complete with firewall, anti spam etc.) well it seems they are incompatible and keep cancelling each other out. So my question is if i can only keep one which one do i keep? I have picked a leading European anti virus package called G data that has had very good reviews.  Can you please advise? Thanking you in advance.
20090308045723AAsMyQr	Computers & Internet;Hardware;Laptops & Notebooks	How do I make a seven on my keyboard when my laptop key is broken?	I cannot make a seven key on my keyboard and I am required to.  I have a laptop so theres no number pad.  I tried number lock but that didn't work.  I tried to copy and paste a seven onto the application but that didn't work either.  So i need to be able to make a seven without using the seven key.  Any ideas on that?  How would i do it?
20090308042010AALL0SP	Computers & Internet;Other - Computers	My Hypercam won't get off the screen?	I have hypercam 2 unregistered, and the little record rectangle is stuck on the screen, and the hypercam program just quit on me.  I've opened another and it did'nt erase it. How can I get rid of the red record rectangle??
20090308042759AAGi56m	Computers & Internet;Internet;MySpace	Won't let me log into Myspace?	I've tried logging into myspace and it comes up with this message:   The function that you are currently trying to use is disabled and will be back shortly.      We are making some minor changes to this section, please bear with us until we can get this back online.      Please do NOT email me about this. Just wait it out. 8 Mar 2009 -Tom       i've tried viewing my profile without logging in but it says it cannot show the page because the profile is undergoing routine maintenance.      are other people experiencing the same?
