20090310030619AASu5ST	Travel;Africa & Middle East;Lebanon	Lebanon Category...do you believe in superstition?	In Lebanon we have a lot of old wives tales like it's bad luck to open an umbrella inside the house or if your right hand palm is scratching then you'll get paid soon and if it's your left one then you'll pay soon...lol...have you got any more superstitions like that?
20090310031029AAGNtST	Travel;Africa & Middle East;Lebanon	Do you have a favorite quote.....?	Mine is....Bite off more than you can chew, then chew like heck !
20090310031954AAgAbFu	Travel;Africa & Middle East;Lebanon	Lebanese Concepts 2 help?	ejet el kahraba = dawro el azan + dawro el ghasali    n2at3et el kahrba = otfo el azan + otfo el ghasali   ija el motor = tak el dijanter, wlak tafe el azan yl3an .............   Seat belt = abel el 7ajez b 10 meters    mobile = missed calls + text messages    2abadit = lakan yalla dfa3   banzien = b2addy liom ???   11:55 pm = yalla 3al nom abel ma yotfe el motor    8 pm = News    Fire works = wli 3el2et :S   ambulance = 2aklo shi wa7ad rsasa tayshi :S
20090310030652AAL4T95	Travel;Asia Pacific;Philippines	Are ladies at the ball required to have a stiff neck?	I watched the Philippine Starball, and could not help but wonder why the heads of those beautiful ladies are all inclined at such an angle one would think they all developed stiff necks.   Isn't there the danger of their heads colliding with other ladies as they go about their whirls and twirls, and they couldn't really see well at that angle?
20090310030801AAJThN5	Travel;Other - Destinations	Who can countersign my passport picture?	I literally don't know anyone. I know there is a list of people who can do it but again I literally don't know any of these people! Can my manager do it? I'm only a call centre worker is she qualified to sign it? My boyfriends sister is a pharmacist, can she do it? If she can would she be able to do my sons as well - but they have the same surname? HELP!!!
20090310030832AAFwitX	Travel;Caribbean;Jamaica	Where can i get cheap land in Jamaica?	any where in jamaica
20090310031033AAKEFco	Travel;Africa & Middle East;Israel	Doesn't George Galloway represent the best in Western civilization?	I saw him on TV yesterday. If there was a "George Galloway" anywhere in the Muslim world and he was the other way around, i.e. supporting Israel and criticizing Islam, etc, he would be pelted with stones all the way to the police station, tried, and imprisoned and tortured or killed. Or his corpse would rot in a gutter.      Yamin Zakaria and Anjem Choudary in Britain, Tag El Din El Hilali in Australia, Mahmoud El Masri in Canada... the West cherishes freedom, even when freedom is used to destroy its own government and culture.      Remember this every time you think it's racist to say, "Our values are better."
20090310030519AAAqIjh	Travel;Africa & Middle East;Lebanon	Have you ever been in lebanon?	N/A
20090310031320AAO8lDu	Travel;Asia Pacific;Thailand	Why not so many people come to Koh Lanta,this summer?	We would like to show you a paradise Thailand
20090310030736AAzQOS8	Travel;Asia Pacific;China	Has anyone been to Loong Garden all-suit Hotel in Beijing?	I want to know info about this hotel, we are going to Beijing next month and I can't find any review about this hotel. I had a mistake booking this hotel. Can anyone give me info? thanks
20090310031446AAW9bkD	Travel;India;Panaji	Which is the convient route to go Mahabaleshwar from Goa?	I want to know which is best route to go Mahabaleshwar from Goa(Panjim). and How far from Goa
20090310031632AAQaGAr	Travel;Africa & Middle East;Egypt	What can I buy from Cairo Egypt to furnish my home and what else?	We have just finished building our dream home. The company is sending me to egypt for a week. What can I buy from Cairo for our home. What else is 'must get'? Thanks.
20090310031924AAXnFO4	Travel;India;Other - India	Some countries in Asia propose to Western Pensioner packages for retirement, hard currency! India excluded?	India (viz Gov. of Goa) says no, retirement in India is not possible.   Why is this?
20090310033058AABNZG2	Travel;Africa & Middle East;Lebanon	Lebanon Category...is it true?	I read in one of our LEADER's answers that there is no Santa Claus or Tooth Fairy or Sandman or Frosty...is that TRUE???
20090310032756AAa3Ve6	Travel;Africa & Middle East;Lebanon	Lebanon Category , is there a speech  that has really impacted your thinking.....?	& changed your view of life....?  I was moved to tears when I heard the speech that Chief Seattle gave when negotiating the treaty of 1854 between his tribe & the American Congress..       http://www.suquamish.nsn.us/chief.htm 
20090310034610AAhdkWQ	Travel;Asia Pacific;Malaysia	Do you think Malaysian rulers should have their immunity reinstated?	.. how would you argue your case?...       take note, however, that ... they are just as human as other malaysians, and hence, just as prone to abuse of power and misconduct. and if you think that malay royalty symbolizes malay identity, what about the malaysian identity as a whole?       also, do you think that a monarchy that has in the past shown to be lacking in integrity, is worthy of representing the new malay identity and mindset?
20090310040456AAoa0gO	Travel;Australia;Melbourne	Can anyone tell me about CAE in melbourne?	I know someone who is completing high school twice a week.      is it a governmental school?       please tell me all about it, good and bad.      where exactly is it in melbourne? who are mostly students there?      my friend, or rather, acquaintance is redoing her high school year she has not completed.      thank you.      :)      have a nice day!
20090310033147AAZGy9K	Travel;Spain;Other - Spain	Can anyone tell me what the weather will be like in Santa Ponsa at the end of April?	Will it be warm enough to sunbathe? Should I take shorts and bikinis or something warmer?      Thanks in advance xx
20090310033400AA61hAr	Travel;Africa & Middle East;Egypt	Is there a gymnastics centre in/near Hurghada or Sharm el-Sheikh?	I'm not talking about fitness or power training but actual gymnastics (trampoline, tumbling, vault, rings, ...). If you're not sure what I mean, take a look at:  http://www.cityofnovato.org/Modules/Show...       If you also know if they have (recreational) gymnastics for adults, that'd be ideal.
20090310040914AA6mRZK	Travel;Africa & Middle East;United Arab Emirates	Can we see dubai in 3 days.going with family on a holiday.?	dubai is a stop over.are 3 days ok.
20090310033340AA1v9am	Travel;Asia Pacific;China	Changing Chinese money?	I'm going to China on holiday in a few weeks time (from the UK). How easy / expensive is it to change money over there? Would I be better off taking out some Chinese money in London before I go or is it fine to get it over there?
20090310035613AA7rlDd	Travel;Africa & Middle East;South Africa	What's the best area to book hotel in Johannesburg?	i will be in joburg 21-23 March. which area/district can you recommend? Im looking for a vivid cultural area (not too touristic with bars for youngster). Maybe you can recommend hotel too... budget is around $120 or €100 or 1600SAR a day! thanksssssssss!
20090310035347AAM5zfB	Travel;United Kingdom;Other - United Kingdom	Must see places when I visit UK?	I'm visiting Scotland, Wales, England and France in September and was wondering where the best places to visit are around this time of year. I've read all the tourist booklets but its a bit difficult to tell if a place is actually worthwhile
20090310035902AA4XveI	Travel;United Kingdom;London	Hi, I'm italian and i'm going to come to U.K. in September, have you got some advise to me?	I want to be an actor and so i want to go to London to learn english and after attend a Drama school.
20090310032357AAFtKoW	Travel;Asia Pacific;Thailand	Why not so many people come to Ko Lanta, this summer?	Be our guests.
20090310035655AARtaDz	Travel;United Kingdom;London	Camden Town Question(s)?	Ok...   So , I am visiting Camden Town , and I have some questions.   I am willing to visit on Wednesday ....   Okey dokey ,now my questions :   1. dO YOU THINK I WILL BE ABLE TO BUY A TUTU ON WEDNESDAY * 3-4 LAYERS TUTU*?   2. if I go to the Stables Market , does it has only stables ? I mean like , " SAI SAI " store is located there , so will it be open , does it have a store.   3.Is there a crowd on Wednesday>   4.How much stores are open on Wednesday?   Thanks , and you do not have to answer all of the questions but I would be grateful.
20090310033224AA6niOs	Travel;Africa & Middle East;Other - Africa & Middle East	Whats it like in nigeria?	has anyone ever moved to nigeria ? whats it like there ? has anyone been on a holiday to nigeria ?
20090310034627AAqXTe7	Travel;United States;Washington, D.C.	I'm starting as a GS-12 in washington, dc.  How often will I go up a step in the pay scale?	N/A
20090310035439AAL71kB	Travel;Asia Pacific;Philippines	Help i need a venue for a party?	Me and my other 2 friend will celebrate our birthday on march 14( his birthday is on 14 will my other friend is on 15 and mine is on 16) we decided to celebrate it in 1 day . . .  we plan to held it at a private pool just around Quezon city so if you have any suggestion or idea on where we can put up a party please kindly suggest . . . thank you so much and if you know the tel.# of the place kindly post it also thnx :)
20090310035657AAnGwZF	Travel;United States;Washington, D.C.	For Washington D.C.  Residents - How cold is it?	Ok - this is a really trivial question - but I'm traveling from Florida for a week in D.C. starting tomorrow.  I'm looking at the temps and can't decide if I need to bring a heavy coat.       Thats it!  Please advise!      Tim
20090309114208AAHzJ40	Travel;Africa & Middle East;Egypt	Does Egypt Celebrate "TEACHERS DAY" ?	Today is Teacher's Day .. so I dedicate this to all you teachers , esp. Moonrise & Nonna and if there's anyone else who's a teacher this is for you too       “Long live the teachers”   “By: Bedig Hindoyian”      ? Blessed be thou on this day   This verse does tightly fray   For thy contribution to minds was great   My humble words fail to relate      ? Socrates of our time   Since our prime   Thou cultivated our land   Made is arable out of sand      ? The Plato of our thought   Intellects and reason you brought   Discipline perseverance you gave   Despite of thorns trunks grew brave      ? The Aristotle of our mind   Founts of knowledge when combined   Thou braided the foundation stone   Affixed thy pupil firmed to be not blown      ? The seeds grew to sequoias tall   Branches endured every squall   The boughs will lean and tang   The ripest fruits upon them hang      ? Fruits that nourish tiny shrubs   To be the core and the hub   As thou assured solid strong we grow   And now this gratitude to you we owe      ? Teachers, tutors instructor I hail   We drink the wine of thy grail   Bless be thou with thy might   For thou brought us to light
20090310044653AAWiAaL	Travel;Africa & Middle East;Lebanon	Lebanon can you believe it ?	i think it's something really cool / nice / special / sick!   Lebanon is showing a new released movie which hasn't been shown yet in the UK :D   Amazing ha!    I remembered when I used to watch movies in lebanon, it was more than 3 months from the release date and now look where are we :D
20090310051152AAWS5mh	Travel;Asia Pacific;Japan	How would a 5'11 ft (180 cm) woman be viewed in Japan?	I spent some time in Japan in my youth but I haven't been back in a few years. In that time, I've grown to be 5'11 ft. I rarely remember seeing women or men that tall while I was there. So anyway, I wondering if being tall will make me stick out like a sore thumb. I'm already a red-head and darker skinned so I'm not in the running to blend in very well and I'm not a fan of standing out. Also how hard will it be to find clothing to fit me. As an American, I find it hard to find clothes to fit me a lot in America so I was wondering about Japan. Also my shoe size in America is a 10. I think that's a 26 in Japan. Will that be hard to find? Also one last question for women about bras. In America, I go between 32-34 around and at least large DD (usually DDD/E) for cup size. I think in Japan, that's equal to around like a 75G cup in Japan. Will it be easy to buy bras or am I just hoping for too much? Thanks.
20090310045222AAeaWGt	Travel;Africa & Middle East;United Arab Emirates	Get a job in Abu Dhabi?	I am  M.com degree holder. But now I work in Abu Dhabi not with finance dealings. So I would like to get an accountant job in Abu Dhabi of a highpaid salary, say AED 7000 (i have no experience in accounting but have a 2 years of Office Administration job experiance in Abu Dhabi. Could you please tell me which is the best website to get a job in Abu Dhabi
20090310042453AAWdOmG	Travel;United States;Other - United States	Driving through Northern Utah to get to Oakland?	Any nice places in that  area you recommend? Are the salt flats boring or worth a drive through?
20090310050028AA6mlSx	Travel;Asia Pacific;Philippines	Should the parents be responsible for their children?	My aunt's house was robbed this afternoon. We happened to trace them with the help of the community only to find out that the culprits are minor around the ages of 10 and 15. Knowing that they can't be put to jail all that we did was to report the incident to the barangay captain first and file a blotter. Minor children had been involving themselves in crimes and you will never know what and who are behind these children. They could be used for crimes knowing that they cannot be put behind bars because of our law.
20090310044514AANSfLM	Travel;Australia;Other - Australia	Is mittagong a good place to live moving there?	N/A
20090310044552AAAaZhK	Travel;Australia;Other - Australia	What do u think of bankstown?	N/A
20090309114921AAcIyzL	Travel;Germany;Other - Germany	Tell me anything about Zepernick, berlin?	N/A
20090310041119AAT9L12	Travel;Travel (General);Other - Destinations	Car hire from Ottawa to New york 1 way?	Hey there!!       My Husband and I are going to New York in June and we will be visiting his family in Ottawa and need to hire a car 1 way from Ottawa to New york!!  I have just been looking online and i cant seem to find any companies that will do the one way booking!!  does anybody know anyone who do it??? thanks heaps!!!
20090310043318AAYWwbL	Travel;Asia Pacific;Korea	Adoption in South Korea?	I have a friend who was born in South Korea, and was adopted out.   He currently lives with them still, here in Australia.   However, his adoptive parents fight alot, and he also sometimes wonders about his real mother.   My question is, in South Korea is it illegal to locate your biological mother? At the time, she was young and single when she had him..    But, he says that he's unable to look for her because it's against the law.      What are the rules concerning adoption etc in South Korea?   Thanks.   Peace.
20090310042154AA7FyQ6	Travel;Europe (Continental);Other - Europe	How long on average does it take to learn to drive? + How much on average does it cost (particularly in London?	Just a rough estimate please: I know it's different for everyone etc.
20090310044129AATPqjg	Travel;United States;Orlando	Is 5 too young for Disney World?	My husband wants us to go to Disney World in Florida for our summer hols this year (we are in UK) but I feel our youngest (she will be 5 in Aug) is still too young as she will not be big enough for alot of rides, may be scared by a 6ft Mickey Mouse and she may not remember it when older. Our eldest is 11 years. I would rather wait until our youngest is 7 and the eldest 13 so still able to enjoy the theme park      What are your views? Is 5 (just gone) too young?
20090310051541AAn1RNG	Travel;Asia Pacific;Malaysia	Why suddenly the protest against Science & Maths in English after all this years?	Did these village idiot finally pulled their head out of their a?? and saw the news recently?
20090310044041AAGtbyz	Travel;Travel (General);Packing & Preparation	How to change name on UK passport?	I am wanting to know if it is possible to change my name and take out a middle name on UK passport, without having to change my name by deed poll. Do I just need to write to them and say what my new name is/request middle name to be taken out or is it more complicated than that? Thanks.
20090310042321AA3cdJf	Travel;Africa & Middle East;South Africa	What do as a White South African understand about Apartheid?	1. What do u understand by it?   2. How do u think u contributed?   3. How u think u DIDNT benefit from the system?
20090309121619AABiNnJ	Travel;Travel (General);Other - Destinations	What Travel and Tourism Companies (Such as Centre Parks and Thorpe Park etc) give away free DVDs?	For my Travel and Tourism Coursework I have to collect loads of different advertising methods companies use such as TV Adverts, Newspaper Adverts Emails, Leaflets, Brochures etc, but I'm having trouble finding companies that give away free DVD's. The obvious one I have ordered is the Butlins one but I can't seem to find anymore companies to get them off. If anyone knows any companies that do DVD's please tell me. It would help alot =] thank you
20090309114729AAN4XDv	Travel;Travel (General);Other - Destinations	POLL: Where's the best place to go for a cheap all inclusive holiday? (......cheap, as in, VERY cheap)?	N/A
20090310051813AAv52yR	Travel;Australia;Brisbane	Affordable accommodation in Brisbane near the RNA showgrounds?	Haha.      I realised that the Brievegas fun times with me and some friends are coming up, and we haven't booked a place to stay.      By a few friends, I mean about 5 - 15.      ...      Yeah, we fail at actually getting numbers.      But where's a good place, preferably near the RNA Showgrounds or a train station to stay?  I doubt there's a place where we'd be allowed to all crash in the same room (we wouldn't mind doing that, FYI), but it'd be good if we were all in the same hotel.      We're in our final year of high school so we don't have too much money to spend on accommodation and it's only for one night.      Thanks for the help in advance.
20090310041129AAmxgLn	Travel;United States;Other - United States	Plz help i want to live in USA?	i really want to live in the US and im just wondering how hard it is to get a permanent visa there plz help (preferably someone who has moved to the US from a different country)
20090309121736AAi76nk	Travel;United States;Other - United States	Visa for entry into the us?	i heard on the news not that long ago that you now need to fill in a form online for entry into the us and that this is valid for two years. i am a UK citizen and i was wondering where i could find the form? please link me to it :)      thanks in advance
20090309120051AAjdL10	Travel;United Kingdom;Other - United Kingdom	Is Edinburgh in the north west of england?	is Edinburgh in the north west of england??
20090310043732AAL3w8p	Travel;Air Travel	Is there any pay lounge inside Heathrow Terminal 5?	N/A
20090309121020AA7NXQR	Travel;Travel (General);Other - Destinations	What is a good place to have your honeymoon?	I am about to get married and i can't think of a place to have my honeymoon. I want it to be somewhere nice. I want to always remember that one spot and how we enjoyed it. Can someone give me some ideas.
20090309120305AAM2Dw4	Travel;Africa & Middle East;Egypt	What effects does the river nile flood have on people?	its for homework, i need to no what effects and how they cope best answer 20 points x
20090310044046AA82Bfg	Travel;United States;Orlando	Which beach is best to travel to when staying on International drive & is it child friendly?	Hi, we are a family of four, our children are aged 3 and 6 years. We are  planning a 2 week holiday in June/July staying on International drive, Orlando.    We will not be going to all of the theme parks as our 3 year old son cannot yet take full advantage of the rides (we will return when hes older) but we will visit at least Disneys Magic kingdom and Seaworld. We hope to spend the other days 'chilling out' by the pool and would like to visit a beach. We have been told the closest beach is around an hours drive away, but theres others too.  Which beach would you recommend we visit? Which is best for children?    Is there anything else you would recommend for us with a 3 year old?
20090309120042AAfy9qz	Travel;United Kingdom;Other - United Kingdom	Would you rather live in America Or England?	Which country would you rather live in???
20090310045703AA3i95V	Travel;Asia Pacific;Korea	Which korean name is nicer?	eun hye or chae gyung?
20090310042513AAT6mgN	Travel;Asia Pacific;Japan	How do you say "it's ok to sightsee in a national park" in japanese in hiragana?	any answers would be extremely helpful. thanks
20090310041925AArbHgM	Travel;Africa & Middle East;Other - Africa & Middle East	For my frelotto bcs im in s.africa?	for what wen me leader samy mpeti mpase i win free lotto not pay my prize im anti elusme like obama
20090309115945AA7nRO9	Travel;Caribbean;Virgin Islands	What jobs are available in St. Croix, Virgin Islands for a social worker?	N/A
20090310042010AAJO7zw	Travel;Canada;Other - Canada	How long does a letter take to get from the USA to Canada with "International First Class"?	I ordered a battery, small package from a website to downgrade my psp and Im leaving for vacation soon :(      I ordered it last saterday      heres the website, do you guys know how long approx it will take to get to canada- Ontario?    http://www.pandorabatterybuys.com/pandor...       Thx alot ppl
20090309121947AACf72j	Travel;Canada;Other - Canada	How fast aprox. do a typical letter take to get from usa to canada-ontario using "International first class"?	N/A
20090309035728AAEg7oV	Travel;United Kingdom;Brighton	Places to go in Brighton?	Hey, am going to Brighton next week for a couple of nights; Wednesday and Thursday. Have got plans for the Thursday night, (foam party) and will probably just chill out during the day playing on the pier and in a few bars but has anyone got any ideas what we could do/where to go on the Wednesday night. I love abit of Indie music as opposed to R n B etc so anything Indie/alternative would be awesome but not essential ! Thanks in advance!! x
20090310041414AAhBa2y	Travel;United Kingdom;Other - United Kingdom	What are the parts of a Scottish outfit.?	I am trying to write a short story and in the story we have a Scottish noble boy who is heir of a mighty clan. My question is what would he be expected to wear.
20090310041455AAP2kOL	Travel;Travel (General);Packing & Preparation	How do you want to keep your spare batteries for your film camera when travelling in an airplane?	N/A
20090310041910AA0Ecsl	Travel;United Kingdom;Other - United Kingdom	Is there still a bus that runs from Stoke-on-trent station to Alton Towers?	I am going to Alton towers in a few weeks and am getting there by train, and i didnt know if a bus still ran from Stoke-on-trent station to the park.
20090310042129AATw7Xx	Travel;Air Travel	Is it possible to just send the luggage on a passanger airplane without me?	And how can someone in the airport the plane arrives inn get hold of the luggage for me? And what happens with the luggage if no one picks it up?
20090310042209AAlEgaL	Travel;United Kingdom;London	Good hotel in London ?	I am going this summer to London city. I need to book a flight and a hotel but I am totally lost and I do not know which hotel to book .    Please I need a nice , clean , comfortable hotel with breakfast included and that is situated in the heart of London ,    Please help me .. It's urgent    It must be a 3 or 4 or 5 stars hotel
20090310042325AAdcJmO	Travel;United States;Chicago	RHODORA BINGGAYEN FROM ILLINOIS,CHICAGO?	EMAIL ADDRESS AND HER TELEPHONE NUMBER
20090310043009AAyebjF	Travel;Asia Pacific;Thailand	Cheapest Flights/Websites From Thialand - London?	I already have a one way from London-Stanstead to Malaysia-KL with AirAsia,   Still need to book my return and was wondering if anyone knew any cheap websites for flights?
20090310044334AAfJFgB	Travel;United Kingdom;London	I need to find the best hotel near the O2 in London?	I am looking for a hotel to stay at when I go to see a concert at the O2 in London.  I am not very familure with the area and want something in walking distance (less than a mile) that is not too expensive.  Does anyone have a recommendation?
20090310044535AAA8qWw	Travel;United States;Other - United States	Teach me the most near stadium from Grand Central Station?	I'm japanese.   next manth I'm going to go to NY.   And I hope that I want to see the Major Leagues.So please teach me a following questions.      1.Which stadium is the most near stadium from Grand Central Station?   2.How long time dose it take from Grand Central Station to stadium?   3.Are there any good restaurant around stadium?
20090310045532AAjhqrX	Travel;Asia Pacific;Thailand	With 10k baht monlthy is easy to live at thailand?	living not at high tourists areas,renting a small apartment with basic furnitures and eating outside cheap food usually,is this reasonable with 10k baht incoming?
20090310050531AAFgaLf	Travel;United Kingdom;Edinburgh	I just want to get in touch with the general manager of the old waverley hotel in edinburgh?	the email address i have is lkiteley@oldwaverley.co.uk but cant get through
20090310050656AAtr3je	Travel;Asia Pacific;Japan	Would 62'000 yen last ten days in japan?	Would that amount last for food and some sight seeing? Is it nice there in October, and finally were would be a better place to visit Tokyo or Osaka?      many thanks.
20090310051122AAkTf5q	Travel;United States;Las Vegas	Going to Las Vegas for Spring Break. Places to go?	I am going to Las Vegas for Spring Break. I am only 18 so I won't be gambling or drinking. I will be there for a week and I just want to know the best places to go and see. I will be staying with my Grandma and Grandpa. They are out there for months at a time, so they have an idea of where to take me, but they wanted me to get some info on places I want to go. I am super excited and I want to make the most of this vacation, so if you could help me out with the planning that would be great. =]
20090310051039AAAL3y8	Travel;Ireland;Dublin	Do tourists write on Bono's gates?	Is it true that tourists write on the gates that lead to Bono's house? And do any other famous people live in Dalkey? (It says a few names on wiki, but I am not sure how updated the information is?) :)
20090310051218AAc4jFL	Travel;Australia;Other - Australia	What is the minimum wage per hour for part time jobs in australia?	N/A
20090310051733AARCsZ1	Travel;Europe (Continental);Poland	What are the regulations about how much sterling you can take out the UK on a visit  eg to Poland?	N/A
20090310052117AArbc0h	Travel;Africa & Middle East;Lebanon	How can i find someones mobile phone number in lebanon?	N/A
20090310052253AAnwc3k	Travel;Australia;Perth	Residing in Perth Australia?	I am looking for a place to stay, or someone to stay with in Perth Australia. I am a pensioner, and am willing to pay the grocerie bills for myself and another person (Australian person), just for a bed to sleep in. It has been always my dream to visit Australia. I don't mind helping around the place: cutting grass, painting the house, cooking meals.        If anyone has a suggestion about getting to meet some people in my age group 55 to 65 I thank you for your help in this matter.
20090309115202AAZK0ub	Travel;Europe (Continental);Russia	Anybody from VVO (Vladivostok)? Or have you lived there?	What are Russians from Vladivostok like?    I know a couple of  friends, police officers who work at the "Economic Crimes" department of the Ministry of Interior.   I find it a little strange how they behave.   But they are my friends nevertheless.         I'm not sure if their behaviour is typical of Vladivostok Natives.   I have friends from Moscow and St. Petersburg.  They are certainly  far more civilized than these two.   Several times I was shocked with how they ate at the Italian Restaurant where I took them and how rude they were, not to me but to other people.
20090309134147AA6IBd6	Travel;Spain;Other - Spain	Are small spanish still very spanish?	I am American of Spanish decent so I plan on moving to spain after college so is there in area in spain that is still modern and very spanish?
20090225084516AAamUAo	Travel;Air Travel	Are those world tickets where you can hit up multiple destinations a good idea?	I was just wondering because I was thinking it might be cheaper to get one if I need to swing by india for my friends wedding and then to australia to go visit some relatives and possibly swing by malaysia to see more smelly relatives.
20090309153612AAlgMGx	Travel;United States;Orlando	Whats the weather like in Florida in mid august?	I think that's entering hurricane season then isn't it? And is that a bad time for rain? The Temp would be great in celsius but if not I understand! Thanks.
20090309142101AAoxMoy	Travel;Caribbean;Other - Caribbean	Caribbean Soap Operas?	How did the Jamaican Royal Palm Estate soap oprea differ from the Trinidadian Westwood Park?
20090309132603AANHjrd	Travel;Caribbean;Barbados	Open Neutral Power Incident?	In 1999 the service drop coming to the house from the pole in which my mom  and I was renting in barbados was hanging low which resulted in the clock radios,surge protectors getting damaged.It was an open neutral and the Barbados Light and Power Company paid my mom for the damages caused.
20090309130656AA3UtoW	Travel;United States;Detroit	What do you think is the best mall in metro Detroit?	N/A
20090309135526AAESM2R	Travel;United States;Other - United States	I am nearly 21 and i have never been to america, is that bad?	im english btw.
20090309135639AAzvcIy	Travel;Africa & Middle East;Lebanon	Lebanon: If I open your?	If I open your closet which colour will be dominating?       Mine is black :D
20090309154244AApVjwK	Travel;Asia Pacific;Korea	Is this korean thing for dirt?	i was out helping my parents do this nasty thing where they have saved up some various fruit peelings, vegetable skins, and chunks of fish and had stored them inside these big containers outside. once those containers were opened, the smell was grotesque. then they poured little by little the stuff of whatever the heck that nasty glop of rotting stuff, in lines across this patch of dirt. they kept pouring the glob, (the smell was gross), across rows and then covered the dirt back up.      maybe this is for fertilizer? good for the soil? for gardens?   my question is what the heck is going on?
20090309155304AAz2Sqb	Travel;Air Travel	Flights to naples - when do easyjet release their november flights?	at the moment the website only goes into October
20090309140858AA3kO6z	Travel;Caribbean;Cuba	What are some good drinks to have from the bar in Cuba?	beer, tropical drinks whateverr i like most drinks other then coconut flavor. any suggestions?
20090309140012AA5FvdE	Travel;Europe (Continental);Turkey	Why turkish girls call their friends can?m cicim lidercim,?ndercim etc?	what is the reason ? can you tell me ? :S
20090309131445AA4EBA5	Travel;Europe (Continental);Greece	Greece Runestones...?	I was just looking wikipedia and I saw this interesting article!   Did you know anything about it   Its about describing Byzantine empore/Greece...    http://en.wikipedia.org/wiki/Greece_Rune... 
20090309124852AA6lSM2	Travel;Germany;Berlin	Can you tell me what the nicer areas of berlin are?	N/A
20090309122444AA4RwJK	Travel;United States;Other - United States	Once and for all can we answer the question:Did Chris Columbus ever reach the new world?? There is a 'male'?	dominated FWD mail regarding rules FOR men in re to women and one of them states: Chris Columbus didn't get lost and we don't need directions either. Is this true.
20090309131140AAaoiAb	Travel;Caribbean;Cuba	Things to do in cuba?	while on vacation
