20090128153452AAHQrNJ	Business & Finance;Renting & Real Estate	Can our landlord make us get rid of our dog on our lease?	Our landlord was informed that we could not have our dog by his insurance company. He is a Pit Bull Terrier. Apparently they saw him through our fence doing a yearly inspection. I did not see anyone, or possibly I was not home. Because of this, he is telling us that we have to either get rid of our dog, pay $600 for him to switch insurance companies, or be evicted. This dog IS on our lease, and we have lived in this house for over a year and a half. This dog is a part of our family, we have had him for almost 6 years. We don't have $600 to give to him, nor do we feel that we should have to. His home insurance is not our responsibility. And I feel that he has no grounds on evicting our family. We will be moving in 4-5 months due to the military, and we are not willing to move before then.      I guess the real question is, what can we do?
20090128153511AACsb3V	Business & Finance;Credit	2 credit cards on one paypal account?	I already have my visa debit card on my paypal account that i use for transactions online, specifically for ebay.   But i would also like to use my visa buxx debit card for online transactions also.   Can i put my visa buxx card on my recent paypal accout along with my debit card, or do i have to make a new paypal account for my visa buxx card?   Thanks
20090128153621AA9Y4Re	Business & Finance;Careers & Employment;Other - Careers & Employment	How many  Cover Letters should I write  ?	I would like to apply for two positions in the same organization and they both have different requirements.  So how many cover letters I should write ? Because I have heard that I should always write one cover letter tailored to that specific position.    This is where the dillemma is: I have to paste the Cover Letter (CL)  in the box. Once I apply for the first position, I have to paste the accompanied CL in the box. Now when I apply for the 2nd position,  I have to  delete the 1st cover letter which stays in the box  and paste the 2nd cover  letter in the  box.     But if I delete the first cover letter, will the hiring agency see the first cover letter or will  they see only the cover letter that I pasted for the 2nd position?     If they don't see my cover letter for the 1st position, they will think I am applying for the 2nd position.    This is confusing
20090128153635AA8EDer	Business & Finance;Careers & Employment;Other - Careers & Employment	Are online fire schools a good idea to start? im in dallas tx and wanting to change my career to firefighting?	N/A
20090128153642AA1bImP	Business & Finance;Advertising & Marketing;Search Engine Optimization	Whats are some good ways to advertise a kitchen cabinet business?	We currently do the yellow pages, and are best way is word of mouth but what else could we do. TV doesn't seem to be working as we have tried it in the past. Any Advise?
20090128154140AAN4hwP	Business & Finance;Careers & Employment;Technology	What are good jobs for 16 year olds?	What are some good, fun jobs for 16 year olds??? But not fast food restaurants.
20090128154749AAgaLfR	Business & Finance;Credit	Secured Cards as a Minor?	At fifteen, is it possible for me to put down a security deposit on a secured BofA card? As it is a secured card, there is no way that my age is an issue. Is it possible for me to get a secure card at this age?
20090128154221AASvmHy	Business & Finance;Small Business	Starting a dog walking business?	I've heard there is somewhere online where you can get insured for like 10 bucks? To cover small legal issues you may have...or just provide comfort for your clients      Anyone have an idea what I am talking about?
20090128154206AAo0vbH	Business & Finance;Other - Business & Finance	How much does it cost to mail a U.S.post card?	N/A
20090128154735AAMoViI	Business & Finance;Personal Finance	I need $1200 by the first of next week for tuition...Loan Shark?	I need $1200 by the first of next week for tuition.  It is my last semester and I have used up all of my tuition assistance, including FAFSA and private student loans.  My credit is not great due to the fact that I screwed up on some credit cards when I was younger, so I cannot get a loan through a bank.  I have $900 to my name, and that will all go towards my tuition.  The good news is that I start a paid internship the first of March, so I will be able to pay the funds back quickly.  Any ideas?  I know how dangerous it is, but I was thinking a loan shark, because I don't have any family at all, and I need the money fast!  I cannot afford to be dropped from my classes this close to graduation.  It seems to be my last option.
20090128154142AAuuaGD	Business & Finance;Investing	What happens to a stock when a company is bought by another?	Washington Mutual was purchased by JP Morgan Chase yet the stock still exists (WAMUQ) at $.04.  Do people who owned WAMU stock now own JP Morgan stock?  How does this work?
20090128154157AAAEGd8	Business & Finance;Careers & Employment;Health Care	What are some unique jobs I can apply for with a degree in Health Administration?	I know about insurance verification, admissions, material management, organizational accounting, finance.  What I am interested in is learning about jobs in the public health sector, government, or other service oriented industries.  My degree has an emphasis in patient-focused care and health industry background and knowledge.
20090128154128AACqrgB	Business & Finance;Renting & Real Estate	Regarding housing prices in san diego?	how come the price of condos and houses in the east county went down so much, but the price of other parts of the town didn't change much? I know east county was a little bit less expensive before. but, the difference between is a lot more than before.   thanks
20090128154627AAxAbIF	Business & Finance;Taxes;United States	Another TurboTax Federal Free Edition question?	Does it allow you to view what your anticipated tax return is before you submit it?      What if you think that it is wrong and change your mind and want to go to a tax person instead?
20090128154508AA1U9ZG	Business & Finance;Personal Finance	Should my friend get a credit card? Even though he is in college.?	I am having an argument with a friend about whether he should get a credit card or not. I think he should to help to establish good a credit score. He doesn't want to because people have told him that it is a bad idea because some college students bury themselves in credit card debt. Who has the better argument?
20090128153745AAYGCpH	Business & Finance;Other - Business & Finance	Who ultimately says what the price of oil should be?	And why in this bad economic times, are not dropping the price of gas?, This will help the one like me who are bearly making ends meet.
20090128153909AATselj	Business & Finance;Taxes;United States	How long does my former employer have to send me my W-2 form for the upcoming tax season?	I ask because I am moving soon and I wanted to get my taxes done well before I move. I am not so sure we are on that great of terms as I quit partially because he was a jack-**** so I don't know if he's just being lazy or if perhaps this is taking so long because he's doing it intentionally (yes I wouldn't put it past him). So I ask what the actual deadline is for him to send that to me? In past years (i worked for him for four years) he would get them to me by mid-january. Something seems fishy.
20090128153944AA1of8X	Business & Finance;Insurance	What happens when my deductible is met for the year?	N/A
20090128154110AAQO2lt	Business & Finance;Small Business	How can a demand a company from california been a south florida resident?	this company LIGHTNINGFREITH of california send me a confirmation by fax that says that they are going to pay me 7300 to make a load out of weeks roses (wasco, ca) with 21 drops on the way to Miami and they send me a paycheck for 6500, what can I do?
20090128154308AAURC4n	Business & Finance;Careers & Employment;Other - Careers & Employment	Which profession is most reliant on cell phones?	In the business world, which profession lives and dies by their cell phone?
20090128154329AAu73iB	Business & Finance;Small Business	Has anyone really made money online out there?	N/A
20090128154338AAu6IyC	Business & Finance;Personal Finance	How do I earn money??	how does a 12/13 year old earn $350 in a short period of time?
20090128154349AApkC9Z	Business & Finance;Taxes;United States	Am I entitled to my deferred compensation?	Had the feeling the company wasn't doing well, I pulled all my money out of the deferred compensation in early Dec 2008. Received the penalty for early with-drawl. The company was suppose to cut the check this week. The company filled for Chapter-11 last week. Looking at the records I have no money in the DCP, the company says it is unsure if they can pay me and has gone to the court for direction. What do you think? Am I entitled to the money since it wasn't in the DCP at the time of the filing or since the check wasn't in the mail I have to get in line with all other creditors.
20090128154424AAy96Zx	Business & Finance;Taxes;United States	Tax Question Hope Credit?	Hi I started school in May 2005 I was going for my assiocates degree in arts and business. I took a break in 2006. I started back in Feb of 2007. At the end of 2007 I was able to claim the hope credit at the end of 2007 taxes. I continued school until I got my associates degree in April of 2008. So I was wondering if I could claim the credit this year.      Confused Tax payer
20090128154436AARc2Ud	Business & Finance;Taxes;United States	Does unearned income that is not taxable in my country have to be reported to the IRS?	I am a green card holder. I have unearned income that is not more than $400. This money comes from my government as a social benefit/aid and is tax-exempt in my native country. Do I have to report it to the IRS?
20090128154612AAaJDDZ	Business & Finance;Taxes;Other - Taxes	File taxes separate or jointly?	I heard filing separate could produce a bigger refund. Is this possible? We are married, 2 kids, use standard deduction, no money in bank, no assets, no house, nothing but two W2 forms.
20090128154619AA0DeJD	Business & Finance;Investing	Is GNBT a good company to invest in?	N/A
20090128154726AACdc1U	Business & Finance;Personal Finance	How do I get government grants?	N/A
20090128160719AAqaFRM	Business & Finance;Credit	Visa cards can charge a merchant 1%, but don't debit cards charge exactly the same?	Processing both is costly and they both charge merchants the same.  Right?
20090128160820AA81miP	Business & Finance;Credit	Why do I need to pay for my credit report in order to submit a dispute?	I need to dipute some items on my credit report and I know I need to enclose a copy of my report.  But I already visited annualcreditreport.com and got my free once a year reports around 6 months ago so I am not eligible to see and print out my report right now (and i don't have copies of those reports, but they were before the disputes). The website just won't let me in, it says I already obtained my free copys.  So now I have to pay at each site just to print each report and send back to them to file a dispute?? Is there a way around this?
20090128160734AA874EQ	Business & Finance;Investing	Anyone know anything about Abacan Resource Corp.?	i bought a bunch of shares of abacq like 10+ yrs ago when it was trading at like $3 a share, and lost my entire investment ($1000) FAST! i didnt research the company before buying, i just saw cheap stock and invested my life savings in it, then abacq went bankrupt and my stock to this day is worth $0 :-(      i tried reading the legal mumbo-jumbo online about it, but im not very bright when it comes to this sort of thing (as you can plainly see *ugh*!) and none of it makes any sense.      my question is...      anyone know anything about it? like if im ever gonna see any moneys back, if there was a lawsuit i can get in on, or...?      and pls dont tell me to call my broker for something this serious in nature, cause id rather FIRST hear from anyone whos had first-hand experience in the matter, thankyouverymuch! ;-)      pls let me know!
20090128160454AAXHx9o	Business & Finance;Renting & Real Estate	What areas have the least chances to flood in Long Island and Queens?	I want to move to Nassau County, LI or somewhere right on the border like Forest Hills. I want to move to an area that has the least flood hazards. Can you please list the areas that don't flood too bad (less than1/2-1 inch).Thanks so much.
20090128155937AAgh7Yn	Business & Finance;Personal Finance	10 points!! quick accounting question.?	in a simple way describe to me what stockholders equity retained earnings and contributed capital is....      once again in a simple way a freshmen in highschool would understand      thanks alot
20090128160453AA8hKXv	Business & Finance;Careers & Employment;Other - Careers & Employment	Can anyone recommend a job?	I'm in middle school right now and I'm looking for a good starting out job.      Any suggestions?
20090128160453AAyAY2y	Business & Finance;Careers & Employment;Other - Careers & Employment	Job finder searchy type thing?	One of those ones on the internet...   Where it asks you questions about your interests and qualifications and things like that   And it tells you what job it thinks you should do      Can someone either link me to one   Or tell me what they are called   Because I can't think of it lol      Thank you.
20090128155353AAsBYlC	Business & Finance;Credit	Can you actually attain a credit standing just by using a prepaid visa cards?	N/A
20090128155114AAFIf6J	Business & Finance;Careers & Employment;Health Care	How difficult is it become a nurse anesthetist?	so i'm 29, starting my nursing education at a community college, and rather excited to start doing something I'm interested in.  I would like to specialize to become a nurse anesthetist but I'm becoming overwhelmed by all the requirements to get into a program for this training.    I've already received an BS in Human Sciences and it would appear that I will need to attain a BS in Nursing before applying to a program.  Over all I'm looking at another 3-5 yrs of education before I can even apply to a program for my goal.  Then the programs are requiring 1-2yrs of critical care experience and a load of cerfications.      I'm just starting to second guess this interest.  I'm thinking I need to rethink my current education track.  Take the requirement courses I need to enter a BSN program at the community college and transfer in.  Forget trying to complete the program at this level (associates degree) and cut back some on education length.     To anyone who has gone or is going in this track with their career in nursing, how difficult was the application process?  I'm not ready to give up, just feel weighed down by what appears a massive process.  I'm currently carrying about 44k in student loans and see one program in Omaha costing another 45k.  How difficult was it to find the education finances (loans, grants, scholarships etc)?    Thanks for any information
20090128155643AA8vc1x	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good job for part time and limited high school education?	What is a good job for part time and limited high school education?
20090128155833AAUuzeK	Business & Finance;Careers & Employment;Other - Careers & Employment	I need advice for an interview for asst mng at T-Mobile nxt wk. No previous retail experience.?	The interview is scheduled for next week. I have no previous retail experience but I have worked at T-Mobile before in customer care. I know its a great place to work and I need help acing the interview!
20090128155521AAyWC92	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I have a new invention to promote to the world?	i have come up with an invention wich personally i think could change the peoples lives in many different careers and also people like you and me. For obvious reasons i am not going to state what my invention is but was just wondering who i would need to contact to take my idea further and maybe create a prototype.      Btw i am not an american F.a.g.g.o.t im from England      serious answers only please
20090128160850AARVwcc	Business & Finance;Corporations	If you know about lowes?	i heard on the radio something about Lowes beating competitor prices by 10%. anyone know the exact details on this?
20090128155457AAdkBwd	Business & Finance;Renting & Real Estate	Should i charge more rent for two people in one room than one person?	I have been advertising a room here in brooklyn because my roommate is moving out and i'm the lease holder, it's a two bedroom apartment. A few couples have been contacting me about renting the room. Shouldn't I charge more for the room if two people are living in it than one?
20090128160206AAZiOpi	Business & Finance;Small Business	How do I use an automatic numbering machine?	N/A
20090128155351AAGFk89	Business & Finance;Other - Business & Finance	How much is this coin worth ?	 http://www.news-antique.com/primages/185...       it kinda looks like this accept there are 2 extra stars and its on the cheek , im pritty sure its a typo , how much is it worth ?
20090128154937AAqkgtq	Business & Finance;Careers & Employment;Other - Careers & Employment	What is my Job Title?	Hey everyone, so I am trying to figure out what my job title is.  Basically I handle Accounts Receivable, billing, collections, Deposits, and invoicing.
20090128155148AANbnGD	Business & Finance;Small Business	How to make money at home online?	Co-founded by former world leading GDI sponsor, James Al-Oboudi   Are you tired of the same old affiliate marketing programs built on systems that serve only the people at the top? So were we. That's why we created Revolutionary Matrix. You will make $35,000 a month once you and your team have filed your downline.  http://www.RevolutionaryBeginning.com 
20090128160207AADAM2E	Business & Finance;Credit	Will a 615 credit score qualify me for a car? How long before I apply?	I want to get a 2005--2008 car (honda, acura, or toyota) and want to know if i should wait a few months to apply for financing....but how long do i wait? I have had a credit card since May 2008. I am 21. I make all my payments on time and pay in full.      I still owe some taxes though. Could that affect my score?
20090128155044AAzspV8	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help writing my resume?	I want to apply for a job. I know i would like i a job  checking n appointments, answering phoness that kind of  things, front desk type of job. I dont know how to make my resume  HOw do  set it out  I have worked since high school and have been a stay at home mom, i have volunteered for the past two months. I am taking classes at the community college to get me into nursing, how do i lst these classes that i have taken. Do i put MAT102 and the start and end date or do i leave them out completely. I need to make a resume tonight so i can send it to places tomorrow but i need so much help.
20090128155049AAFiPbG	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you know of any Nite clubs hiring in Broward, FL?	I'm looking for a job desperately for the past month and no response yet so please if you do know of a nite club or anywhere else hiring part-time in the evenings or nite (of course)? Please let me know.
20090128155118AAAPIFv	Business & Finance;Careers & Employment;Health Care	Question about nursing and nursing school ?	OK I am looking forward to go to school for nursing. I would like to be an obstetrical nurse and be able to care for patients while in labor, pushing and post partum. I would like no limitations in what I can do but I don't care about writing prescriptions.      Can someone tell me what kind of degree I will need and a little about nursing school if you've gone? Also if you are an obstetrical nurse a little about your job?
20090128155123AAgM5lg	Business & Finance;Careers & Employment;Government & Non-Profit	Where can Ifind federal/state government jobs info - other than on sites like monster,dice?	N/A
20090128155220AATdKLi	Business & Finance;Taxes;Other - Taxes	I lost my house in foreclosure and I received 1099-A acquisition or abandonment of secured property. now what?	Balance of principal outstanding $141,670.16   Fair market value of property $100,000.00
20090128155352AAokvgH	Business & Finance;Small Business	How do i get new clients for ultrasound business?	im opening up an ultrasound business. i want to do medical diagnostics and ob. Im an ultrasound tech by the way. how would i get clients for my business other than advertising. help! is there somebody out there who has a small business who can answer my question?
20090128155410AAnvOYZ	Business & Finance;Personal Finance	Is it legal for a personal banker to look at your transactions without your consent?	i was just wondering.. because my banker called and left me a message and was like i was just looking at your transactions and noticed that you have been using your debit card instead of using it as credit blah blah blah.. so i was just curious if that is legal to do?! sorry 4 the kinda dumb question... but i was a little curious.. thanks in advance!!!! =)
20090128155454AAIIStZ	Business & Finance;Careers & Employment;Other - Careers & Employment	Where and how can I find candidates to be social escort in Singapore?	N/A
20090128155539AAoFS8Y	Business & Finance;Personal Finance	I dont have a land line phone and need urgently to borrow 100 pounds any advice?	N/A
20090128155543AAYEgJ4	Business & Finance;Careers & Employment;Other - Careers & Employment	What job should I choose?	Okay so I am confused. I am preparing for college. For a while I thought that I wanted to be an accountant but I didn't know much about it. I've researched it and it seems to be something that I'm interested in. I am still keeping my options open though. I'm not for sure if I want to be an accountant. Then I came along the idea of being a wedding planner. It is something that I am enthusiatic about, and I know that I could do it well. So I told my mom about me wanting to really be a wedding planner and she wasn't too happy. She wants me to be happy and so do I. I just think that I would enjoy wedding planning more. My mom says that with the economy these days wedding planning wouldn't be a good thing to pursue and I kind of agree. I think that she wants me to have a full time job for the rest of my life where I make good money, but I eventually want to have kids and get married and I don't want to be a full time working mom or full time stay at home mom. I want to do something that could be a tad more flexible. I am going to major in Business so I have a while to think, but I think that I am going to be a wedding planner. My mom is paying for all of my college with help of scholarships and I don't want to dissapoint her. What am I supposed to do? What might be another job that I might be intersested in. I love planning, organizing, making goals. I am good with computers and love dealing with people. Thanks.......for reading this absurdly long comment. ; )
20090128155800AAPS1Xy	Business & Finance;Investing	If a check is vertifed, can i deposit it in my bank account?	Well i got a check for $3000 in the mail today for a job online and the check is from a FIRST CITIZENS BANK and i  call them and gave them the account number on the check and they said it actives so can i deposit it in my account?
20090128160014AAr1yeH	Business & Finance;Renting & Real Estate	Mortgage Refinancing agents/experts/specialists in New Jersey?	Hi   I want to know how to get the information of Refinancing agents for Home Mortgage. For example, our term insurance was handled by agent who took in our info, ran the numbers, spoke to companies and brought us few options/choices we can select.      Do we have someone like that for home mortgage refinancing? Thank you in advance for all your help
20090128160226AA3gNrF	Business & Finance;Small Business	Where can i buy shirts in bulk?	im looking to start my own clothing company and wanted to know where i can buy good quality shirts in bulk for cheap
20090128160411AAdrXRx	Business & Finance;Personal Finance	Need help sorting out options to get out of debt?	We have 12,000 in school loans, about 2,000 in medical bills, 8,500 in auto loan, 4,000 in credit card debt, and 124,000 owed on our house.  With that said we will be receiving 5,000 for tax refund.  We have 3 vehicles (one that needs 2,000 in repairs that is paid off, another that is paid off and the family van that we are in the process of paying off).  We need 2 cars, so one could be sold.  We will be selling our house in the spring and living rent free in our parents house while they are away for a year while my husband goes back to school, so we could use our equity about 24,000 to pay off all debt and have less to put down on another house when we decide to buy.  What would you do in our financial situation?      Option 1:  Sell the van.  It is worth about 8,200 and we owe 8,400.  We then take the $230 car payment and put it towards paying down debt.  However, we would need 2,000 to put into the broken down car.  Or/and sell the broken down car worth $500 in it's current state.      Option 2:  Using tax return to pay off credit card debt and them some      Option 3:  When we sell the house pay it all off and have less money down on a new house when we decide to buy again.      I don't know...I see these options are right around the corner or sitting on my lap so it is nice to see a light at the end of the tunnel, but was just looking for some financial advice.
20090128160456AAo3VeP	Business & Finance;Careers & Employment;Other - Careers & Employment	Working with Birds question?	What is the Job called when you work with Birds of Prey. What i mean is like a...      Marine Biologist   Zoo Keeper      I know it's not those but that's the kind of answer i'm looking for. Plz help me.
20090128160835AA61TPA	Business & Finance;Other - Business & Finance	Describe a transaction and its importance to the accounting department?	N/A
20090128160914AAw34lf	Business & Finance;Other - Business & Finance	I'm about 2 buy a package from web traffictonight.com anybody has a scoop on this company?	I have a web site and I'm new at creating traffic and I don't want to go trough the PPC hassle
20090128145649AANEhO5	Business & Finance;Other - Business & Finance	HVAC Tech or Trucker?	I'm leaning towards one of these two careers. My question goes out to people in these careers or know a lot about them. Which career would be the best choice?
20090128144540AAm9sJG	Business & Finance;Careers & Employment;Administrative and Office Support	How many jobs should I list on my resume?	I'm applying for a specific job and I want to list my most recent, but also my most relevant, experience. After I whittled down all my past work experience, I have 5 jobs that would be relevant, but it seems like too many. The resume is only 2 full pages with 5 jobs listed, but I'm still unsure. A couple of them date back to 2000 and 2001 - so while they're relevant, it seems like it might be too long ago to include. Is 5 too many? What about 3 or 4? Any suggestions?
20090128162246AASeY0R	Business & Finance;Personal Finance	Can you lose money in a Traditional IRA?	I once had an IRA Roth and took the money out for school. I went and opened another Roth upon finishing school. Later I was again at the bank with nothing but 300 dollars but wanted to deposit this in my Roth. The broker said I was unable to deposit funds on an IRA ROTH(Which is a lie, or else I would not have opened the account.)The broker said I needed to talk to someone else that would set me up with something I would be totally crazy about. I had no idea what was going...I felt as if I was on trial w/o anything, not even a say so. This chic set me up a Traditional IRA with a 75$ annual fee that would be freely deducted from the money every year. I ended up losing 600 or so dollars in the first 6 months I had it opened. I did not even have enough time to close the deal the two brokers made with each other.?No, the money is not refundable says the securities dept. and they are sorry but everyone is losing money in there bank accounts these days.
20090128161205AA6pVQB	Business & Finance;Taxes;United States	Claiming my 15yr old Sister on my income tax?	I will be claiming my sister on my income tax this year she has lived with me for a year so I know that I can but I only made 7000 this year due to a partime job to me being in college will I get anything back from claiming her or is it even worth it...pls help thanks.
20090128162008AAC92Tv	Business & Finance;Other - Business & Finance	What is the `credit gaurantee scheme `in the uk from the government?	the government have annocued a new shceme to help ppl in this recession.....what is it      and isnt there a loan scheme thingy too...what are these things in layman terms pls
20090128161106AAlaXnv	Business & Finance;Taxes;Other - Taxes	Am I the only one with this tax problem?	is anyone else receiving the "delay in processing with ref # 1201" when they check the status of their return? At first mine stated it will be sent by the third and now it says that. .   But when I go to tax act to check my status, it still says I should have it by the third. Whats going on?
20090128163246AAySzcL	Business & Finance;Credit	I need help with my credit score! whats does my number mean?	My score's 597! (good or bad?) Ive been wanting to start my credit but i just don't know how to. now what does my score means? is that too low or is it ok? How can i start my credit? (btw. i got my score from freecreditreport.com)
20090128162747AAXV9rK	Business & Finance;Corporations	Anyone understand the way a Sears (Citigroup) Card works?	We had to apply for credit to have a new heat pump installed late October,To start the APR (18.40%) is unbelievable  on each bill we have received the minimum payment has increased(136, 184.28, 198.63) as well as the finance charges(109.28,123.63)...can anyone explain this? I thought when you made payments the balance, AND finance charges were supposed to go down...not up.
20090225141923AAKxTq3	Business & Finance;Renting & Real Estate	Thinking about renting my house. Where can I get the rental apps and appropriate documents?	I'd prefer not to go through a rental agency.
20090128161610AAQaTfM	Business & Finance;Careers & Employment;Technology	What are some jobs that are in high demand?	?
20090128162648AAcWxiI	Business & Finance;Renting & Real Estate	Apartment Carpet Cleaning, do it yourself, is it legal?	Can you use a steam cleaner when ever you like on an Apartment carpet, with out asking the office or lease agency? I am caring for a friend who is bed ridden, while pregnant. Her husband is less that desirable in the cleaning department and has a habit of dropping food everywhere, then walking on it and grinding it in. It doesn't just come up with a vacuum and I don't want to Resolve the entire apartment on my hands and knees seeing as how I am pregnant too. I have a Steam Cleaner myself and wanted to bring it over and really clean it so they don't get nabbed when they want to move out. Its not normal wear and tear for a year old apartment thanks to the husband. She says there isn't anything she knows of in the lease, but shes afraid if something were to get too wet or what not that they will charge her for it. My vac works nice and doesn't leave too much water behind. So I am wondering has anyone had any problems with this in there apartments?      ALSO can I request a Professional to do it? I was talking to some of the moms group about pitching together and getting a Professional to come and do it.
20090128162433AANmXGq	Business & Finance;Personal Finance	Child support modification; can a reduction occur if there is no tax return to prove hardship?	N/A
20090128152246AAvcZKS	Business & Finance;Other - Business & Finance	UPS? Need Help, Please!?	Okay I am expecting a package to be delivered by UPS. I checked their website and it said that I should be getting it today and it is "In transit- on time" , then it says   service: 2ND DAY AIR. But it also says that at 2:51 p.m. it was in a different state than I am in, it is now 5:20 p.m.. So my question is how would it be possible for me to get it today if it was in a different state just a couple of hours ago? I'm confused, is this an error on the website? Or is it possible for me to actually get it today?
20090128162637AANZUA9	Business & Finance;Careers & Employment;Other - Careers & Employment	What places can you get a job at 14, please be specific?	please say names of the places.    I was wondering because i would like to make my own money.  person with the most places with CORRECT company names, will  get the best answer.
20090128161447AA2ftZl	Business & Finance;Taxes;United States	Help! I just got my 1099 tax form from scottrade and don't know what it means!?	I started my account in mid December and placed about 5 or 6 trades in that month. Right now I'm about even with the money i started out with(a little under) but I'm learning tons of stuff each day. Ok, I received my 1099 3 days ago but have no idea what it means and i know the basics of paying taxes(pay government,city, state etc etc etc) but i don't know what my 1099 means. If i take it to my moms accountant would she know what it means? I'm kinda worried right now. Any tips for paying taxes with income from scottrade. Thanks
20090128162341AAr1Nsn	Business & Finance;Investing	Simple Investment Question and Scenario...?	If I were to invest $1000 in a company(not publicly traded) and I was given a stake of ownership in the company as part of the deal, would I have to pay any additional money IF the company were to fail?
20090128161718AAYIBxL	Business & Finance;Careers & Employment;Other - Careers & Employment	What type of career/job is NOT at risk in this economy?	N/A
20090225144102AA651yv	Business & Finance;Personal Finance	How do you get a money order?	N/A
