20071229200123AAWB0pe	Society & Culture;Religion & Spirituality	Te gustaría recibir al Se?or Jesús?	Hola!      Quisiera que repitieras en voz alta estas palabras:      Se?or Jesús, hoy te recibo en mi corazón, como mi único y suficiente salvador de mi vida; perdona mis pecados desde mi ni?ez hasta el dia de hoy, escribe mi nombre el libro de la vida, has de mi la persona q tu quieres q yo sea, te entrego mi vida, mi salud, mi familia, mis ocupaciones, mis sue?os, mis anhelos parq q tu Se?or los tengas en tus manos.Te doy gracias Se?or. AMEN      Necesito tu apoyo con una estrellita para q muchas personas puedan leer la pregunta y hacer la oracion, y así podrás contribuír a que un alma llegue a los pies del Se?or. Muchas gracias.
20071230202249AAjwRj2	Society & Culture;Religion & Spirituality	Quien puede decir como sabe una fruta si no la ha probado?	dirigida para los que en este foro niegan a DIOS .
20080102234353AAarpZd	Society & Culture;Religion & Spirituality	?No deberia existir solo un cura en cada iglesia para leer la biblia en voz alta y casar?	Osea pienso que deberia ser que la iglesia no tenga tantos administradores obisbos cardenales que haya gente que predique la biblia y ya sin tanta tunica  del siglo pasado y tanta abstinencia solo la palbra de Dios que los domingos cada creyente lea en voz alta la biblia para ense?ar y sermonear y que cada cristiano pueda casar a otro solo tendria el requisito de hacerlo en la iglesia y con la bendicion de Dios sin cobrar absolutamente nada solo por la satisfaccion de unir a hombres y mujeres para apartarlos del pecado del sexo fuera del matrimonio jajajaja bueno contesten a yo no soy cristiana por eso soy objetiva creo que no he faltado el respeto a nadie
20071230182014AAdpqFe	Society & Culture;Religion & Spirituality	?Es una estafa la Universidad de  Psicología o un astuto negocio?	 http://psicologia.ufm.edu/        http://www.collegebound.net/spanish/?ref... 
20071231162653AAADcvx	Society & Culture;Religion & Spirituality	Cual es tu PROPOSITO para este A?O?	El mio es .........APRENDER A HACER PIPI COMO PERRITO         Y EL TUYO??
20071230222919AAKS6tq	Society & Culture;Religion & Spirituality	Opiniones sobre la frase atea del dia de hoy???	"Si es infinitamente bueno, ?qué razón deberíamos tener para temerle? Si es infinitamente sabio, ?por qué deberíamos tener dudas concernientes a nuestro futuro? Si lo sabe todo, ?por qué advertirle de nuestras necesidades y fatigarlo con nuestras oraciones? Si está en todos lados, ?por qué erigirle templos? Si es justo, ?por qué temer que castigará a las criaturas a las cuales llenó de debilidades? Si la gracia lo hace todo por ellos, ?qué razón habrá para recompensarlos? Si él es todopoderoso, ?cómo ofenderlo, cómo resistírsele? Si es razonable, ?cómo puede enojarse con los ciegos, a quienes les ha dado la libertad de ser irrazonables? Si es inamovible, ?con qué derecho pretendemos hacerlo cambiar sus designios? Si es imposible de concebir, ?por qué habremos de ocuparnos de él? Si él ha hablado, ?por qué el Universo no se ha convencido? Si el conocimiento de un Dios es el más necesario, ?por qué no es el más evidente y el más claro?" [Percy bysshe Shelley, "The Necessity of Atheism"]
20071229002713AAN1LqJ	Society & Culture;Other - Society & Culture	?Como se llamo tu primer amor?	?Lo recuerdas? ?Lo sigues viendo? ?Es el único?
20080104194535AAM5T4P	Society & Culture;Religion & Spirituality	Q tipo d situaciones hac q una persona deje d creer en Dios y se vuelva atea? y cuales nos acercan mas a el?	q tipo de situaciones hacen q una persona piense q dios no existe, y cuales situaciones (como los milagros) nos acercan mas a Dios.
20071230151607AA4hTpv	Society & Culture;Religion & Spirituality	U.n.a. m.a.s. de las m.e.n.t.i.r.a.s. a.t.e.a.s. evo.lu.ci.o.n.i.s.t.as. im.pu.es.t.as  es.co.l.a.r.m.ente.?	Los evolucionistas ateos dicen que venimos  de algun tipo de celula comun tal como una ameba. ? Que sabemos de las amebas?  Es un animal unicelular que se arrastra hacia la comida, Si es necesario puede producir un , seudopodo, un falso pie , para impulsarse  hacia el alimento.      El pie desaparece cuando ya no es necesario, la ameba tiene cromosomas, genes y D.N.A.  su metodo de reproduccion es un proceso sumamente complicado y preciso.      Asi que la mas rudimentaria ameba , que al principio pudiera haber parecido un organismo vivo  increiblemente sencillo, resulta ser muy complejo al examinarlo con mas detenimiento  jajaja .      La evolucion  ni siquiera puede responder a la pregunta  de como esta celula  al parecer comun se desarrolllo  sin que hubiera atras algun planteamiento y dise?o inteligente      Ateos ustedes si que nos dan clases de Fe a los cristianos  se tragan cada mentira!!!!
20071230183002AARJbaS	Society & Culture;Religion & Spirituality	Ateos que les cuesta aceptar a JesuCristo como su salvador si no pierden nada?	O pierden algo acaso? O son perfectos y por lo tanto su filosofia es perfecta y por eso tienen la verdad absoluta?
20071230193912AA342TH	Society & Culture;Other - Society & Culture	Es posible tocar el agua sin ojarse?	un engma sera sierto o falso
20080101220855AAOJ9NL	Society & Culture;Languages	Me eliminaron una pregunta?? y no se porque? quien sabe?	jajaj soy nuevo aqui  y solamente he hecho 2 preguntas y cuando me meti a revisarlas me encuentro con la sorpresa de que no puedo a entrar a leer una  dice asi: ( se la eliminado la pregunta)  ... ni idea porque ...  me enoje mas q la miierda yahoo te estoy tomando mala!!!
20080103230446AAuiB5L	Society & Culture;Religion & Spirituality	Ehh tenido muchos sue?os que se hacen realidad alguien sabe que pasa?	lo que pasa es que he tenido muchos sue?os y al otro dia o un poco despues ocurre lo que so?e algunas personas dicen que es un sexto sentido pero yo no creo en eso alguien sabe que puede ser? si es un sexto sentido o es mera coinsidencia? por que ya me preocupa mucho no valla a ser que sue?e que me muero y pues no.....!!!!!!!!
20080118201542AA9wqSv	Society & Culture;Religion & Spirituality	?y mas esclavitud?	Así es que aquel siervo esclavo que, habiendo conocido la voluntad de su amo, no obstante, ni puso en orden las cosas, ni se porto conforme quería su se?or, recibirá muchos azotes.      —Lucas 12: 47      falta que los creeyentes digan que era un sirviente, ?a que sirviente o empleado se le dan azotes?      ?solo imagunen si esas LEYES DE DIOS las hicieramos efectivas?      ?dios y sus leyes para antes y despues?   ?y sus misteriosas actualizaciones?      ya se el contexto bla bla bla bla
20080112230547AA039rc	Society & Culture;Religion & Spirituality	Siendo Dios eterno, ? a que se dedicaba antes de crear el Universo?	N/A
20080121215800AA817Vl	Society & Culture;Religion & Spirituality	?Quien necesita una ilusoria "verdad" habiendo un fascinante universo de dudas y misterios por descubrir?	N/A
20080121215756AAZ6oAc	Society & Culture;Religion & Spirituality	?Quién necesita falacias habiendo razones?	N/A
20080107183448AAb93dy	Society & Culture;Religion & Spirituality	Porque en los paises donde predominan las religiones cristianas los indices de violencia son tan altos?	Que conste que con referirnos al cristianismo, se incluye la religion catolica.   Gracias de antemano por sus comentarios.
20080110214809AAYrid2	Society & Culture;Religion & Spirituality	?como creen seria su INFIERNO?	bueno yo no creo que el infierno se lo forja uno mismo en esta vida con sus actos y sus sentimientos.....      pero si existiera ?como seria su propo infieno?      para mi seria un lugar con mucho FRIO, congelado, y oscuro; donde oyera sufrir a mis seres queridos...      uy! que horror que bueno que no existe!!!
20080118213012AANVSmu	Society & Culture;Religion & Spirituality	?Entonces Dios puede crear una roca tan grande que ni el mismo pueda levantar?	...o es puro pájaro nalgón.
20080122200155AALVaRL	Society & Culture;Religion & Spirituality	Si recibiéramos los seres humanos un planeta nuevecito, perfecto...?	..y fuéramos encargados de administrarlo y de conseguir nuestro propio alimento y recursos usando nuestra inteligencia, habilidades y libertad...      ?..qué tendría que pasar para asegurar que esta vez no lo destruyamos y depredemos?       ?...y para que esta vez repartamos equitativamente las riquezas para que no haya hambre, pobreza, guerras, etc.?      ?..y para que esta vez sí asumiéramos responsabilidad por nuestras elecciones y acciones, individuales y colectivas -a corto, mediano, largo y larguísimo plazo?      ?...y para que esta vez sí entendiéramos que el amor verdadero no busca primeramente su propio bienestar, ni es egoísta?      ?... y para que nuestra inteligencia ya no nos lleve sólo a progresar en el sentido material e intelectual, sino a evolucionar en buenos sentimientos?      ?...y para que hiciéramos un honesto balance de porqué no nos salió bien con el planeta anterior, y actuáramos con la lección aprendida?
20080120191954AAKzsog	Society & Culture;Religion & Spirituality	?Que pasa cuando la persona equivocada te ama de la forma correcta?	N/A
20080110214645AAcIHRv	Society & Culture;Religion & Spirituality	Ateo que le has dicho a un creyente que lo hayas dejado sin respuesta?	N/A
20080120200437AAxofVt	Society & Culture;Religion & Spirituality	?Si Dios nos creo para alabarlo?.. Entonces dios es un egoista?	Y por lo tanto esta pecando... que no deberia poner el ejemplo siendo puro y bueno... entonces como el no tiene a padrecitos con quien confesarse se ira al infierno y por lo tanto se crea un paradigma...???
20080113152258AApqXKB	Society & Culture;Religion & Spirituality	No se ofenda nadie, pero, saben de algún lugar en internet...?	donde hablar con más nivel sobre temas entre creyentes y ateos ?
20080119214310AAqdVik	Society & Culture;Religion & Spirituality	?Es posible saber (o inferir) el peso de la cruz que cargó Jesús durante su viacrucis?	N/A
20080114223930AAIwdLB	Society & Culture;Religion & Spirituality	No sienten impotencia al ver??	como a los ni?os los llenan de ideas,,religiosas y demas,cuando todavia no tienen ni idea de lo que sucede en el mundo.,respeto religiones y crencias,,pero aprovecharse de un ni?o para que crea lo ke tu cres,,se me hace una falta a a los derechos de los ni?o,,,,creo deberian crecer sin dogmas ,, ya cuando esten en edad que ellos decidan si kieren aprender  o no!!! ke opinan???
20080112071045AA9HSTK	Society & Culture;Religion & Spirituality	?Quien o quienes fueron los primeros martires por causa de Jesus?	Si puedes respaldar tu respuesta con un versiculo biblico.      Bendiciones
20080109055229AAdhrDE	Society & Culture;Religion & Spirituality	Y los 9 donde estan?	"Diez hombres habían venido a Jesús cubiertos de lepra. "Y alzaron la voz, diciendo: Jesús, Maestro, ten misericordia de nosotros." Le habían rogado. El Salvador les dijo: "Id, mostraos á los sacerdotes." cumpliendo así la ley de Moisés sobre la lepra. Indudablemente los diez tenían la suficiente fe para obedecer las palabras de Cristo, pues partieron hacia el templo. "Y aconteció, que yendo ellos, fueron limpios." Sin duda un milagros poderoso. Su carne, momentos antes pútrida, era ahora suave y sana. Seguramente volverían para dar gracias por la curación , pero sólo uno volvió.       "Y respondiendo Jesús, dijo: ?No son diez los que fueron limpios? ?Y los nueve dónde están?" preguntó Jesús. ?Tan pronto se olvidaron de dar gracias?       Que irónico que un no-judío volvió para darle gracias por su saneamiento al Rey de los Judíos. Ese día él llegó a ser sano y salvo por su inmensa fe en el Hijo del Hombre. Llegó a ser un ejemplo de la gracia que debe habitar en el corazón de los herederos del Cielo.       Aun hoy, la pregunta sigue haciéndose. Cuéntase una vez que un pastor vivió en un activo puerto de mar. Después de un terrible tormenta, clavó en su iglesia un cartel con los nombres de nueve marineros. Sobre los nombres escribió: "Perdidos en el mar". La noticia cundió por toda la ciudad, y uno tras otro los nueve hombres vinieron a protestar. Después de cada protesta, el pastor tachaba un nombre. En la reunión de esa noche explicó: "Se me pidió que orara por la seguridad de once personas del naufragio del viernes. Sólo dos vinieron a solicitarme que diera gracias por su feliz retorno. Di por sentado que las otras nueve se habían ahogado".       ?Con cuánta frecuencia nos asemejamos a los nueve! Diariamente el Se?or nos derrama miles de bendiciones. Nos da vida, salud, comida, techo, empleo, aire para respirar, luz para ver, el cántico de las aves para alegrarnos el día y muchísimas más. Nos cuida de los peligros, visibles e invisibles. Nos levanta del lecho de enfermedad. Nos ofrece las riquezas de la salvación mediante Cristo.       ?Le agradeces todas estas mercedes? ?Le has dado gracias por este día de vida que vives hoy? ?Estamos entre los nueve, o somos como aquel samaritano que volvió, lleno de agradecimiento? "
20080121220744AAd9QKF	Society & Culture;Religion & Spirituality	?Ejerce alguna influencia en tus decisiones cotidianas la fe que profesas?	Es decir, cuando te enfrentas a una decisión de esas en que tienes que detenerte a reflexionar, sobre sus implicaciones y consecuencias ?tomas en cuenta lo que ense?a tu religión al respecto o no?
20080118211436AAg3iWi	Society & Culture;Religion & Spirituality	Los que creen en Dios y creen que tenemos libre albedrio?	Bueno como esque dicen que tenemos libre albedrio y nosotros hacemos lo que queremos sin que dios intervenga o sea seguramente el hiso que yo preguntara esto porque el asi lo tenia predestinado y digo todo esto por eso de Jesus que ya sabia que un apostol lo taricionaria a tales horas cuando cantara un gallo etc no se si saben de eso y bueno acaso eso es tener libre albedrio si de antemano dios ya sabia lo que haria ese apostol o sea ya estaba programado que haria eso como si de un robot se tratara. y no me vengan con que hay que tener fe que la iglesia aqui que alla que los pecadores que aleluya que errepientete etc.
20080122201843AA9zKnC	Society & Culture;Religion & Spirituality	? Si el cristianismo es verdadero , por qué el contenido de los evangelios se empe?a en (Continúa)...?	...resaltar que quienes no crean en su mensaje serán castigados por toda la eternidad?   Cuando un mensaje transmite verdad, no necesita imponerse tan energicamente... la verdad brilla por si sola, no necesita aditamentos suplementarios.      Siendo honestos con nosotros mismos, una doctrina que postule esto, es simplemente detestable y repugnante.
20080119203619AA3BC2L	Society & Culture;Religion & Spirituality	Perdon, pero acabo de leer esto en una respuesta de un supuesto religiosos, basandome en su nick..el Evangelio	..ha sido predicado desde Adan y Eva?????? Pos que no fue desde despues de la muerte de Jesus?
20080116173954AAjgkG4	Society & Culture;Religion & Spirituality	Algun Cristiano ke me ayude!! plis!!! 10 puntos!!!?	kiero saber como es tu iglesia ???   ke tiene la iglesia obvio a demas de las bancas?como se llaman los lugares?   el altar al fondo?? mm  donde te bautisan? confesionarios??   porfa describemela como si fueras recorroendola!!!   te lo agradeceria!!!
20080107195242AAsoIVf	Society & Culture;Religion & Spirituality	Qué opinas de los métodos de adivinación ??	N/A
20080107180708AAqECsh	Society & Culture;Religion & Spirituality	Tenemos ahora un trato personar con dios?	Definitivamente pero quiero saber tu opinion,gracias,ahhh se aceptan estrellitas,ja ja ja me copie de la sierva.
20080118151758AACuB09	Society & Culture;Religion & Spirituality	Que tan importante es la Adoración y la Alabanza?	N/A
20080115221314AA4hQiT	Society & Culture;Religion & Spirituality	Por que debo demostrar que dios existe?	Generalmente los que creen en lo que llaman dios te piden, si es que eres ateo, que  les demuestres que no existe.   Es ridiculo argumentar lo que no es.   Acaso si me lo piden debo demostrar que el viejo pascuero, los unicornios y los dragones no existen?
20080115231512AADqPND	Society & Culture;Religion & Spirituality	Quiero tener amigas y amigos judíos! me pueden dar su e-mail?	bueno yo no soy judía, pero me gusta mucho todo lo q tenga q ver con esa cultura, el hebreo, Israel y demás, y de paso si me pueden explicar que es un judío ortodoxo c los agradeceré.   Bendiciones
20080115230225AAyALPa	Society & Culture;Religion & Spirituality	Esto sucedio el 12 de enero de este a?o que inicia que opinas?	en la ciuidad de mexico en el aeropuerto internaCIONAL DE LA CIUDAD DE MEXICO EN LA TERMINAL 1 LLEGO DE NARYTA UNA FAMILIA PERUANA QUE IBA DE TRANCITO A SU PAIS LLEGO CON AEROMEXICO EN EL VUELO 58 Y SE TE NIA QUE HIR EN EL VUELO 018 A LIMA PERO UVO UN SUCESO DE LA SE?ORITA DE LOS CUTRO QUE VIAJABAN LA AEROLINIA NO LA DEJO IRCE PERO AL DIA SIGUIE NTE SI PERO UNA SUPERVISORA ALMA VASQUEZ DE AEROMEXICO NO LA DEJO HIRCE PORQUE POR LOS CALSONES DE UNA MUJER NO VIAJAVA PORQUE LA NI?A PRECENTABA PRINCIPIOS DE DEPRECION A LO CUAL LA MADRE PRECENTO UNA QUEJA ANTE LA ENBAJADA PERUANA QUIERO QUE SI ME PUEDEN PASAR MI QUEJA AL CONSUL PERUANO   POR AVERLA SECUESTRADO GRAcias
20080112231913AAPZBTa	Society & Culture;Religion & Spirituality	Como podre ofrecerle a Dios una alabanza super fregona?	N/A
20080122193542AAeoaAM	Society & Culture;Religion & Spirituality	Yo me pregunto, el problema del mal es el libre albedrio?	Y si asi, tambien el bien ?no? es esta EN NUESTRAS PROPIAS MANOS el futurto de la tierra y de la humanidad, entonces donde queda DIOS.             P.D. yo llege a la conclusion q el es el q precede todo,,,,, pero hay ustedes palsmen sus ideas.
20080114193230AAY1kGM	Society & Culture;Religion & Spirituality	R.e.f.u.t.a.c.i.o.n.  a. l.o.s. a..t.e..s. e.v.o.l.u.c.i.o.n.i.s.ty.a.s d.o.lo.o.ro.s.a?	Según la a?eja teoria del ateo Rosseau 1000 veces demostrada falsa de que el hombre es bueno por naturaleza.      Los criminales no serian del todo culpables x sus acciones, sino que estas vendrian determinadas por el influjo de la sociedad, los padres, malos ejemplos , la predisposición genetica, la psicologia, etc.ya que no somos más que animales primates evolucionados       Bajo esta folosofía todo se puede justificar, y disculpar, sin embargo la violencia animal no es la misma que la violencia humana      A los animales los domina el instinto de supervivencia, no el odio , la maldad, la venganza como a los seres humanos   Que lejos de querer preservarse como lo dice la evolución quiere aniquilarse      Gracias por borrarmela aqui esta de nuez
20080122200652AAhcfx6	Society & Culture;Religion & Spirituality	?Tu CREES que existe Dios, o PIENSAS que existe Dios?	N/A
20080120144100AAmuT4l	Society & Culture;Religion & Spirituality	Porque tiene que estar peleados ciencia y religion?	Que no ven que Dios fue el responsable del Big Bang y de la evolucion.
20080120143811AA421wG	Society & Culture;Religion & Spirituality	Ayuda por favor!!! 10p al mejor!!!?	Trabajo en ventas de autos y me va bien   el punto es que cuando salgo con alguna chica no se por que pero ese mes me va de la patada   ej: en diciembre no sali con nadie y complete 6 ventas y me fue muy bien en el mes.   en enero sali 2 veces con una tipa y nos besamos y todo   y este mes esta malisimo hasta se le olvido a mi jefe pagarme una comision que me debia...   ?a que se debe esa maldicion?   siempre pasa lo mismo sera que dios no quiere que salga con mujeres??   que opinan???
20080107191921AAvcykT	Society & Culture;Religion & Spirituality	Creyentes me surge una duda ?	el otro dìa preguntè si se podìa curar el sida con "fe", todos me respondieron que si... :S      ahora bien, pueden volar por fe?
20080106105222AA9aHSR	Society & Culture;Religion & Spirituality	Podria convivir un catolico q tenga bastante fe en su religion y la practique con un santero practicante?	N/A
20080107195118AAacsFq	Society & Culture;Religion & Spirituality	Creen q dios existe?	hay alguna religion q no crea en dios ni nada de lo q dice la biblia??
20080107201527AAJeP8q	Society & Culture;Religion & Spirituality	"Creer o Reventar", ?es aplicable esta frase a la creencia en Dios? ?Por qué?	N/A
20080109193426AA453xd	Society & Culture;Religion & Spirituality	?Existe la reencarnacion?	N/A
20080110074935AAOYXRs	Society & Culture;Religion & Spirituality	Esta bien adorar a la cruz....?	Jesús fue crucificado y en memoria a ello muchos llevamos en el cuello una cruz.... ahora...... la cruz era un elemento de tortura... les parece bien que hoy dia oremos o llevemos en nuetro cuerpo una representacion de este elemento, cuandofue creado para hacer sufrir a los condenados....?
20080110120511AAQ1XEM	Society & Culture;Religion & Spirituality	Dio esiste o ci fa solo piacere che un uomo ci protegge per ogni cazz.ata che facciamo?????	N/A
20080112084752AApKtgt	Society & Culture;Mythology & Folklore	I ragni portano bene?	N/A
20080115211255AA7IJHB	Society & Culture;Other - Society & Culture	?por que el amor esta en el corazon?	N/A
20080116101349AA4PO1H	Society & Culture;Cultures & Groups;Senior Citizens	Scusate qualquno di voi mi haveva risposto  riguardo la ricerca su S. paolo tasso che dovevo cercare su google	ma su google nn cè!!! datemi un sitop buono vi prego!!
