20071223112903AAWQtRH	Education & Reference;Trivia	Darf man als Vegetarierin einen Hamburger als Freund haben?	N/A
20071216171957AAusFpR	Education & Reference;Trivia	Ist die Nichtkontaktaufnahme mit uns Menschen nicht der beste Beweis für intelligentes Leben im Universum?	N/A
20080224161300AAqRrBe	Education & Reference;Quotations	What does this quote mean to you?	"Being of service is not enough.You must become a servant of the people. When you do , you can demand their commitment in return"      And what do you noe about Cesar Chavez
20080228063033AAkXX5p	Education & Reference;Other - Education	Tradzione di queste frasette please?	4- Tanto validius res publica servabitur, quanto probiores cives erunt.   5- Puto peropportune foedus factum esse.   10- Acarnanes, uxoribus liberisque et senioribus in propinquam Epirum missis, bellum contra Aetolos parant.   11- Relicto legato in provincia *** paucis militibus - neque enim maiore praesidio indigebat - consul in hostium fines pervenit.   14-Maiorum nostrorum virtute industriaque res publica ex minima teniussimaque maxima plurimis beneficiis affectam esse.   15-hostibus plus audaciae quam spes vicoriae erat   18-omnes scimus terram maiorem luna, sed multo minorem sole esse
20080129123818AAdpP3r	Education & Reference;Other - Education	Potreste tradurmi questa versione please è corta..?	Olim mihi nullas epistulas mittis. Nihil est, inquis, quod scribam. At hoc ipsum scribe, nihil esse quod scribas, vel solum illud unde incipere priores solebant: 'Si vales, bene est; ego valeo.'  Hoc mihi sufficit; est enim maximum. Ludere me putas? serio peto. Fac sciam quid agas, quod sine sollicitudine summa nescire non possum. Vale.
20080319143437AAQsNjP	Education & Reference;Homework Help	Help with calc!! GIVE BEST ANSWER IF U TRY TO HELP :)?	so i cant simplify this calc question, hav to find the derivative and then simplify i go to this step but than im lost!! HELP PLEASE :)      question: y=(2x-5)^4 all over (x+1)^3                                                y ' = 4(2x-5)^3(x+1)^3--3(x=1)^2(2x-5)^4  all over   (x+1)^6                                      then what????
20071223050853AAE3FKA	Education & Reference;Trivia	Seit 2002 dokumentiere ich jede Liebesnacht. Welcher Verlag k?nnte diese 337 Volumen ver?ffentlichen ?	N/A
20071216032803AAgHAWP	Education & Reference;Trivia	Mir kann  keiner etwas vormachen, aber... Hat Bob Marley wirklich den Sheriff erschossen ?	N/A
20071215081921AAl8IkG	Education & Reference;Trivia	Was soll man von dieser neuen Mode halten, die Ehefrauen zu tauschen als ob sie Geburtstagsgeschenke w?ren ?	N/A
20071228024228AATCWFU	Education & Reference;Trivia	Darf bei euch der Filius den Maserati einfach so fahren oder nur unter bestimmten Bedingungen ?	N/A
20071229031315AAXTLdF	Education & Reference;Trivia	Wird sich der Beruf der Geisha bei uns irgendwann durchsetzen, so mit Tee-Zeremonie und dem Kimono  ?	N/A
20080224173611AAXBFJg	Education & Reference;Homework Help	Math Question?	By the end of your 5th French lesson you have learned 20 vocabulary words. After 10 lessons you know 40 vocabulary words. Can you write an equation that gives the number of the vocabulary words you know, y , in terms of the number of lessons you have had, x .
20080110042558AAC9mPk	Education & Reference;Homework Help	I need instructions to make a kite and what i will need to do it...?	N/A
20080317012922AAAEzK7	Education & Reference;Other - Education	Movie script help?	I have a movie script. How do I find an agent to submit this to studios. Any suggestions?
20080107155430AA4XzbK	Education & Reference;Homework Help	What is a good essay title about courage in To Kill a Mockingbird!!?	i finished my essay and now i have to decide on a title for it,but I am sOOOoo stuck on what the title of it should be ...i don't want it to be simple and unoriginal ... i want it to be something unique but not to difficult to understand.      Plz help me!!!   THANK YOU!!!!
20080107154246AAm1ptY	Education & Reference;Homework Help	What is a good essay title about courage in To Kill a Mockingbird!!?	i finished my essay  and now i have to decide on a title for it,but I am sOOOoo stuck on what the title of it should be ...i don't want it to be simple and unoriginal ... i want it to be something unique but not to difficult to understand.      Plz help me!!!   THANK YOU!!!!
20071215100639AAyenP7	Education & Reference;Homework Help	To kill a mockingbird news article Help!!?	task: so im a journalist for a big shot newspaper and i have to create a feature news article about an event that took place in a small U.S. town during the 1930s i choose to do Morphine Addiction and i have to use things on life in the southern  U.S. during the Depression Era and creative thing skills that blends fact with fiction      I need help on finding out details about Morphine Addiction back then and also help for a name for the newspaper and for a headline title that will grab the readers attention for the article ...      Plz plz Help .. so thankful to whoever helps me out :D
20080223202819AAps0D4	Education & Reference;Homework Help	Can you give me some investigatory project?	N/A
20080224173848AA4QAwU	Education & Reference;Homework Help	An appliance store decreases the price of a TV set 22% to a sale price $482.04. What was the original price?	An appliance store decreases the price of a TV set 22% to a sale price $482.04. What was the original price?      Please help me! Easy 10 pts.
20080310164740AARhldp	Education & Reference;Homework Help	Why is amy tan important?	MM i need it for a report plz help im only a 5th grader
20080315185741AACZXiH	Education & Reference;Homework Help	Argument vs. Debate?	What is the difference between a debate and an argument?
20080315193626AAqdSK7	Education & Reference;Homework Help	Factor trinomial completely  4x^3-2x^2-12x?	Need some help please
20080318131307AA7fiXo	Education & Reference;Homework Help	Spanish Food?	I am in a Spanish class at my high school and my teacher has given us an assignment to find:      3 grocer's ads in Spanish (Food advertisements)      3 restaurant menus in Spanish (1 Spain, 1 Mexico, and 1 South America)      I have used many different search words in google to try to find something like this... but I can't!      I appreciate any help. If you know of any site that I could find this information at, let me know.      Thanks,   NightRain
20090131085742AA63kQ6	Education & Reference;Higher Education (University +)	Can i get into university of penn?	gpa (unwieghted) 3.5   sat score 2100   4 years of varsity track   took 5 honors classes, and 7 AP   i am a public relations offical for a club   anything else i should have    thanks
20090131082502AA7ZGTq	Education & Reference;Trivia	When Nazi's used chemical weapons on jews its called Holocaust!! What should be Israel called?	When Germans used chemical weapons on jews it was called Holocaust, What should be the use od chemical weapon by Israel called??
20090131082152AAwArGv	Education & Reference;Teaching	Is there a conscious effort by conservatives to make children in public schools memorize rather than think? ?	All of the rhetoric about standardized testing and core subjects seems to be a way getting students to memorize a set of facts and basic skills to make them effective non-questioning workers.        Non-standard answers and efforts at creative thought by students are generally discouraged and sometimes punished.  Whereas verbatim regurgitation is encouraged and rewarded.  This teaching method is prevalent even in most undergraduate colleges and professional schools.      Looking at these educational policies as an objective observer, it seems to be an intentional means by which the wealthy elite maintain control over the masses, since students grow up with the belief that they should unquestionably accept whatever an authority figures tell them to accept?
20090131081517AAzQsXB	Education & Reference;Higher Education (University +)	Can u name some java servlet books.where I can download it freely.Give some url link.?	The book should contain details abt the servlets
20080326155757AAIN5AP	Education & Reference;Homework Help	SAT vocabulary. 10 points!!?	write a paragraph/ story using these words.    inconsequential - unimportant   superficial - shallow   tenuous - having little substance or strngth, shaky, unsure   trivial - of little importance or significance   assiduous - hard working   compelling - forceful   diligent - marked by painstaking effort   dogged - stubbornly preservering   endure - to put up with   intrepid - fearless   maverick - one who is independent ans resists adherence to a group   obdurate - stubbornly adhereing to an opinion or a course of action   proliferate - to grow or increase rapidaly   tenacity - persistence   vitality - energy   assimilation-to make similar   consensus-general agreement   context-circumstance of a situation   derived-copied or adapted from a source   incumbent-imposed as a duty   inevitable-certain to happen   malleable-easily shaped or formed, easily influenced   subdue-to restrain, to hold back   (or give me ideas on what i can write about)   plzz helpp!
20090131091445AACzNcG	Education & Reference;Homework Help	How do you write 1.421 billion in numbers?	N/A
20090131091038AA3lwcW	Education & Reference;Higher Education (University +)	Class Rank..........................…	is being 178 out of 801 good? also is having a 3.2 gpa good?
20090131091859AA4G1yK	Education & Reference;Quotations	Why does prospero be rude/treats ferdinand badly?	in the tempest why does prospero be rude to ferdinand first of all in the play?    Why doesnt he want miranda and ferdinand to rush into things?
20090131083955AAwsKlP	Education & Reference;Financial Aid	Part-time student jobs?	Im doing 5 AS levels but i feel i need to start getting money ready for university but as i am on a demanding course don't want to let my grades drop. My mum and dad say they will financially support me and help me. Do YOU think i should get a job or just wait until i have more free time at university?
20090131084653AASQ41U	Education & Reference;Homework Help	How distant are these two presidents? Continued..?	hey well i kind of need help! of course, lol! hahahaha    well how distant were Pres. Zachary Taylor and Pres. James Madison.   I know they were related and i understand that James grandmother, Virginia Frances, had a brother named Zachary. Zachary then had a grandson named Zachary Taylor. But how were they related? like grandmother's nephew son? how would you say that? pleazzz help me. i need it ASAP. if you get the answer in by today by 2:00, then i will be sure to give you 10 points. And im not lying.   Thanks
20080325155930AAuaUZD	Education & Reference;Homework Help	Home work Question; math alg 2 honors?	ok i promise ive tried all i can but these kinda questions confuse me alot.   A puppy pen is 1 foot longer than twice its width. John wants to increases the length and width by 5 feet each to enlarge the area by 90 sq ft. What will the area of the new pen be?      ive figured L= 2xwidth+1   plz help
20090131091159AAZnABs	Education & Reference;Quotations	Why does John Steinbeck use strong language in the novel 'Of Mice and Men'?	N/A
20090131083822AAWTqGw	Education & Reference;Primary & Secondary Education	Anyone in England studying A-level Psychology and/or Philosophy and Ethics?	I am in the process of choosing my A-level options and was stuck with a choice between Business Studies, Psychology and Philosophy and Ethics. I was less drawn towards Business Studies, but am completely bamboozled about the others.   I am also going to take: Music, Geography, French and Spanish, so this'll be my 5th.   I don't think I know enough about either subject (I wasn't able to go to the open evening) so I was wondering if people could give me their experiences/opinions on these subjects? (I welcome comments on Business Studies too)      Thanks all!
20090131091759AAkjAKS	Education & Reference;Teaching	Thank you letter to a teacher?	I have to write a thank you letter to a first grade teacher that allowed me to observe her class for a college project. I wanted to gather some ideas. See what I could come up with before writing. Thanks
20090131085837AADQ7qX	Education & Reference;Standards & Testing	CNA certificate in Michigan?	how do i renew it? its going to be out of date in october
20080502125833AAZmreH	Education & Reference;Homework Help	What are some good paper topics for the novel, Of mice and men, by John Steinbeck?	I need to write a research paper on the novel, Of mice and men, and I really want to write a good paper for this novel. So can anyone please tell me some good topics. I was thinking about writing the paper on the Title of the novel and how it portrays to the american dream
20090131092428AAbJSuJ	Education & Reference;Higher Education (University +)	Choosing a College (financial aid)- Serious answers only. ?	I got into my dream school - Tulane University. The only problem is that it cost 50.000 a year. I really want to go there, but I dont want to be in debt with loans from undergrad because I am planning to go onto med school.    I didnt receive merit scholarships, and I applied to the Community service shcolarship, and the Deans Honor (which are unlikely i will get them)    What should I do??  I have also been accepted to purdue, st. louis, and marquette and am waiting on a fwe more... but none of them are as appealing to me as tulane Please help!
20090131090352AA2xN9o	Education & Reference;Primary & Secondary Education	My friend is so jelous when i get a higher mark than her in something or if i am better?	last year i always used to get better exam results thn her this year i have dropped allot and shes getting better how can i too? dropped from an A to a C how can i get back on a A and A*
20080329053624AAg3RyI	Education & Reference;Homework Help	How can I improve my work ethic in school?	I have always had trouble getting homework done completely because I am in a special ed class (its only one, its where i get a lot of work done...it gets a very bad rap) and I always assume that I can get it done in that class. But recently my teacher in that class called home to let my parents know that I have trouble getting homework done at HOME and that I need to improve on this.      I also should note that I'm a diehard Yankees, Rangers, Jets, and Knicks fan and around this time Yankees season starts, the Rangers  are going to be in the playoffs, and the Jets will be drafting. So that gives me another distraction because lets be honest, I care about that more than school.      So what should I do? My GPA last quarter is 3.10...I want to improve that because it was up from 2.06 (woah!) but instead I've regressed.       I am a sophomore in high school.
20080403143940AAM5a2S	Education & Reference;Homework Help	A Railway Worker's Salary (Math Question)?	The average railway worker's salary is 1 1/4 times greater than it was two years ago. What is the average today, if it was $24,000 two years ago? How much more does a railway worker get paid today than two years ago?
20080501110610AAfnPim	Education & Reference;Financial Aid	Any pell grants out there for convicted drug felons?	My husband is a convicted drug felon.  Served his time, ran a clean and sober program for over 31/2 yrs.  Now off of Parole he is interested in going to college to get certified in Mechanics.  We have looked around, but all the Pell Grants exclude Drug Felonies...Is there somewhere I can look that im just not seeing?  Any help would be greatly appreciated...   Thank you.....:-)
20080613085915AATEApx	Education & Reference;Teaching	Test in inglese del PET ?	Sto cercando i test di inglese del PET e non li trovo .. io ho il libro che si chiama :"PET Practice Tests Plus 1 Student's Book with Answer Key and Audio CD" ma mi servono quei quiz ..
20090131081532AAaIDT7	Education & Reference;Other - Education	List of Highschool Classes I should take if...?	I want to be a veternarian that specializes in wild animals, and animals that are usually found on a farm. Like, a vet that goes out to those animal sanctuary's. But I would also be very happy with OWNING an animal sanctuary, so could you help me with what classes would help me achieve those goals? Please, I need a complete list of classes, please!!!
20090131082010AAHDu2o	Education & Reference;Higher Education (University +)	I have a diploma in Fashion and 5 years of experience as a designer.i wanna do my masters inUS.?	can I do Masters with the experience that I have??? Im a Sri Lankan
20090131085638AAvO50g	Education & Reference;Quotations	Pages 86 to 199 from Fear and Trembling/Repetition by Soren Kierkegaard.?	Odd question, but I need the bibliography or footnote of those, I have the book but those pages are missing, I need it to cite the pages for an assignment I'm doing.      So if you could help me I'd be really grateful.      Thank you in advance.
20090131090432AATJonP	Education & Reference;Other - Education	In the United Sates, rather than  a GED is there any way  a person can get his diploma?	If the person is over 18 years old and he is not allowed to be in high school
20090131090835AAi9dkT	Education & Reference;Higher Education (University +)	How early do colleges start accepting people before the decision date?	I was recently deferred from florida state university (FSU) and im nervous to see if i got in or not. (was deferred with a 1050/1560 3.7 and now i have an 1170/1680 and a 3.8) decision date is march 18th, but i know that they start charging your account $200 when you get in (enrollment fee). they had just received my transcripts last week. how early should i start seeing that i need to make a payment for $200 in my financial obligations?(which means i got in)
20090131091213AA0kJXD	Education & Reference;Homework Help	Help!! with math problem!!?	ok here it is: a television network sells 25 minutes of a program to advertisers. a company buys 2/5 of the time. how many minutes did the company buy?
20090131091816AAt71Ct	Education & Reference;Quotations	MLA citation for an anthology?	I'm trying to create a bibliography for a paper in MLA format, however I don't know how to cite this article.  It was taken from a book of Shakespeare's The Tempest, which had the play and then articles pertaining to the play.  Do I cite this in an anthology format?
20090131092159AAWfPY4	Education & Reference;Words & Wordplay	Is there a word for living in the past?	help please
20090131105356AAD1vhN	Education & Reference;Words & Wordplay	What do you think of when I say....?	Playdough
20090131111129AAsI0gq	Education & Reference;Homework Help	Honors biology 10 points?	can someone help me find a picture of these? I would appreciate it.      -diploid   -haploid   -homologus chromsome   -nonjunction   -genetic recombination   -sister chromatin      thanks in advanced! (;
20090131110045AAqGGN3	Education & Reference;Other - Education	What is/was your best/worst subject in high school?	N/A
20090131105945AApVC8a	Education & Reference;Standards & Testing	SAT 2 and studying for SAT and ACT?	i have a few questions. i'm a sophmore so i think i should start studying for the SAT and ACT. what i was wondering was:      1) what is the SAT 2? like when can i take them? i get to pick which one i take but first i have to take the subject in school first right? i'm goign for pharmacist so i should take the chemistry SAT 2 right? will it look good on a college app. that i took the test?      2) are these good books to buy to study for the SAT and ACT? and also, i start taking chemistry honors on monday so i can't really study for the SAT 2 for it now, right, so what book should i get after i take the class to study for it?       http://cart3.barnesandnoble.com/op2/op.a...       3) what other SAT 2 should i take if i wanan go for pharmacy?
20090131110924AArwdMm	Education & Reference;Words & Wordplay	What is this.....???!?	ok well i'v downloaded the draft of midnight sun on stepinie meyers website but when i try to open it , it won't work !!!!?      what it basically does is open for 1 second and then it the window would close...??      please please help!!!!!!!      thanks in advance:D
20090131093315AAQqcyj	Education & Reference;Homework Help	Gr.7 Speech topic??? Something Random! HELP!!!!!?	In my class, we're starting speeches and i want 2 pick a topic that ppl will actually listen 2......but have no idea wat.........help?
20090131093055AApXBwZ	Education & Reference;Homework Help	Intro, thesis (essay) help please?	i am writing an argumentative essay on why drugs and alcohol should be banned, can you come up with an intro, thesis and a closing statement.      my intro is   For the past many years the world has suffered when it comes to drugs and alcohol. They have lead to many problems and destroyed many lives.      my thesis is   By legalizing drugs and alcohol the world can be a better place for everyone.      is this good enough, can you add more please.
20090131093933AACN9UB	Education & Reference;Homework Help	Toothbrush Surprise from Mythbusters?	Ok, so my science fair project is based on the toothbrush surprise episode of Mythbusters. I left three toothbrushes on the toilet, three where i normally put my toothbrush, and three outiside of the bathroom. Daily, I took all the toothbrushes and ran them under distilled water. I prepared the agar, let it set for an hour then rubbed the contaminated toothbrushes on three different petri dishes. But it has been about four days, and no sign of bacteria has come up. How do I scientifically say that it didn't grow. Maybe something like, " No visible bacteria grew in the process. ", or something like that. I need to put it in my conclusion, which has to be a paragraph. And also, what do i say in my observations since nothing grew? Please help <3 lexi
20090131101847AARJ5Vi	Education & Reference;Words & Wordplay	WHAT DO YOU DO FOR WORK?	What do you do for work? do you like your job?
20090131093012AAzCTaM	Education & Reference;Higher Education (University +)	I want to study Business and Russian - where is the best university for this?	I will (if the colleges in my area offer) take A level Russian, Business, and ICT. And possibly Spanish.       Afterwards, I want to get a degree in Russian which will mean I am fluent and some sort of degree in Business. I want to work in the Marketing/Advertising area.       Where is the best university for this in the UK?       I don't mind Scotland, either Edinburgh or Glasgow or even St.Andrews. If not there, somewhere in London.       Thank you.
20090131094626AAfmXsK	Education & Reference;Homework Help	What word fits? Using these words. 1. auxiliary 2. candid 3. cubicle 4. drudgery 5. envoy 6. escalate?	7. expedient 8. feign 9. flair 10. grievous 11. heterogeneous 12. horde 13. impel 14. incredulous 15. inscribe 16. monologue 17. prognosis 18. rasping 19 repugnant 20. scuttle 1. The New York City Marathon begins with a (n) __ of runners swarming across the Verrazano- narrows bridge. 2. In many cities, groups of private citizens have volunteered to serve as __ police to help combat crime. 3. It is a (n) __ population that accounts for the wide variety of cultures found in some neighborhoods. 4. While some people relish Limburger cheese, others find its strong odor truly __. 5. It is all very welll to be __, but there are times when you should keep certain thoughts and opinions to yourself. 6 In times of rapid inflation, prices of goods __ at a dizzying rate. 7. An unwillinf pupil is apt to look upon hours of practice at the piano as so much boredom and __.
20090131104243AAjG1iA	Education & Reference;Homework Help	How to convert fractions into decimals ?	for example 3/8
20090131110809AAjAM3G	Education & Reference;Words & Wordplay	How can I remember these words?	Don't say that I need to do this on my own. I just need a little bit of help.   Meager   Plethora    Sophomoric   I now what plethora means, which is why it's hard to find a way to remember it, but the teacher makes us do it.   If you don't even know these words can you at least tell me what you think of the word when you first hear it(only if you have never heard of these words).   Thank you.
20090131094139AAxPa3o	Education & Reference;Words & Wordplay	What is the origin of the term 'podunk' ?	N/A
20090131105604AAvL62R	Education & Reference;Words & Wordplay	DO YOU KNOW WHAT THE NAME OF THIS SONG IS?	i don't no many words and im not even sue they r right.. but....  here....  i turn my head right around, right around  ...(something)....when we go wen we go down down
20090131100721AAISAqW	Education & Reference;Homework Help	How do i solve this by elimination?	x/4 + y/3 = 1   x/2 -y/3 = 9
20090131101705AA1zRrb	Education & Reference;Financial Aid	How much federal aid can I expect?	I'm 19 years old and have been out of High School since last June. Between me and my mom (who has been out of work since August), we made about $24,000 last year. She made $15,300 while I made around $8500. We are currently receiving food stamps while my mom is unemployed. If I filed my FAFSA today, about how much aid can I really expect without having to apply for outside loans?
20090131110643AADTb3U	Education & Reference;Homework Help	Math Homework Help - Integers?	Okay I'm suppose to know integers by now but i forgot them    So say the question was     (-2) + (+5) = -7 or +3  Confused    what about (-3) - (-3) = -6 ?    how the hell do you divide integers? (+16)/(-2) ?    PLEASSEEE help im hopeless
20090131110837AAOX0Tp	Education & Reference;Homework Help	I need help... intro to an essay...?	im writing an essay about "my first car accident" so far I havent started because i dont know to start...I was thinking "an accident that taught me a lesson on how important life is"? ....the essay will be fiction...and i cant come up with an intro or any major details for my body or anything...im at complete lost...
20090131110217AAEFrsl	Education & Reference;Homework Help	I'm writing an essay ?	...Ok, now this essay is to tell about the accident, I know that but I idont know how my intro should sound like, I also need a thesis statement about my accident. idk...i just need help starting with the intro...
20090131101433AAL5Eh6	Education & Reference;Homework Help	What is the Argonauts Latin Traslation-Chapter1? Easy 10 Points!?	Chapter 1-The Wicked Unlce:      Post breve tempus Pelias, veritus (fearing) ne(that) regnum suum amitteret, amicum quendam Delphos misit, qui oraculum consuleret. Ille igitur quam celerrime Delphos processit et quam ob causam(for what resaon) venisset demonstravit.       Oraculum monuit Peliam ut, si quis veniret calceum unum gerens, eum cveret. Post paucos annos accidit ut Pelias magnum sacrificium facturus esset.      Die constituto magnus numerus hominum undique convenit; iter alios venit etiam Iason, qui a pueritia apud centaurum(centaur) quendam habitaverat. Dum tamen iter facit, calceum alterum(one) in transeundo flumine amisit.
20090131104223AAkcGHr	Education & Reference;Homework Help	NEED HELP With this please!!! ?	If spark notes doesn't have a book is there any other website i can go to that has a similar outline of the book?      For the book Not even my name by Thea Halo i'm half way done but won't have time to finish the other half
20090131105235AAhgMGx	Education & Reference;Primary & Secondary Education	My Daughter is playing to much in class, can I request for the school to change her class?	She always had good grades and she always behaved in school, but this year she is not doing good,her grades has dropped to a 2 and she is chatting allot in class I think is the other kids in class that she is involved with, she is 10 yrs old and I tried everything I took her lapttop, away, set extra study time, and she only got a little bit better in 2 subjects and worst in 2, please help.
20090131092805AAX0gMZ	Education & Reference;Standards & Testing	Can I get my license back after dropping out if I get my ged?	In Georgia, the law is that if you drop out of high school, that your license will get taken away, and I'm only a few months away from being old enough to get my ged. And so if I dropped out, but got my ged, then would I be able to get it back?
20090131095724AARoG9p	Education & Reference;Homework Help	What type of bridge is the Diego–Coronado Bridge ?	Like hat type Warren, Howe, Pratt those kinds i looked all over and cant find what type it is HELP!!!
20090131094342AA6oE0p	Education & Reference;Homework Help	A cellular phone company offers a contract for which the cost C, in dollars, of t minutes of telephoning is ?	given by C=0.25(t-500)+58.95, where it is assumed that t >_(this line goes under the inequality symbol) 500 minutes. What times will keep costs between $97.95 and $146.45?
20090131094506AA52jcL	Education & Reference;Homework Help	I need a diagram for high and low tides, does anyone have any good science sites?	I have a science project due on Mon.  It is in Tides and Eclipses.  Help!  :)
20090131100333AASenFg	Education & Reference;Homework Help	A family, planning a weekend trip, decides to spend not more than a total of 8 hours driving. By leaving early?	plz help me solve this......A family, planning a weekend trip, decides to spend not more than a total of 8 hours driving. By leaving early in the morning, they can average 40 miles per hour on the way to their destination. Due to the heavy Sunday traffic, they can average only 30 miles per hour on the return trip. What is the farthest distance from home they can plan to go?........................................      A salesperson by mistake multiplied a number and got the answer as 3, instead of dividing the number by 3. What is the answer he should have actually got?   ???????(a)?0 ???????????????????????????? (b)?1/3 ??????????????????????? (c)?1 ????????????????????????????????? (d)?2 ??????????????????????????
20090131101422AAXstSy	Education & Reference;Homework Help	More math help please:-)?	If tan A = 0.4548, find the measure of ∠A  to the nearest degree.      step  by step please:-)
20090131104821AAdZGN8	Education & Reference;Words & Wordplay	Do You Know Who Nickosaur Is?	I Do I Just Wanna Kno How Many Ppl Do.    Yes Or No
20090131105953AAEAcmX	Education & Reference;Other - Education	Books on essay writing?	Can anyone recommend me some good books on essay writing? (I need the books especially on expository essays). Thanks!
20090131110548AAanQf5	Education & Reference;Homework Help	What do public school students do for subjects and homework?	Please hurry!!!!!!!!!!!!
20090131110649AAIhfqI	Education & Reference;Words & Wordplay	What is this songg....?	okay so i heard this song in hollister today and i cant figure out who its by!?some of the lyrics were like "they'll think what they want" (the guy was talking about being in love or something.its a pretty popular song, i mean i've heard it before but i just cant figure out the song title and artist!please help.
20090131111222AAomuro	Education & Reference;Homework Help	I need a title for this essay.?	It's for my English Comp class essay.   It's on Celebrities and how they are bad influences... Any ideassss?????
20090131113510AAMzgZ5	Education & Reference;Other - Education	Considering a move to forestry..? Does anyone know what kind of education is needed?	I'm tired of same old, same old. I'm a bar manager, a medical assistant, and have an Associates Degree in Business, but I'm looking for something a little more off the beaten path. I've always felt most at peace and happy in wooded areas and thought that working in forestry may be the answer I'm looking for. I'm more than willing to go back to school, but I'm looking for ideas on what education is needed and what schools are available in this area of study. Will be thankful for any help.
20090131112853AAZTU8Z	Education & Reference;Homework Help	I NEED HELP ON MY ROMEO AND JULIET ESSAY!! HOW DO I START THE INTRODUCTION?	ok so I am writing an essay on Romeo and Juliet, showing the characteristics of Juliet.      I need help on writing the introduction paragraph bc i dnt where to start it off.       I NEED A GOOD TOPIC SENTENCE!!!!!!!
