20090219180023AAGxtPX	Games & Recreation;Video & Online Games	How can I get me Metapod to evolve? His only move is harden -.-?	N/A
20090219174711AAOpCyc	Games & Recreation;Video & Online Games	Is there any way i could download and burn xbox 360  games without modding the  360?	Plz help
20090219172945AAeWzdN	Games & Recreation;Video & Online Games	What gta is comeing out for ps3?	well lost and dammd is for 360 china war is for wii whats coming out for ps3
20090219171202AAw0xeJ	Games & Recreation;Video & Online Games	What are your webkinz screen names, because i need friends on it?	i need friends on webkinz so what are your screen names for your webkinz? also do any boys on here have webkinz? cuz its not very popular with the boys.
20090219172608AAiAbUQ	Games & Recreation;Video & Online Games	Sims 2 and love rug and sinful shower?	on the sims 2 how do i get the love rug and the sinful shower to work?They wont do anything.I can only get one on the rug or in the shower at a time.I have sims 2 deluxe,nightlife and seasons.What am i doin wrong?
20090219172736AAwtZ5Q	Games & Recreation;Video & Online Games	Does the HoriPad 3 Turbo Controller work in call of duty w@w?	i want to buy a cheap rapid fire controller but i want it to work in call of duty world at war.
20090219172716AAyleMl	Games & Recreation;Video & Online Games	Call of duty 5 death cards?	how do i view death cards offline i no thers a way
20090219173203AA7jFqp	Games & Recreation;Video & Online Games	How do i delete a companion and a mount in world of warcraft?	really want to completely delete a companion....
20090219173615AALUwN8	Games & Recreation;Video & Online Games	Playing Halo from far away?	Ok, so I have a friend in England that I want to play Halo CE with, but whenever we try to get a server started or find a similar server we seem to be on totally different Halos! He only sees around 7 servers on his while I have 37....      Is there any way for us to connect?
20090219174504AA3HBs3	Games & Recreation;Video & Online Games	Xbox live questions (BEST ANSWER) see details?	OK so this is step by step i have a computer with one internet cable hole and a modem with one internet cable hole as well. so how do i connect to xbox live i need steps and do i need to change my computer settings
20090219174509AAcbmCs	Games & Recreation;Video & Online Games	Where can I download free classic games like Pacman and Mario?	N/A
20090219174735AAtoHBd	Games & Recreation;Video & Online Games	Guitar Hero or Rock Band?	I got a Wii console and I'm thinking of buying either one.    I'm not sure which one though. For those who have played or owned both games, do enlightened me.    Which is better?   Can you play more than 4 players?   And do you need to have 4 Wii controllers for each instrument?
20090219174820AAEvc5j	Games & Recreation;Video & Online Games	Warcraft Autorefresher?	I Just downloaded the auto refresher from this Link:  http://www.torrentreactor.net/torrents/9...    And When I Start it Up (On Vista) It says:      19/02/2009 6:46:04 PM - Initialized Auto refresh.   19/02/2009 6:46:06 PM - Error: No connection could be made because the target machine actively refused it 000.0.0.0:0000.   (This is not My REAL IP, Just Don't want other people knowing my REAL IP)   Help?
20090219175139AAyNMkT	Games & Recreation;Video & Online Games	Skate 2 New Downloadable Content Question?	Is the new area Rob Dyrdek's Fantasy Plaza which is DLC for Skate 2 worth the $5?  I have tried to find pictures or videos of the new location, but I haven't found anything.  If you could find a video, or pictures or just know that it is worth the money, that would be great.
20090219175557AA5J0iM	Games & Recreation;Video & Online Games	I have to know if this armor is real.?	in halo 3 people are talking about a new spartan armor called assasin armor. i want to know if this is real of fanmade. please tell me.
20090219175606AANmniu	Games & Recreation;Video & Online Games	What is the best kart and bike for dry bones on mario kart wii?	my favorite character is dry bones and i haven't unlocked a lot of things so i need advice.
20090219175738AA3P60m	Games & Recreation;Video & Online Games	What are you top 10 favorite video games?	N/A
20090219180307AAOGVwO	Games & Recreation;Video & Online Games	Is gta 3 ok for a 14 year old to play?	N/A
20090219184507AA53Eg4	Games & Recreation;Video & Online Games	Fallout 3 OR Warcraft 3?	Should I get Fallout 3 for the 360 or Warcraft 3 for the PC?
20090219184025AA3UB5m	Games & Recreation;Video & Online Games	Burnout Paradise PC - import your own music?	On the *PC* version of Burnout Pardise (ultimate box version), can you import your own music to play in the game? You can use custom soundtracks on the PS3/360 version, can you do it on PC?
20090219183404AAU3gqX	Games & Recreation;Video & Online Games	Can someone tell me where all 32 blue turtle shells are on totem tribe?	im missing only one to open the chest and ive looked and clicked everywhere! thats the last thing i have to do. its on shark archipelago thanks..
20090219181511AAwoXUD	Games & Recreation;Video & Online Games	New Gta game. How do i but it?	I don't know what Microsoft points are. If I make an account dose it cost money and can i but the game today
20090219183959AA0ic5Z	Games & Recreation;Video & Online Games	Is club penguin boring lately?	N/A
20090219183307AAmRJKi	Games & Recreation;Video & Online Games	Should i get Fallout 3 or Grand Theft Auto IV?	i'm getting a ps3 in about a week   so  i dont know which game to get   i really like fallout 3   but grand theft auto is cool too!!!   which is your opinion and why?   if you can, write down the pros and cons of each game
20090219190430AAg6Jz9	Games & Recreation;Video & Online Games	How can i get a demo of spore?	I want the demo for the demo of spore. Not spore creature creator, just spore. it needs to be a FREE demo.
20090219183523AAoTsYG	Games & Recreation;Video & Online Games	Where's a good easy to reach place to mine coal in runescape?	Non member and im only lvl 7.
20090219181305AAWf6VR	Games & Recreation;Video & Online Games	Whats wrong with the xbox game?	there are tons of tiny scratches that i have never seen before accept tonight... i treat my games like crystal and never move the xbox while it is playing... whats wrong?? and it still reads
20090219183426AALlWxN	Games & Recreation;Video & Online Games	How do u fix a ring around a XBOX 360 game?	I was playing Rock band and my xbox 360 tipped over and made this wierd sound and i took the disk out it had a ring around it      HOW CAN I FIX IT
20090219225158AAZVxtX	Games & Recreation;Video & Online Games	Did anybody play the halo wars demo?	What did you think of it?
20090219184117AAOnExu	Games & Recreation;Video & Online Games	How much is the Nintendo DS @ Circuit City now?	Since they are going out of business everything is going on sale. So does anyone happen to know how much they are right now?
20090219225222AAAZoUx	Games & Recreation;Video & Online Games	Do you have to play arcade mode in street fighter 4 on a certain difficulty to unlock akuma and gouken?	N/A
20090219235459AAiCtZE	Games & Recreation;Video & Online Games	Whats the best virtual globe?	I know there is Google and Microsoft globe, but which are some other ones and which is the best?
20090220001508AAtdDjP	Games & Recreation;Video & Online Games	How can i get better in First Person Shooters?	Im waiting for Killzone 2 next week. I was wondering how can i get better at FPS s, In terms of Faster shooting, headshots etc......       PS: I don't wanna look like a noob playing in my new clan
20061023185818AAa29lZ	Games & Recreation;Video & Online Games	Tigers wood pga tour 06 game question?	I have it for pc and I didnt score 82 or less now i cant play anything or how do i make my score better do i have to start all over?
20090220001635AA1XEQJ	Games & Recreation;Video & Online Games	Star wars empire at war help?	I recently bought empire at war I played it last night and then went to bed this afternoon I went to play it it would not launch.         The error message is as follows  a required security module cannot be activated.   This program cannot be executed (6000).         Ive tried all the official troubleshooting such as reinstalling it and virus scanning but none of it worked..can some one please tell me if there is a solution to this?
20090219234551AAozLqn	Games & Recreation;Video & Online Games	NDS games anyone? Help!?	Im 14 and going skiing this Sunday with school so I'm allowed some new DS games.    - 1st can anyone tell me some good games like legend of zelda phantom hourglass   - Any other random games that people found fun? Thanks xxxx
20090220003805AASvL61	Games & Recreation;Toys	Where can I buy Specific Lego Blocks in Bulk?	Lets say I wanted to buy 2,000 black 2x4 Lego bricks. Is there a website that can deliver bulk Lego to Australia?
20090219233525AAMthiN	Games & Recreation;Board Games	Little Girls' Board Game?	I've just remembered a board game that my sister and I used to play when we were little, at least 10 years ago. The object of the game was to attend several different birthday parties and to collect a balloon from each party. The playing pieces included a pink car and a yellow swan (among others), which had tiny holes to fit the little balloons in.      Does this ring a bell for anyone?
20090219232303AATOnYU	Games & Recreation;Video & Online Games	Cool username?????????	I just recently got fast enough internet to play xbox live.   Any ideas for a Gamertag?
20060731133623AA6Ek75	Games & Recreation;Video & Online Games	GrAND THEFT AUTO?	I have a couple questions-      I have heard that you have to save Madd Dogg from jumping off a casino building, but didn't you kill him when you threw him in the ocean in Los Santos?      When you do all of the missions in Los Santos is it true that you can go back there but you can't start gang wars?      Do the "Ballas" take over when you leave Los Santos?
20090219232221AA6wte1	Games & Recreation;Video & Online Games	Can someone please help me with the game Lit for the wii?	i need help getting to the exit in room 103
20090220000852AAy6bHz	Games & Recreation;Video & Online Games	Trading runescape two accountS for one Habbo club habbo account?	i have a lvl 50 with 82 cook and 65 fish that also has 60 str and 61 att   also i have a lvl 40 somthing that was my first account don't have much items but has lots of really old holiday items on it
20061010140737AAYmvXS	Games & Recreation;Video & Online Games	Does anyone know the answer to gold rush round 8 challenge 7?	N/A
20090219233629AAMEgJp	Games & Recreation;Hobbies & Crafts	Which color of the power wrap lacing system is stiffer?	i just got the new 32 prime boots, and it came with the black/pink lacing system. but it didn't tell me which color would be stiffer.
20090219235459AAhRMH2	Games & Recreation;Other - Games & Recreation	What do you do after Getting High?	I was thinking about getting some glow stcks and turning off all the lights.  What are some activities that you have tried or think would be fun while smoking weed?
20090220000929AAhdL1Q	Games & Recreation;Card Games	2 players, one with pocket 10, the other with A8. Board is QQ226. Which is the best 5 cards?	N/A
20090220001355AAqAr7U	Games & Recreation;Video & Online Games	Wrong Portal Textures in VALvEs Game?	Hello everybody, when i play my copy of portal   it always has different textures on the portals themselves then on all of the youtube videos and trailers   My portals look like this:    http://tinypic.com/usermedia.php?uo=0UMZ...       And the other ones look like this:    http://aviary.com/images/blog/avi/portal...       Also i realised that in that picture and mine the portal aiming thing in the middle is different   anyone know why and how both can be changed/fixed?   i would probablyy say theactual portal would be more compulsory then the target thingy.   (please don't say things like; i don't know, ask valves support or yea anything like that unless it actually useful)
20090220004927AAE9pqD	Games & Recreation;Video & Online Games	Is their any way to ractify my nfsmw damaged profile?	plz tell
20060726161121AAQcvKp	Games & Recreation;Card Games	Where is a free Blackjack (21) site?	N/A
20070707164522AA41tIm	Games & Recreation;Video & Online Games	Daxter help?	Ok im stuck in the fish channery or whatever and i got all the gold things and it said mission complete. but when i go further to get out, im stuck on the part where there are two big ice blocks you have to move and you have to get across this drop off some how. Is there any way to do this? thank you!
20070807102959AAPwiHO	Games & Recreation;Video & Online Games	Does anyone know where the XP bonuses are in the video game Marvel Ultimate Alliance?	Please only answer this question if you're 100% sure and PLEASE be specific on where to find them. Thank you!
20070607092125AA2CUCR	Games & Recreation;Video & Online Games	The Sims 2 -- Secret Aspirations?!!?	What are secret aspirations and how do you get them??
20070608105743AAYFGl4	Games & Recreation;Video & Online Games	J'ai acheté dragon quest sur play 2 et j'adore ce jeux, ...?	il parait qu'il en existe d'autres ...   sont ils aussi bien ?
20070611124237AAPFu7l	Games & Recreation;Video & Online Games	Can u download psp movies if ur psp is v3.40?	do i have to downgrader it if i don't please tell me how to download it
20070706143738AALxGyh	Games & Recreation;Video & Online Games	Which move should my Snorlax learn?	It's attack is 112 and it's special attack is 72      Should it learn Drain Punch (Physical and it does 60 Damage with 100% accuracy and it absorbs half the damage taken by the target which is good because of Snorlax's HP) or Focus Blast (Special and it does 120 Damage with 70% accuracy and may lower opponent's Special Defence)      I'm leaning over to Focus Blast because I can buy more but it's attack is better than special attack. They are both Fighting moves.
20070726213509AAZFAT9	Games & Recreation;Video & Online Games	Pop'n Music?	I've heard that pop'n music is a game that is WAY harder than dance dance revolution, para para paradise, or beatmania, and that it has about 9 buttons that you have to press. is that really true??????
20070417031158AAUR8KF	Games & Recreation;Video & Online Games	Gran Turismo 4?	Dans Gran Turismo 4 où met-on les codes pour pouvoir avoir plus d'argent ou autres avantages...
20070428123804AA8hsSQ	Games & Recreation;Other - Games & Recreation	I just began playin ff6 last week. I just got gau. Guide and advice on "rages" for beginners? Your advice only	Not what you get up online and read. Thank you!
20070523153624AAyf3ql	Games & Recreation;Video & Online Games	Does anyone know where i can find a render of samus in her light suit?	for photoshop
20070615082852AAPZ1j0	Games & Recreation;Video & Online Games	What were the recent new updates on IMVU?	N/A
20070710182659AA5x67l	Games & Recreation;Video & Online Games	Gamers - how to open a 3dr file? it's a 3DMark?03 generated file.?	After you run the 3DMark?03 test, you get a 3dr file where you can save it in you harddisk. but the software does not allow you to open the file, does it?
20070825200548AAw18iW	Games & Recreation;Video & Online Games	In metal gear solid 3 snake eater how do you open the red striped locker to get the sneaking camoflauge?	you know once after you steal ivans clothes and after the torturing of snake you have to go back to part where you go and plant the c3....well for some reason i cant open it.....do you have to keep on punching until it opens or do i have to have a key or sumthan......please tell me
20070729131042AADUMib	Games & Recreation;Video & Online Games	Can you help me on Enter the Matrix?	on the level called ice & corrupt when it says destroy the three anchors what does it mean to do? i don't know what themean  anchors are and how do i destroy them
20070527182302AAJkLkm	Games & Recreation;Video & Online Games	Is that any other online game like runescape outthere?	N/A
20070707162927AABt6LD	Games & Recreation;Video & Online Games	Where can i find the music sheet of the orchestrated theme of chrono trigger or atleast the regular theme?	i either take regular or orchestrated but what im really looking for is the violin version of the song like on youtube  http://youtube.com/watch?v=ire0D9En-fI   and part 2 is  http://youtube.com/watch?v=MrhKaalLV7I 
20070720220629AAzP6Qk	Games & Recreation;Video & Online Games	When does the anime series bleach game coming out??	where would i buy it if it did came out..wal-mart best buy...lol      when does the game comes out lol if u dont understand the question--when does the game "bleach" comes out and bleach is a anime show
20070820143934AAQOpL6	Games & Recreation;Video & Online Games	Does anyone know any really good splitscreen co-op games out there for the xbox 360, besides gears of war.?	N/A
20070719164359AAqPjdr	Games & Recreation;Video & Online Games	When does infernape learn fire blitz?	N/A
20070122093237AAUHHpE	Games & Recreation;Video & Online Games	I'm looking for a pogo pass if anyone has 1 they would like to give out? My pogo name is slimchic086.?	My email addy is toots8668@yahoo.com. Thank you
20070202135739AAUqbU8	Games & Recreation;Video & Online Games	Is grand theft auto getting better or not at all?	over the past 2 years ive been playin grand theft auto and its kinda getting bad tell me ur thoughts please
20070225162121AAhgWhN	Games & Recreation;Video & Online Games	What is the last Level for Battle Toads on the NES?	I got to the furnace level where you dodge the fireballs and fly the jets but I never beat it, I guess it was after the snake level, but I don't remember
20070302175036AA8o0Mg	Games & Recreation;Video & Online Games	Neopets how to turn neopets into a baby?	How do  you do that! I wannna turn my neopet into a baby! They are sooo cutteeeee!!!!
20070310084053AAgIHFx	Games & Recreation;Video & Online Games	In Tales of The Abyss how do you control fonic artes and attacks (Fang Blade...) by using only cirlcle?	like, when I was fighting using Asch, I press circle in front (so close) to the enemy, and it appears that I'm using fonic Artes and I let the enemy attack. When I wanted to use Fang Blade on the enemy, it appears that I'm using Fonic Artes! how do I control fonic artes and Fang Blade by only using Circle? (PS2 Game)
20070313133243AAfc0he	Games & Recreation;Video & Online Games	For call of duty 3 on the wii, gameplay freeze????	on my game, my guy begins to lose control and walk off everywhere,,does anyone elses do this??? and how can i fix it?
20070317154524AADl9Fk	Games & Recreation;Video & Online Games	Can You Give Me A Ghost Paintbrush For Free (Neopets)?	Hi! I just adopted an invisible pet from the pound, but I rly want to paint it Ghost! Any nice people willing to give me one of their Ghost Paintbrush for free? (Im poor and new) Thankies!
20070331090338AAofT67	Games & Recreation;Video & Online Games	Which game should i buy?	i bought a wii point card to download some old school games. can you reccomend some really fun ones.
20070411103110AAl24i8	Games & Recreation;Hobbies & Crafts	Specific homemade playdough receipe?	I had a receipe for playdough that I used for my kids last summer, and have somehow misplaced it. It had flour, salt, and water in it. I had torn it out of a magazine, and now I can't find it anywhere. I have searched the internet and can't locate it. Does anyone have this receipe laying around? It didn't involve cooking at all. Your help would be greatly appreciated. Thanks!
20070417035519AAXUSCf	Games & Recreation;Video & Online Games	Je recherche le site où il y a le jeu le transporteur?	c'est un jeu ou le transporteur doit porté un colis d'une ville à une autre dans sa BMW et il a des obstacles sur la route des moutons, des trous etc...
20070420080012AA1Ze2P	Games & Recreation;Other - Games & Recreation	?Cuáles son para tí ahora los mejores juegos para PC?	N/A
20070425173518AAuaDqr	Games & Recreation;Video & Online Games	Psp games?	does anyone know if there gonna make pokemon games for psp?
20070429100246AAcDEbf	Games & Recreation;Video & Online Games	How much does it cost to rent a movie or game from a blockbuster store?	N/A
20070529211421AAV6YV1	Games & Recreation;Video & Online Games	My yahoo games?	when i get in2 yahoo games 2 play,the box when some1 talks i can't c the whole thing.please,help me.
20070529231438AAy6Fwe	Games & Recreation;Video & Online Games	How do i pass level 2 of ciao bella?	I have been trying to but each time, i dun seem to have enough money to get the inline skates. thanks
20070529232438AAMZCXd	Games & Recreation;Video & Online Games	Where can i buy the game "Ciao Bella" in singapore?	this game is really nice and i wanna get it
20070604090600AAxBu0V	Games & Recreation;Other - Games & Recreation	Free all games list?	where are the all yahoo free games for ever which is easy way to down load
20070609215703AA4J94N	Games & Recreation;Video & Online Games	Runescape help!?	please please i need a runescape account just anyones runescape account thanks bye!
20070610221932AABFJJy	Games & Recreation;Video & Online Games	Do i need a memory stick to reconize the psp on the PSP max MEDIA?	Do i need a memory stick to reconize the psp on the PSP max MEDIA?      CUZ I CONNECT THE PSP AND THE PSP MAX MEDIA DONT RECONIZE IT BUT MY COMPUTER DOES  DO I NEED A MEMORY STICK OR SHOULD IT RECONIZE IT NO MATTER WAT
20070614074622AAxw4Xd	Games & Recreation;Video & Online Games	Psp pin!?!?!?!?	when you buy ur psp it comes with  network acses code when u do tht give u 33 days for free untill then send a pin thu the post my 33 days are up no wandno pin got sent i phoned them up and they sed they will sned again and its been more thn 40 days now,   wot shall i do next i really want to go bk online with socom?!?!?!?!
20070615181631AA90165	Games & Recreation;Video & Online Games	Where can i play monopoly online??for free?	i used to play monopoly for free at games.com but they took them away .does any one knows where to play without downloading it.please
20070617152519AA8rzad	Games & Recreation;Other - Games & Recreation	Do u know the game Sims?	This game crashed my computer b/c it was tooooo big!!!  i tried to download it again but it wont! it may be addicting but watch out if u play alot and save alot.
20070620004213AA7hkSq	Games & Recreation;Video & Online Games	How can i get spongebobsquarepants dinerdash free?	N/A
20070621131639AAaVnHa	Games & Recreation;Video & Online Games	I need help with emulators?	i need some good emulators and how to use them
20070621225129AAwz7l8	Games & Recreation;Video & Online Games	Good online game?	like an mmorpg game thats free   ive played maple story, flyff, trickster, gunz, n alot more   i want sumthin like ms but hopefully not as many hackers cause i dont hack...and easier to lvl
20070702195909AAUxiPO	Games & Recreation;Video & Online Games	Psp backgrounds?	where can i download more of those moving backgrounds (or themes or whatever)? thanx a lot
20070706145225AA4kUeZ	Games & Recreation;Video & Online Games	On Runescape where do you get a genie?	???? something with hunting or something???
20070707200947AANiwY1	Games & Recreation;Video & Online Games	Pokemon SIlver Help?	ok i know its an old game but its awesome......         ok in the Kanto Region, how can I get to Pallet Town? it wont let me fly there.
20070708151212AAj9tbE	Games & Recreation;Video & Online Games	Help! I am stuck on HP OOTP for the Wii.  I have done everything i need to do to stop Umbridge?	When I talk to Hermione and Ron the just say to look at the Maurader's Map to find the other DA members.  I looked but none of the DA Members come up.  Please help?!?
20070725122707AAiAKRT	Games & Recreation;Video & Online Games	How to download stuff for sims 2?? plz help?	i have sims 2, and i look on you tube i see how some people making sims 2 video, like "girlfriend" by avril lavign video sims 2 verion. the characters have different hair and clothing and makeup. what website can i download this stuff for FREE? and can you explain HOW to download it. because i found one website and i downloaded a hairstyle for free, and then i turned on my game and it didnt work. the hair style wasnt there. can someone please explain to me where and how can i download these stuff so it can work? thanks
20070713180835AAaKxv3	Games & Recreation;Video & Online Games	Maple story install HELP!!!!!!!!!!!!!!!!!!?	Each time I try to open maple story it says Gr 2d which I think is a graphic card problem. Can someone tell me how do I get a graphic card that will make maple story work.Pls I have had trouble getting on maple story due to this problem and I really want to play please help me
20070715092957AAH6nVv	Games & Recreation;Video & Online Games	I need to know a website that i can download Hitman 2 Full Version for free ?	I need to download Hitman 2 Full Version Without asking about credit card number
20070715093201AAIVRkE	Games & Recreation;Video & Online Games	Psp downgrader?	when is a PSP downgrader for 3.51 firmware coming out.  I need it badly because my cousin upgraded it
20070723191322AAUg7Ce	Games & Recreation;Video & Online Games	Xb360 red light of death?	what does it usually mean when the red light error starts on your xbox 360
20070725063024AA2MQkG	Games & Recreation;Other - Games & Recreation	Where can i download caesar 3  full game?	N/A
20070730103207AArrbUt	Games & Recreation;Video & Online Games	I NEED BURNOUT LEGEND CHEATS!!!!!!!!?	i need burnout legend CHEATS!!! i bolded cheats for a reason i need CHEATS  not how to unlock all the cars                                                    THX!!!
20070807102813AAxXcJs	Games & Recreation;Video & Online Games	Hi is there a cheat for ultimate spider man?	oh yeah forgot to say it needs to be for xbox
20070807102822AApIzq0	Games & Recreation;Video & Online Games	The Sims 2 Deluxe For PC - PLEASE ANSWER?	On '' The Sims 2 Deluxe ''    Can you still build your house, have more than one floor, and have babys on it?
20070807144916AAe1JBn	Games & Recreation;Video & Online Games	Pokemon generations?	its just me, but i think pokemon is starting to end, in a sad way. since there is already a "god of all pokemon". yeah i dont think anyone knows, but who thinks there will be a 5th generation.
20070831091142AAvi2Gu	Games & Recreation;Video & Online Games	Xbox live ethernet cable?	I have an xbox 360, and I want xbox live. The wire that came in the box isnt long enough to attatch to my modem box. My xbox is in the living room and my modem box is in the room, what do I do to connect my xbox live to my modem box without moving my xbox?      I have cable as an internet connection.
20080705220727AAOrG2h	Games & Recreation;Video & Online Games	If you have ever played neopets...?	Well i been playing years.. i play for the games because their are some good ones on there..but anyway i was making aot of neopoints and somehow someone got my password and took all mine about 3 million...well basically i just wanted to see if anyone had a old account that you dont use anymore that i could have...thanks alot.
20071102175503AAIqHGf	Games & Recreation;Other - Games & Recreation	Qué les parece este chiste????	Estaban un japones, un frances y un mexicano en el "Campeonato mundial de QUIéN TIENE MáS HIJOS".      Para este certamen se rento el estadio Azteca en México y cuando faltaban cinco horas para iniciar con la competencia, el estadio estaba ya a reventar (se llena con 130,000 aficionados)      Primero pasa el japones, orgulloso pues bajo el brazo lleva cientos de actas de nacimiento de los jijos que ha tenido; se las lleva al juez y este después de hacer un conteo se pone de pie, toma el microfono y dice: "El japones  tiene en total 700 hijos.       En seguida pasa el frances y mostrando actas de nacimiento supera al competidor anterios pues tiene 1,543 hijos; seguro de su victoria, cede el lugar al mexicano, este sube a donde el juez y de inmediato se levantan todos los asistentes al estadio y empiezan a gritar:      papi, papi, papi,papi, papi, papi!!!!!!!!
20081015013454AAKz0t5	Games & Recreation;Video & Online Games	Resident Evil 4 PS2 - there must be some experts out there!!?	I sold the elegant mask and the spienels ive collected so far without putting the jewels in.  i know ive lost money now and should have waited, but will i still be ok? or should i start all over again?   any other advice?
20081008085143AAPtLyj	Games & Recreation;Other - Games & Recreation	Mini game th? lo?i trí tu? ?	Có ai bi?t tên m?y trò ch?i nh? nh?, d?ng minigame mà yêu c?u t? duy kh?ng, ví dù h?i x?a mình hay tr?i trò x?p h?p, x?p kim c??ng ...
20080618183702AAIaHaE	Games & Recreation;Video & Online Games	What is this PS1 game?	It was on an old demo disk, it was some RPG, like final fantasy or something, and...you slept in a house, I think, and there was a gate you couldn't go through...does anyone know what I'm talking about?
20080621174312AAplae9	Games & Recreation;Video & Online Games	Can you use an Xbox 360 controller with Call of Duty 2 on a PC with Windows Vista?	N/A
20071105192021AAmPcbt	Games & Recreation;Video & Online Games	NO FAIR! i wanna play sims 2 but THEY wont let me!?	my family dont lemme play sims 2 only on weekends!   i really want to play and try to get robbed(lol). They said no becuz i have to study. ok ok. look. i got a B in math! i got nom math books or anything! so what do i do? all i can do is wait for the weekends and sleep. What do you think i can do to play on school days? plz help me!
20070920065353AAb4Yyx	Games & Recreation;Video & Online Games	Quiero comprar una de las nuevas consolas pero no se cual es la mejor entre la de sony microsoft y nintendo ?	N/A
20070923124140AAU1hOu	Games & Recreation;Other - Games & Recreation	Como bajo juegos gratis a mi w610?	N/A
20071103120112AA8Sixs	Games & Recreation;Video & Online Games	FIFA 08 help?	is there and hints or cheats so that i can get great players for free as im liverpool on fifa 08
20080319123200AAq74cS	Games & Recreation;Video & Online Games	Why wont my cheat work on Sims 2?	I am using the Ctrl Shift C thing for cheats and it wont work. Why not?
20080706004309AAKiS2j	Games & Recreation;Video & Online Games	How do you join a mini-mall on Neopets?	How does it work?
20080706012000AADfxcu	Games & Recreation;Video & Online Games	Neopets Intelligence?	Whats the point of having like genius intelligence for your neopet?  Does it have any effect to any items or special things i have no clue.
20080708223452AAhMORK	Games & Recreation;Hobbies & Crafts	Im getting a hamster tomorow but im bored and i want to make it something any suggestion?	plz no sewing
20080710145847AA91RGh	Games & Recreation;Video & Online Games	Where can i find a final fantasy 7 download(full version) with out all that subscribe for $4:50 a year and all	plzzzzzz can some one tell me plzzzzzz
20080818092120AAKyvpk	Games & Recreation;Other - Games & Recreation	Conoscete il titolo della musica di apertura del cartone robin hood?	N/A
20080927114000AAc3gCc	Games & Recreation;Toys	What is the liquid used in magic growing trees made from?	The toys you add the liquid to the paper tree that is coated with dried crystal and it grows into a crystal tree.
20081010145135AAufIHP	Games & Recreation;Video & Online Games	What is your favrite vidoe game?	tell me the game and tell me the website I can get it on.
20081012154125AAlOrYG	Games & Recreation;Video & Online Games	How old is link FROM ZELDA TWILIGHT PRINCESS?	JUST TELL ME
20081101163147AAWABsE	Games & Recreation;Video & Online Games	How do you keep files when you re-install games?	Can you even do that? I need to re-install my game 'cause its all messed up and won't load.      Thanks. ;P      I have Windows XP.   And I have Sims 2 (PC).
20081110133847AAj7Xi8	Games & Recreation;Video & Online Games	Call of duty ? what are some similar games?	recently purchased this game and I'm hooked "Call Of Duty " liked it so much I played it till i got 2  the credits and man was I bummed, I was like I want more ! so I  got on ebay and made a bid for "Call Of Duty 2 ...for $0.99  i would like to make other bids on games like this ..hell even the games rated "mature" but I need some help on this ,I love blowing shi+ up so if have any ideas I'd appreciate it
