20090128155735AA6XnAd	Games & Recreation;Video & Online Games	How can I bring back Skip Broke and Michael Bachelor from Sims 2 PC?	I have the Universerty, and I used the phone to call the grim reaper to bring back Darleen Dreamer, and it worked, but for some reason it wont work for Skip Broke and Michale Bachelor???? It keeps on saying sorry Michael/Skip has died on another lot and has to return to the place they died......help please????
20090128154921AAYqRBW	Games & Recreation;Toys	Superstar on stardoll?	i just became a superstar and i wanted to know how much money u get every week  umm thanks! first person who answers it appropriately gets best answer by me
20090128160301AA4UcNV	Games & Recreation;Video & Online Games	Question about sims 2 nightlife?	Question about sims 2 nightlife?   i just installed sims 2 nigtlife i played it for a day then it came up application has crashed and will terminate now. now my dang laptop won't even come on for me to fix the problem
20090128154925AA7p1uc	Games & Recreation;Video & Online Games	Spore volume controll isnt working?	my volume on spor isnt working i checked the option controls there ok   i restarted my computer and i checked if the volume works on my computer and it did what should i do?
20090128155713AAWCDaq	Games & Recreation;Video & Online Games	Where can i download classic games for free?	I've been looking for the good ole classic games like DOOM, Primal Rage, Super mario bros. But all the sites i have found all to complicated or dont work. Know any sites
20090128160418AAWmAtq	Games & Recreation;Toys	How to play cube runner on the computer?	tell me how to play the game cube runner on the computer or what website it is on
20090128155138AAxRAp2	Games & Recreation;Video & Online Games	My sims seem to be stuck in there hot tub with nothing around it how do i get them out of it?	N/A
20090128155206AASg6Yh	Games & Recreation;Video & Online Games	In Runescape, does the Black Mask help with Magic?	I know that when you wear the Black Mask while on a slayer task, it increases your strength by a percentage (15% i believe)... Does it also increase your Magic?
20090128155432AAJEtcD	Games & Recreation;Hobbies & Crafts	I'm looking for a simple knit pattern for a head warmer?	I'm fairly new to knitting and I only know the simple stitches.  Can anyone give me a pattern that could make an easy ear/head warmer like the one in the picture below?      http://i18.photobucket.com/albums/b149/P...       it looks fairly simple, but I'm not sure which stitches it uses.  If anyone could tell me how to do this or something similar I would be forever greatful! =]
20090128155625AALMTP9	Games & Recreation;Card Games	RATE MY D.D. DECK             ?	I need some help ive barley ever lost with this deck but i wanna make sure its perfect      monsters   ------------   cyber jar   d.d.survivor x2   d.d. crazy beast   d.d. warrior x2   d.d. warrior lady   d.d.m. different dimension master   spirit reaper x2   kuriboh x2   winged kuriboh   winged kuriboh lv10   card ejector   d.d. scout plane   bazoo the soul eater x2   gren maju da eiza x2   asura priest   caius the shadow monarch   dimension jar   d.d. trainer   chaos sorcerer   banisher of the radiance x2   lesser fiend   berserk dragon   cyber ouroboros   kycoo the ghost destroyer   gandora the dragon of destruction   --------------------   magic   --------------------   dimensionhole   grand convergence   card of sanctity   soul absorption   dimensional fissure x2   different dimension gate   inferno tempest   spell chronicle   dimension distortion   a deal with dark ruler   d.d.r. different dimention reincarnation   soul release   heart of clear water   foolish burial   chaos end   nobleman of crossout x2   trancendent wings   miracle dig   dark core   different dimension capsule   nobleman of extermination   --------------   trap   ---------------   d.d. dynamite   return from the different dimension x2   karma cut   common charity   graverobber's retribution x2   macro cosmos x3   waboku   skull lair   magic cylinder   nutrient z   ------------------------      no befor you guys say anithing about those cards that dont have much to do with removing from play think about destroying the monsters and defense
20090128155721AARhaIz	Games & Recreation;Video & Online Games	After you beat kingdom hearts 2....how do you start a new game with all your earned powers?	i finally unlocked final form but i dont want it to be gone forever   after you beat the game it says battle info...or something like that
20090128160024AACf7YG	Games & Recreation;Hobbies & Crafts	A fun take-apart object to mess around with?	I like taking things apart and putting things back together and stuff.  Whats a good object or product I could do this with.  I've got a long plane ride coming up soon, any ideas?
20090128160633AApxiaX	Games & Recreation;Card Games	Rate/Fix Anti-Meta Deck?	Monsters: 19      Thunder king rai-oh x3   fossil dyna pachycephalo x3   Breaker the magical Warrior   Kycoo the Ghost Destroyer x3   Banisher of the Radiance x3   Legendary jujitsu master x2   D.D Warrior lady   D.D Assailiant x3      Spells: 9      Shrink x3   Book of moon x2   heavy storm   mystical space typhoon   fissure   smashing ground      Traps: 11      Solemn judgment x3   Torriental   Mirror force   Dimensional prison x3   Royal oppression x3   Dustshoot
20090128160706AAhbM0f	Games & Recreation;Video & Online Games	Where can i get a no cd patch?	i have the sims 2 double deluxe edition and i added the university and seasons expansion and it wants me to put in the seasons game but it all scratched so i wanted a no cd patch, when i got one for seasons it didnt work, im guessing because i have the other expansions in. where can i get one that works??? thank you (:
20090128160719AAo2dJK	Games & Recreation;Card Games	-Yugioh Card Maker Contest-?	Welcome to my daily Yugioh-Card Maker Contest. Heres how It works,   #1 Please go to  http://www.yugiohcardmaker.net/.  #2 Think beyond your imagination on creating the card that you think will win in this contest. #3 Once you are done post it somewhere viewable by all users. (Myspace) (Google) (Youtube) (Or any local website) If i think your card is the best the reward will be 10 pts. 5 stars,   and a good review. I will be doing this every day until I am retired. You are able to win more than once, and there will also be a Card of the week wich includes me putting your Yahoo ID on everyone of my posts and showing off your card for everyone to see your amazing    creation. Its your chance to rank up in yahoo! I wish all of you as much   luck as I can give you. Thank You, and have FUN!
20090128160846AAaHCsL	Games & Recreation;Toys	Should I put my new Webkinz on my old account or should I make a new one?	N/A
20090128161228AAuckWv	Games & Recreation;Video & Online Games	I need an answer really badly... please help :)?	I want to know if I can play the Sims 3 on my computer.      Specs:   2.16 GHz Processor Intel Core 2 Duo   ATY X1600 Radeon card with PCle and 128 MB of VRAM   1GB of RAM   131 GB of hard drive space   Windows XP with SP2      Note: This an iMac, and I'm using BootCamp to run Windows XP. So yes, I am aware that there is no Sims 3 for Mac. I am using it on Windows software ON my Mac.
20090128161820AAuOXIQ	Games & Recreation;Card Games	What is the ultimate zombie deck in Yu Gi Oh?	N/A
20090128162310AAqlEu7	Games & Recreation;Other - Games & Recreation	In Pokemon ............??	I know this a question for a really old game but....      In the game for pokemon SILVER version...game boy color...   How do you get the GENERATOR out of the water in Misty's gym??      =) thanks sooo much if you can help
20090225141654AAB8ZJF	Games & Recreation;Video & Online Games	Why should you get a halo 3 mythic map for free?	N/A
20090128161307AAt3VDu	Games & Recreation;Other - Games & Recreation	How about new zelda games?	Ok do you guyys think a co op zelda game would be cool or at least a game where yyou can choose to be wisdom courage or power
20090128163604AArmi86	Games & Recreation;Other - Games & Recreation	Do you prefer coming up or the long tail off?	N/A
20090225141818AA1rc3V	Games & Recreation;Video & Online Games	On runescape, I recently bought a armour set from grand exchange. how do I open it?	I need a answer!
20090128163040AAemDys	Games & Recreation;Video & Online Games	What quests is there to do for a level 23 orc hunter? ive finished all of durotar, xroads, taurajo and ratchet?	i need quests ive finished every single one in crossroads, durotar, ratchet and camp taruajo and also near x roads quests too. please help im tired of the damn dungeans cause no one is on it
20090128161913AAmGbp6	Games & Recreation;Other - Games & Recreation	Harvest Moon: Tree of Tranquility Question?	Where can you find silk worms and where do you get a yarn maker and how much is it?
20090225142539AAtpVUr	Games & Recreation;Video & Online Games	Sims 2 modthesims2/ Computer Question!?	Alright so heres the story: Ive been trying to download custom content from modthesims2.com (which I will asume you know im talking about if your attempting to answer this) and everything seems to work out fine for the first 100 files or so. After Im done I place the content in the typical file where custom content shows up in the game. I test it, shut down my computer and everything is fine.      Next day, I turn on my computer, download a few more files, shut down and repeat the cycle until one day when I turned on my computer it would not let me do anything but go into safemode. I assumed this had something do to with a virus at first, but after running several scans there was nothing. Then I tried to delete the content from mts2 and my computer worked fine after that.      Just to see what would happen, I tried to download a few different files from the website and the same results occured. Does anyone know why my computer does this? Is there some sort of downloading limit on mts2? All other custom content I downloaded from other sites worked fine even after this problem so whats up with this website?
20090128163447AAFjfsV	Games & Recreation;Board Games	What can you tell me about the Ouija Board?  ?	Tell me about your eperience with the ouija board and all the do's and dont's about this spirit board.  Thank You.
20090225143641AAs2hO5	Games & Recreation;Video & Online Games	How do i get a ninja in Disgaea DS?	ok well ive heard 3 way of getting a ninja but they sound wierd..      #1) defeat one (and i have but still dont have one)   #2)get a character to level five with sword and fist   #3)get a male fighter to level  10 and a male warrior to level 10      ok but i dont have a fighter or is the fighter the brawler guy??      thanks in advance
20090128161257AAnU8IG	Games & Recreation;Other - Games & Recreation	What is the best pokemon team for pokemon diamond?	Please no Legendaries.       Also can u tell me the movesets to give them and what items to let them hold.      P.S. I would like it if they were fast pokemon.
20090225142600AABPXFv	Games & Recreation;Video & Online Games	Whats the best xbox 360 game??? (in your opinion)?	?
20090225141840AAUiLMv	Games & Recreation;Toys	ANYONE HAVE HOKEY POKEY ELMO ?	my niece had hokey pokey elmo & never used it now that my little is like in love with anything to do with elmo they gave her the toy.       one problem though. as i was putting baterries in i lost the part that closes of where the batteries go not the right one on top of the batteries with the string but the one on top that goes screwed..      now the toy doesn't work could that be the reason why. if so where can i buy that part?
20090128161727AAapyhA	Games & Recreation;Amusement Parks	I have never been to Disneyland or Disney World. Which should i go to?	Hi I'm 15 and I was wondering which one would be better to go to   Disneyland or Disney World? I haven't been to either of them ever and I might be going this summer so which one is better for my age group?   Also how do my grandma (who I'm going with) and I not break the bank but have lots of fun? Any suggestions? Thx:)
20090128161203AAJTLYz	Games & Recreation;Video & Online Games	I have a Fable 2 question...?	Okay... so here is my problem, I married the stylist in Bowerstone and the barber shop sign still has her set as the owner, but she's living in my home and doesn't go to work.  Does a new stylist come in eventually?  It has been 3 game days so far and no stylist.  How do I get a new one without killing or divorcing my wife?  I have 2 kids with her and I'm trying to make this campaign my good guy campaign.  The reason I need the stylist so bad is because I just came back from the tattered spire and I'm completely bald, and I know there is a barber in bloodstone I just don't remember the hair and facial hair choices.  Please Help me, Thx.
20090128162651AAmyufp	Games & Recreation;Video & Online Games	I need a good MMORPG to play!?	Need a good MMOPRG, with a good graphic, like perfect world international. And the MMORPG has to be FREE TO PLAY!
20090128161041AARZhQb	Games & Recreation;Amusement Parks	What are the three top Roller Coasters, in your opinion?	N/A
20090225142213AAWBwZK	Games & Recreation;Video & Online Games	What corrupted dragon stuf on runescape i have no clue what they are?	i just logged on one day and they were there
20090128162226AAKK1D6	Games & Recreation;Video & Online Games	HELLLLLLLLLLLLLLLLLLLLLLLLLLLL…	how do i convert a .rar video file so i can make it work on my psp without paying any money for winrar
20090225143534AAvr4xe	Games & Recreation;Video & Online Games	Where can I get Transformation potion in Maple Story?	Transformation potion!!! Where can I get it? I know its in the Christmas event but you know any where else I can get one? And one of those summon bags the one you can summon in a town? I'll buy one from you guys for 10k if not enough how about a 100k not enough email me!   RelicLegend1
20090225143557AAUtd3k	Games & Recreation;Toys	American girl doll????????	My daughters birthday is in March and I was wondering which doll you liked better    http://store.americangirl.com/agshop/htm...    or    http://store.americangirl.com/agshop/htm... 
20090128161829AAAcVjN	Games & Recreation;Hobbies & Crafts	Were can i buy roman candles?	N/A
20090128162152AAqZhgN	Games & Recreation;Video & Online Games	Any Halo3 multiplayer tips?	My Basic training is almost over so i would apprieciate tips for the Big Dogs...THANKS!!!
20090225143309AAlQBYm	Games & Recreation;Video & Online Games	Story line for resident evil games?	Ok so resident evil 5 is coming out soon, and i would like to know what is going on...so if someone could give me a really good answer or a link i could go to, that would be awsome!
20090128161229AAh8K0m	Games & Recreation;Other - Games & Recreation	In pokemon diamond, the move mean look?	What pokemon has known the move MEAN LOOK. I know its not a TM, all im asking is where to find a pokemon that had known it so i can teach it again to catch Mesprit and Cressila.
20090128163036AALljuM	Games & Recreation;Video & Online Games	Halo 3 matchmaking multiplayer?	what are some tips to get better at halo?   im pretty good at the game, but some weapons im just horrible at   like im not too great with the sniper, and the battle rifle i am horrible with. the needler does no use with me since i cant use it correctly.      the only weapons im good at is the shotgun, spartan laser, rocket launcher, energy sword, and assault rifle.       any strategies? tips? help?
20090128161719AAw95qy	Games & Recreation;Video & Online Games	Who has a Webkinz so i can have more friends on it?	i have a Webkinz and i am soo bored with no friends on it! Anyone wanna be my friend on Webkinz that is not a total weirdo???
20090128160921AATOtml	Games & Recreation;Other - Games & Recreation	I am bored. WHAT TO DO?	I am bored to death so plz tell me what to do. make sure they are not stupid like, " Hitch hike mt. Everest" Or, " go into public and punch someone"
20090128161411AAnUO5Y	Games & Recreation;Other - Games & Recreation	Will my Pc Be able to play Mirrors edge?	Here's my pc Spec :    Windows xp    AMD Athlon X2 4850 2.5ghz   2gb ocz Ram    XFX Nvidia 9400gt 512mb 550mhz   Temp stable at 30c So there is room for overclocking    If you think i cant play it what would you suggest i should upgrade   i
20090128163137AAM20Rt	Games & Recreation;Other - Games & Recreation	Which is better, a Tama Superstar or a Tama Rockstar?	Or are they just used for different sounds/styles?
20090128163126AALFDqb	Games & Recreation;Gambling	Come On!!! The loosest slots in Vegas....?	are at which Casino.? Planning a trip and want to pump up my odds.
20090128162235AAo02b7	Games & Recreation;Card Games	What cards are good in a Ancient Gear Deck?	What cards are good in a Ancient Gear Deck?
20090128162312AA74j9v	Games & Recreation;Video & Online Games	Quake Wars - ET Playing as Single Player Mode?	I bought this game to day and I installed it in my pc just now and updated. When I start the game its going to multiplayer mode ...how can I play as single player mode...please can anyone help me provide the steps to play as a single player. Thank you so much guys !
20090128162359AAfQaIy	Games & Recreation;Card Games	Rate my pokemon deck?	Pokemon 21    3 shuppet (ascension)  1 banette (safeguard)   2 banette ex  1 regigigas lv52  1 voltorb (sf)  1 dark electrode  3 pidgey (sw)  1 pidgeotto (hp)  2 pidgeot (fr+lg)  3  slugma (ge)  3 magcargo (smoth over)      energy 16    1 lighnting  2 multi  3 double rainbow energy  7 psychic energy  3 specialdark energys      Trainers 23    Energy pickup 2  Giant stump 1  Mr stones project 2  Tv reporter 3  Wallys training 2  Rare candy 3  2holon transciver  1 holon adventurer  1 holon farmer  2 holon mentor  2 warp point  1 switch  1 windstorm    sorry for the mispellings.  any suggestions? please rate.  I was also wondering if I should use mewtwo and mewtwo lv X instead of the banettes.
20090128162631AA3k6so	Games & Recreation;Card Games	Scaling in Yu-Gi-Oh!?	Alright, I know that scaling's a little immoral, but the game's getting a lot more expensive and the best decks cost about $600. It's like evolution; you must adapt to survive! And I'm part of the low-income crowd, so...      I want to make a Lightsworn Deck, but I'm obviously not going to spend that much money on pieces of cardboard. I'm thinking of buying an electronic scale (the ones that pick up those minute differences in weight on the holos). It seems like a good idea, but there's one thing holding back.      Just about every store in my area either has the packs behind the counter or has the packs in those stupid blister packs! So, is there a way to get around the blister packs? I know some have extra glue and stuff.      Also, how reliable are Light of Destruction and The Duelist Genesis when scaling?      As an alternate method, should I just buy a bunch of packs, scale them, then return the lighter ones? I just think I'd look kinda weird doing that, but then again I'd look weird scaling the packs. I could scale them, and then return them the next week.      So, what should I do?
20090128163152AAKAvYI	Games & Recreation;Hobbies & Crafts	Hobbies For A Teenage Boy?	I'm 14 years old and I live in New England ,I usually go on the computer or watch tv but I'm tired of being so lazy.I want to do something productive but im going to warn you I'm probably the most unatheltic person you have ever met.I have never joined a school sport team or play sports period.
20090128163240AA23C8a	Games & Recreation;Other - Games & Recreation	What to do when i'm bored?	i am bored to death and i can't go outside....cold...winter you get the point....my friends are busy.....i don't want to watch movies....      please be appropriate      i would like some fun websites....      or some books that are good and what they are about      .....i know about watch-movies.net so don't say that and i know about this and youtube.
20090128163336AAH95mB	Games & Recreation;Hobbies & Crafts	Does anyone have Lion Brand Wool Ease Thick and Quick yarn in white #100?	Like an idiot I started a blanket with some yarn my Mom had in her closet, thinking I'd be able to buy more of it when needed.  Come to find out this color and style is discontinued!  Can anyone save my project?
20090128163506AAFxTtY	Games & Recreation;Hobbies & Crafts	How do you make a paper book?	You fold the book then like cut in the middle then twist it so it is a book? anyone know what i am talking about? what r the steps?
20090128163717AA1U9eX	Games & Recreation;Hobbies & Crafts	Is there any free patterns for diaper cakes?	N/A
20090225141431AAXExWn	Games & Recreation;Gambling	What are the approximate odds for someone to win the Texas Hold em World Series of Poker in 2009?	A friend of mine has been playing poker for one year. He thinks his chances to win the WSOP are better than his chance to win our state lottery. I think he's nuts. How can you begin to even calculate what the actual odds are? Thousands enter and all are at various skill levels. Thanks, ~Tim
20090225143033AAfZ4gf	Games & Recreation;Toys	How do you tell the difference between the recalled joker toy and a regular one?	I bought a dark knight joker toy from a toy collector and another one from from K-mart.  While comparing the two boxes, I notice they were a little different for each other.  The one I got from the collector had all the product numbers on the box blacked out and the one from K-mart did not.  Upon further research I found Mattel recalled the first series of the joker for some odd reason.  So which one the two I have is the recalled joker?
20090225143120AAzQ6mU	Games & Recreation;Video & Online Games	What is the best gun to no scope with in call of duty WAW?	I am good at no scoping in cod 4 but i cant figure out what gun to use in cod WAW.  In cod 4 i use the m40. Can someone please help me?
20090225143334AAQe4F0	Games & Recreation;Toys	WHERE IS ANOTHER CLUB LIBBIE LU ?	CAN U HELP ME IM LOST GLENDALE MALL ONE IS CLOSED IDK WHERE TO NOW HELP!!!!!!!!!!!!!!!
20090225143635AAFY3kQ	Games & Recreation;Video & Online Games	ANYONE HAVE ANY WEBKINZ ACCOUNTS I CAN HAVE?	i reallllllly want another webkinz... does anyone have a webkinz secret code off a stuffed animal or a used account with rare items in dock and an AWESOME house? please please please please please please!!!!!!!!!!!
20090128165237AAgrVS8	Games & Recreation;Card Games	What booster packs go well if i buy the dark emperor structure deck?	just wondering cause i want to boost up that deck
20090128170823AAjubDx	Games & Recreation;Video & Online Games	What are some fun PS3 games?	Rated T or E...   Thanks
20090128170210AAKEyJK	Games & Recreation;Video & Online Games	Name of someone who worked on Sims 3?	 http://thesims3.ea.com/view/pages/videos...      (It's the 4th video at the bottom)   He's in that video and he sys "The sims 3 sorta takes a lot of the best things about the previous sims games, but puts them into an entirley different situation."      Does anyone know his name? Or a way I can find out his name?
20090128171802AAvmFhq	Games & Recreation;Video & Online Games	Skate 2 freeskate for Xbox 360?	Is there a multiplayer freeskate in skate 2? i know there are 3 multiplayer games, but can you free skate with 2 people?
20090225145258AACinnh	Games & Recreation;Hobbies & Crafts	What do you collect,and/or do you have...?	a hobby?
20090128170809AAR6nUA	Games & Recreation;Other - Games & Recreation	Online stress release games?	hey.   so i have wayy to stressed and spend wayyy too much time on the computer, so i was wonderign, do any of you know any good sites that have games that relieve stress?   thanks!
20090128165759AABWCQn	Games & Recreation;Video & Online Games	Any one know where to download the maplestory soundtrack?	The title says its all
20090225144801AAQaXBc	Games & Recreation;Video & Online Games	My ffviii game keeps freezing at one spot? Ten points!?	I just got final fantasy viii and it keeps freezing at one spot (only the visual not the sound) where Quistis comes in. I put it into a PS2 that's about five years old. Ten points to the best answer thanks!
20090128170455AAaIGCe	Games & Recreation;Toys	Does anyone know this doll?	When I was younger there were these robot doll, they were girls and when you put them next to each other they would talk to you and you could talk to them? They had big heads and tiny bodies and 10 in. tall they also were made of hard plastic. Also to talk to them I think you would press their feet  and they are pretty colorful.
20090128163809AAxRbWE	Games & Recreation;Video & Online Games	Ps3 trophies question?	do i have to psn to get trophies on my ps3 because the xbox 360 doesnt have to have live to get achievments
20090128165526AAhvM2h	Games & Recreation;Other - Games & Recreation	What to play sallys spa but cant find it full for free?	does anyone know where i can find this game full for free becaus everywhere that i have gone have all been 60 min. and 90 min. but none of them are full and free.
20090128171951AA82Bd6	Games & Recreation;Card Games	Yu gi oh cards(1996)? I need some assitance please.?	So I have some yu-gi-oh cards that I got from 1996. I don't know if I find a buyer, How much would I sell it for?      Master cards:   Levia-Dragon-Daedalus (monster)   Ocean Dragon lord- Neo-Daedalus (levia dragon daedalus becomes this monster)      Vampire lady   Vampire genesis ( I don't know which card becomes vampire genesis, I think its vampire lady)      Gearfried the iron knight (I have 2 cards)   Gearfried the swordmaster   Gearfried the legend (iron knight becomes swordmaster, swordmaster becomes legend)   ----   Normal monsters:   Regenerating mummy (2 cards)   Obnoxious celtic guard   Pyramid turtle (3 cards)   Marauding catain (2 cards)   D.D warrior lady   Fenrir (3 cards)   Soul absorbing bone tower   Mother grizzly (3 cards)   Ninja grandmaster sasuke   Warrior lady of the wasteland   Unshaven angler   Ryu kokki (2 cards)   Creeping doom manta   Goblin attack force   Mataza the zapper   Star boy   Spirit reaper   Swift gaya the fierce knight   Despair from the dark (2 cards)   Space mambo   7 Colored fish   Sea serpent warrior of darkness   Mobious the frost monarch   Amphibious Bugroth MK-3   Dark dust spirit   Exiled force   Master kynoshee   Mermaid knight   Mystic swordsman lvl 2   Armed samurai- Ben kei   Dark blade   Command knight   Double coston   -----   Trap cards:   Gravity bind (2 cards)   Compulsory evacuation device (3 cards)   Magic jammer (2 cards)   Dust tornado (2 cards)   Xing Zhen Hu   Spell shield type 8   Call of the haunted (2 cards)   Blast with chain   Tornado wall   Torrential tribute   Reckless greed   Royal decree   -----   Spell cards:   Mystic space typhoon (3 cards)   Call of the mummy (2 cards)   Giant trunade   Salvage (2 cards)   Snatch steal (3 cards)   Creature swap (3 cards)   The warrior returning alive   Heavy storm (3 cards)   Fairy of the spring   Book of life (2 cards)   Big wave small wave   Card of safe return   Reload (4 cards)   Premature burial   Pot of greed (2 cards)   A legendary ocean (3 cards, this card is called umi, and is used for the monster Daedalus and Neo-Daedalus)   Wicked breaking flamberge   Reinforcement of the army (2 cards)   Swords of concealing light   Fusion sword Murasame blade   Divine Sword phoenix blade   Lightning Blade   Hammer Shot   Release restraint (Its a spell card to summon gearfried the swordsmaster)   Nobleman of crossout
20090225145416AArLXye	Games & Recreation;Video & Online Games	Does anyone have The Sims 3 yet? 10 BEST ANSWER POINTS?	If so can you write about if they have cars, how they give birth and how they "try for baby" (as in do you still click a button)   and other cool stuff thats different from the sims 2?   thanks
20090128171629AA8Gh73	Games & Recreation;Toys	Question about my Danbury Mint General lee?	I need to know if anybody can tell me where I could pick up a center wheel cap for my 1:24 scale General Lee, the one that was on their must a fell off.       http://i177.photobucket.com/albums/w213/... 
20090128163748AAgq1m7	Games & Recreation;Card Games	Apprentice Question TEXAS?	Apprentice position: Is there one out there that anyone can get that's just interested in a career in the field? Also, a position that woman normally do?
20090225145329AAnWPKm	Games & Recreation;Video & Online Games	Xbox 360 repair help and answers?	i sent my xbox 360 in once already with the warranty. can i send it in for free again or do i have to pay for it.
20090128165217AAkFabU	Games & Recreation;Card Games	How to classify World of Warcraft Trading cards?	Hey there folks! Well, I'm used to collecting Yu-GI-Oh! Cards, but recently my friend gave me some Wow trading cards for my birthday and I figured "why not start collecting these too?" And so, here is my predicament: I don't know how to classify these cards! Is there anyone here who can help me?
20090225145005AAGRN23	Games & Recreation;Amusement Parks	Im going to disney with family friends...?	what kind of suvineers do they sell there?   like do they sell shirts?   or just little toys?            thanks a bunch!!
20090225144226AA3lvgp	Games & Recreation;Video & Online Games	Is there anyway to upload your memory cards from PS1 and PS2 onto the PS3?	I have PS1 and PS2 games that i like to play over and over but I don't know how to transfer saved data to the Playstation 3, any ideas ????
20090128172010AArMZwx	Games & Recreation;Board Games	Can someone tell me ALL the chocobo breads in Finla Fantasy Tactics War of the lion?	Well?
20090225144131AAJKgeW	Games & Recreation;Video & Online Games	Should I Wait For Assassins Creed 2?	There's talk about another AC coming out and I got this feeling like I wanted to get AC again and was wondering if you guys think I should wait for AC 2 or just get AC, oh and i don't just got money to go and blow so yea... lol... thanks!
20090128164926AAysYGQ	Games & Recreation;Video & Online Games	CAN a psp slime 2000 be hacked?	hi all i was wondering if my psp 2000 can be hacked and how?    my psp version on system settings is 4.05     If it can be hacked can you please give me a guide on how to hack it because i want to download demo games onto my psp.
20090128170808AAaoFvr	Games & Recreation;Other - Games & Recreation	Zwinky cheats for Zchievements , Zbucks ...?	If you don't know what a Zwinky is , don't waste my time . I need cheats for either a Zcard , Zchievements , wardrobe , and Zbucks . I prefer not to play games . Oh &+ , the F5 in the wardrobe has not worked for me , so don't say that . Person with most cheats gets 10pts .  Thanks for your time .
20090128163753AAqmTwO	Games & Recreation;Video & Online Games	What games for PS3 online are there that you rank up?	does any one know any games like COD that you rank up online and unlock weapons??
20090128164908AA0i9pX	Games & Recreation;Video & Online Games	I need some help finding skulls for halo 3?	Any ideas? just some help links ect
20090225144352AAWz8p2	Games & Recreation;Board Games	Unscramble tuqlinig it's bee?	N/A
20090225145205AA0weKn	Games & Recreation;Video & Online Games	What is the cable called that i need to play my psp on my tv?	i have a slim model psp and am wondering what the cable is called and if someone can provide a link to a picture?
20090128163920AA1mIzK	Games & Recreation;Other - Games & Recreation	What is this game called?	You would click these boxes, and it would take them away, its sort of like jenga, and your character has to land on the boxes and not on the ground.      If you need more detail just tell me.
20090128164238AAQt10P	Games & Recreation;Other - Games & Recreation	Can i buy a nintendo ds lite dstt (multimedia) card locally or does it have to be bought online? please help?	N/A
20090128164248AAgJz0N	Games & Recreation;Card Games	More yugioh questions?	should I go with lightsworn or darkworld
