20080120021229AAhXSBZ	Food & Drink;Ethnic Cuisine	Messieurs, consommez-vous des pepins de citrouille (crus)?	Je me demande si vous savez qu'il faut le faire apres un certain age. Je viens d'en dejeuner, car c'est plutot agreable.
20080122084228AAlwAPv	Food & Drink;Non-Alcoholic Drinks	Miel de chardon. Z'aimez parce que faut?	N/A
20080216055613AAixZre	Food & Drink;Cooking & Recipes	Le centre du monde est partout! Comme TV5. Est-ce une pub??? La Charte est-elle entamEe?	"S'aimer, c'est manger ensemble et non pas se devorer l'un l'autre." Mais manger quoi? Des germes ou des pousses? Poussent quoi? Pourquoi?
20080718054515AAXfmfe	Food & Drink;Ethnic Cuisine	Comment associer nourritures terrestres et extra-terrestres ///////?	N/A
20081124160938AAdKyPp	Food & Drink;Cooking & Recipes	Wax Paper for baking cakes and/or cookies?	Is it okay to use wax paper to line a non-stick baking pan (not glass), pour cake batter into it, and bake it in the oven?  Any hazards I should be aware of here?  Any caveats about taste, aroma, etc?  If wax paper is not proper for lining baking pans, what would be a better material?  My goal is to reduce the clean up of my baking pans; yes, even non-stick pans "stick" to cakes/cookies/corn bread, as I found out the hard way.      Thanks!
20090304064658AAMd0Ux	Food & Drink;Cooking & Recipes	Anything non alcoholic to replace cointreau in my pineapple passion tart?	N/A
20080705134604AAGIBSR	Food & Drink;Beer, Wine & Spirits	What is the best mixer with champagne?	if u mix it what is best from the options:      1. pomegranate & blueberry juice   2. blue curacao   3. campari   4. amaretto   5. lime juice   6. lemon juice   7. cococobana   8. pimms??   9. gin   10. vodka   11. port   12. tonic   13. lemonade   14. limeade   15. cherryade   um, add ur own       mix whatever u want above and NO I HAVE NO ORANGE JUICE FOR MIMOSAS! thanks
20090227022551AAlOrcU	Food & Drink;Cooking & Recipes	What are some good recipes...?	for low cholesterol diet, i.e. desserts or snacks?   thanks :) !
20081014182532AAZTxL2	Food & Drink;Cooking & Recipes	Chicken kiev style garlic sauce.. PLZ HELP!!!!?	Im making schnitzel tonight but it always tastes bland.   My mum buys it already crumbed and everything and i just put it in the oven until its crispy but the chicken never really has any flavour...   I want to make a runny sort of sauce like what comes out of the chicken kiev - really garlicy and buttery with herbs - to pour over the top...   How do I make it????      p.s. I know i could just get a chicken kiev but my mum wont buy them.... we on a budget lmao      thanks :)
20081021024107AAZEstU	Food & Drink;Cooking & Recipes	Tell me people......?	What is your favorite dinner, and what's the recipe for it?  For example, I absolutely LOVE boiled dinners, but I don't know how to make it :(
20081022205841AABiQ51	Food & Drink;Other - Food & Drink	When it comes to grocery generics who has the best? Walmart or HEB?	Walmart is cheap in their groceries and at times to me thatit my be that they dont put to much quality in there generic groceries. HEB to seems to really care about to groceries they put out and try ot give thebest even though it maybe at times more expensive than Walmarts.
20090227024357AAie2HB	Food & Drink;Beer, Wine & Spirits	Do you like redhook longhammer IPA?  if not, what do you prefer?	N/A
20080331154732AAGMzhd	Food & Drink;Other - Food & Drink	When I pack a sandwich for lunch the next day, why does the cheese get all gross?	it tastes funny
20080709204544AA0txwk	Food & Drink;Beer, Wine & Spirits	Whats the age limit for an energy drink?	What is the age limit for energy drinks? can someone be 12 years old and drink an energy drink?
20081022140831AAL0Cqm	Food & Drink;Other - Food & Drink	Why is it important to learn and master the 5 mother sauces?	i have to do a 4 page paper for culinary school and i have no idea how im gonna fill up 4 pages on this. someone plz help
20081103192220AAx3YFO	Food & Drink;Non-Alcoholic Drinks	Is all coffee organic?	I am currently trying to decide which brand of coffee to go with for my coffee shop. I want something that will set me apart from the market. I found a brand that is organic and carbon free. I would like this to be a unique selling point, but don't want to use it as one if most coffees qualify as this too.       Any additional suggestions for picking a bean would be welcomed as would useful websites.
20081116052210AAE9nIs	Food & Drink;Cooking & Recipes	IS this veg or non veg.........?	is the mayonnaise sauce available in the SUB way is vegetarian or a non vegetarian thing........?
20081116195146AAIXx8Z	Food & Drink;Cooking & Recipes	What is your most favorite pound cake recipe ever?	Using all areas to rate it:  by taste, ease of making and the way the finished product looks.
20081123055213AASzamS	Food & Drink;Cooking & Recipes	What recipe would you use if you were making a plain cream sauce?	N/A
20090304062553AA6sqFt	Food & Drink;Ethnic Cuisine	What is the advantagous and disadvantagous of junk foods?	i have a project but i dont know what shell i right about advantagous and disadvantagous
20090304065009AAIxj5b	Food & Drink;Other - Food & Drink	What songs are used for the ice cream trucks?	just wondering what songs ice cream truck drivers use
20090304065017AAhj97k	Food & Drink;Cooking & Recipes	What is the recipe for the Robek's Raspberry Romance smoothie?	I know the ingredients, i just dont know how much of each one.
20090304065121AAXksZ0	Food & Drink;Cooking & Recipes	Does anyone have a good recipe for bean soup. Its been awhile since I have made it. Thanks!!?	N/A
20090304065723AABOnmi	Food & Drink;Cooking & Recipes	Should I brine a Steak or Roast beef?	N/A
20090305055114AAnmeOr	Food & Drink;Vegetarian & Vegan	What are somethings that are vegan that you never would have thought were vegan?	I don't want to see that stupid peta list... i don't see how oreos and wonder bread can be vegan...
20070225143548AA0VOO7	Food & Drink;Other - Food & Drink	Welche ?pfel sind am gesündesten????	leider kann ich mir nicht alles beim ?ko laden kaufen,deshalb würd ich gerne wissen,welche ?pfel man im normalen gesch?ft am besten kaufen sollte..dankesehr!!!
20061223133746AAVtBut	Food & Drink;Entertaining	Warum explodiert einem der Mampf in der Microwelle immer 4 sek. bevor man ihn sowieso daraus geholt h?tte ?	Ist auch dies Murphys Law ??
20090227032602AA4qfRr	Food & Drink;Cooking & Recipes	How do I prevent rice from sticking to the pot?	Whenever I cook rice (especially Jasmine Rice), some of it sticks to bottom of the pot and I have to then soak the pot for a while before cleaning it. Is there a way to prevent this sticking from happening in the first place?
20061206160412AAYnF9q	Food & Drink;Cooking & Recipes	Gostaria que me mandassem receitas de comidas mineiras, alguém sabe?	Adoro comida mineira, alguém pode me mandar receitas?
20061207155431AAvwc2H	Food & Drink;Cooking & Recipes	Wie macht man quatsch mit so?e?	N/A
20061207160939AA07q2b	Food & Drink;Entertaining	Ich habe:...?	im kühlschrank:   toast   zwiebeln   kartoffeln   milch   ketschup   rum   k?se      was kann man draus machen???
20061126151136AAxT2Pm	Food & Drink;Entertaining	Ich m?chte ein Spanferkel zubereiten,was mach ich wenn das Biest nicht in die Bratr?hre will?	N/A
20070129094020AAldERA	Food & Drink;Entertaining	Cosa vi diverte?	N/A
20061204105213AAt7hye	Food & Drink;Other - Food & Drink	Welchen Beitrag k?nnen Fast Food-Produkte für eine vollwertige Ern?hrung leisten?	N/A
20090305060842AAKSvZW	Food & Drink;Entertaining	Does anybody have ideas on birthday party places?	My little sister turned 11, and she has been asking for a birthday party forever. She asked one throughout the year last year (even if it was six months after her birthday), and didn't get one, and this year she hasn't gotten one yet either. I want to make it a surprise, but I can't think of a place to hold it. Can you think of general places to hold it (the movies or something like that)? Other than our house, of course.
20090227025241AAbSyeM	Food & Drink;Non-Alcoholic Drinks	What did u have with your coffee this morning?	N/A
20090227030102AAgArIk	Food & Drink;Other - Food & Drink	Sending cookies? How long do they last?	My boyfriend and I live an ocean apart at the moment. I want to make him cookies or something and mail them, but I'm not sure what to do or how to pack them.. or if they would even last.      I would send it through the post office as fast as I could of course. The last time I sent a package to him it still took about a week though.
20090305054523AA6Gwsc	Food & Drink;Beer, Wine & Spirits	How long does it take for alcohol to completley leave the system?	im talking about if i have ONE standard drink. how long after i finish the drink(if it takes 10mins to drink) do i have to wait till my body alcohol goes back to 0.0 (so that i can drive).      if i have 2 drinks in a row does the time increase EXPONENTIALLY or is it someinthg like 1 standard drink = 1 hour wait.      please dont answer with questions like DONT RISK IT, JUST DONT DRIVE and **** like that. i just want to know the MINIMUM time that id need to wait so i can be safer and sure.
20090227033127AA4njBI	Food & Drink;Cooking & Recipes	Using fresh cumin in cooking?	Hi all.      I just found a place where I can buy fresh cumin seeds for planting (ebay). And I was wondering if you could use cumin leaves in cooking. Is it better than the dried stuff? Is it poisonous? Does collecting the seeds from the plant any better than using the dried seeds?      I like growing my own herbs, and I'm just curious.
20090227031619AADRuMV	Food & Drink;Cooking & Recipes	Does anyone know how to pickle cucumber a.k.a make pickles?	i need some cucumbers
20090227032959AAwabQv	Food & Drink;Beer, Wine & Spirits	Which beer to choose for a party? Beer lovers please sugest me some!?	I will invite few friends over to my apartment age between23-27 about 5 people we will drink some beer talk,etc...      So i want buy beer but not sure which one should i buy there is a list of beers from my local supermarket so which one should i choose you think? And WHY you choose that beer over anothers please explain.      amstel    becks    bruer draught    budejovicky budvar    budweiser    cantina    carlsberg    carlton    clausthaler    coopers    corona    crest    crown    dab dortmunder    duvel    excalibur    export 33    export gold    export premium    flame    grolsch    guinness    haagen    haast    heineken    hoegaarden    hofbrau    kilkenny    kingfisher    krombacher    kronenbourg 1664    lion    macs    miller    monteiths    oranjeboom    peroni nastro    pirate    rheineck    sol    speights    steinlager    stella artois    tiger    tui    victoria bitter    warsteiner
20090227032557AAhqqxg	Food & Drink;Entertaining	What is table service?	don't answer if the answer is...Table service is a form of service in restaurants, pubs, and bars where food or drinks are served to the customer's table. This is compared with counter service where service is provided at the counter.      Table service is the norm in most restaurants, while for some fast food restaurants counter service is the common form. For pubs and bars, table service is the norm in the United States whereas counter service is the norm in the United Kingdom, in addition to most of the western world.      With table service, the customer generally pays just before leaving rather on the delivery of the food or drink.      Various methods of table service can be provided. See, for instance, silver service.
20090305060819AAVmg7I	Food & Drink;Other - Food & Drink	Sasuage or bacon?...................?	N/A
20090305054219AAg95qg	Food & Drink;Entertaining	I am starting a catering business and...?	I want to know what kind of food you people like when you go to festivals and places where you pay for food outside.
20090227033640AAoIiAn	Food & Drink;Other - Food & Drink	Where can I buy choc banana flavoured chupachups in Australia?	I haven't seen that flavour at any supermarket.   Thank you.
20090305061736AA8lWS7	Food & Drink;Entertaining	I need some party idea's for my 16th bday partaaay :)?	N/A
20071102172442AAGh63o	Food & Drink;Other - Food & Drink	No es el pure de papas la mejor guarnicion a cualquier plato?	N/A
20090227025521AAlvwa0	Food & Drink;Cooking & Recipes	Please tell how to decorate brownies/muffins?especially how can kids do it?	N/A
20090227031913AAIFtK5	Food & Drink;Other - Food & Drink	Is it bad to have a cup of tea with two tea bags instead of one?	I have black tea all the time, but i like a stronger taste. Is it bad to use two tea bags for one person?
20090227032415AAYHSup	Food & Drink;Beer, Wine & Spirits	Can Anybody help me in knowing the best brands in Scotch Whisky?	N/A
20090227033545AA3S8aW	Food & Drink;Cooking & Recipes	My mother had a 2 sided waffle iron it made pizzelle cookies on the flip side. any1 know where i can get one?	N/A
20090227032959AA0P7UD	Food & Drink;Beer, Wine & Spirits	This is bout hookah with apple flavour..help me..?	hi every one....my name is santz....recently i started taking hookah for alternate days...this hookah with a apple flavour....so is that apple flavour means that it is tobacco??...i really dont know bout the meaning of apple flavour..all the time i just take becoz it smells good thats it.....so all i want to know is ......is that hookah which i m taking is EQUAL to tobacco?? and in the base i m putting only water....and does it effect  for our health??
20090227033607AAof8YU	Food & Drink;Cooking & Recipes	I would like to share a cool recipe I have found Online?	Here is a cool recipe I have found , and i think it is easy to do , watch and tell me your opinion        http://www.youtube.com/watch?v=EpMVwJ5g1... 
20061206160118AAfx8v3	Food & Drink;Other - Food & Drink	Qual sua comida predileta ?	N/A
20061206161049AAUpMQE	Food & Drink;Ethnic Cuisine	Alguém tem a receita de Paella?	N/A
20061209152359AAK6YqU	Food & Drink;Non-Alcoholic Drinks	Wie heisst es wenn man genug getrunken hat???	wenn man genug gegessen hat ist man satt. aber was sagt man wenn man genug getrunken hat???
20061218040303AALtxqw	Food & Drink;Other - Food & Drink	Geruchsneutralisierung von Gebaeck?	Habe von lieben Verwandten ein Paeckchen mit Weihnachtsgebaeck (verpackt in Papiertuetchen) bekommen. Im selben Packet war jedoch noch eine geraeucherte Wurst.. und jetzt riechen (und schmecken) die leckeren Kekse danach.      Hat jemand eine Idee, wie man das beheben koennte? Habe alles Gebaeck raus aus dem Packet und in offene Dosen getan... bin mir aber nicht sicher, ob das wirklich hilft.      Danke fuer eure Antworten,   Sandra
20061221024821AAkiABD	Food & Drink;Other - Food & Drink	Was versteht man unter dem "dreckigen Dutzend"?	N/A
20070104143057AAYkSHq	Food & Drink;Entertaining	Warum sind in den Mentos Fruits verdammt nochmal immer soo wenige von den lilanen (violetten) drin?	Wer versteht, was ich meine?   Habt Ihr Euch auch schon mal über diesen Umstand [ernsthaft] aufgeregt?   Jedenfalls schmecken die den meisten Menschen, die mir bekannt sind definitiv am besten. Vielleicht sollte man sich zusammen schliessen und Unterschriften sammeln? Oder besser noch, gleich eine Petition ausschreiben.    Oder findet Ihr etwa die Citrus- Orangen- Pampe besser die meist zuhauf in so ner Stange das 'Miteinander' dominiert. ****, gibt es jemanden der mich wenigstens ein bisschen versteht, was genau ich versuche rüber zu bringen? **** WhiteWidow ist einfach gut.   danach würdet Ihr mich vermutlich auch verstehen. Falls nicht schon geschehen, und ich hiermit ebenfalls einen 'tauben' Punkt gefunden hab ;) Dann willkommen im Club! Wir schaffen das! zusammen k?nnen wir das schaffen. Vielleicht gibt dann ja auch mal Stangen zu kaufen WO NUR LILANE DRIN SIND? Das w?rs doch, oder?? In diesem Sinne meine lieben, danke für Eure Aufmerksamkeit. Tschaggaaaa--WIR SCHAFFEN DAS!!Wer noch?
20070129114116AAHWLA6	Food & Drink;Cooking & Recipes	Preferite la torta al cioccolato o al limone?	N/A
20070315104904AAwv9BO	Food & Drink;Entertaining	Que marca de salchicha venden en cinepolis?	N/A
20081105110224AAdYnSe	Food & Drink;Cooking & Recipes	What are hot dogs made out of?	N/A
20081111101238AA3Yuab	Food & Drink;Cooking & Recipes	If i make noise in my house while baking a cake will it fall?	N/A
20090305045732AAySPpC	Food & Drink;Entertaining	Need ideas for a restaurant name!?	I need a good name for a steak and seafood restaurant. its going to be an expensive restaurant.
20090305052501AAkDqLk	Food & Drink;Non-Alcoholic Drinks	Is iced green tea as healthy as hot green tea?	I'm buying green tea in a jug, very lightly flavored with honey, in place of drinking soda.  I hope I'm getting some health benefits but am not sure.  Opinions?
20090305061439AAjPkWF	Food & Drink;Beer, Wine & Spirits	Medical emergency, please help?	This afternoon, I have drunk a glass of 'lager'. Please don't judge me, I thought it would be a good idea at the time, and my friends encouraged me.   I am used to drinking huge quantities of gin and real ale, I've never touched this lager stuff. I always tell people that gin and ale is my tipple. At breakfast time perhaps I might enjoy a brandy. Please tell me I'm not going to die, or become some sort of common, gutter-dwelling peasant and speak with a cockney accent.   Have I ruined my life?
20090305065016AAjvaLW	Food & Drink;Cooking & Recipes	Making my boyfriend dinner as a surprise?	My boyfriend is wonderful he works so hard for me..making me dinner every night even though I don't get home till late and he has to get up very early.  I was thinking about making him Haluski. But I'm not sure where to find a good recipe that isn't huge. What can I put make as a side dish?   Help?   I'm not very confident when it comes to cooking. I think in our 5 year relationship I have made him a surprise dinner maybe 4 times.
20090305080936AAZ3oPP	Food & Drink;Other - Food & Drink	Why did my vegetables just taste like seafood?	N/A
20090305075356AAnhe8b	Food & Drink;Other - Food & Drink	Have you stopped eating microwave popcorn because of popcorn lung?	I have been popping my own popcorn on the stove ever since those reports came out..
20090305073701AAueYTt	Food & Drink;Other - Food & Drink	How would you spell........?	The famous grub (short fat worm that lives under the trees bark) eaten by the Aborigines -the great outback survivors.      It sounds something like  "wichibigrub" but I can′t find it anywhere under that name.............   (sure it′s got a different spelling)      (in the way the world is changing with many advanced problems..... I think they′ll soon become part of our daily and only menu)
20090305071211AA91WDu	Food & Drink;Beer, Wine & Spirits	Red Vodka? I tried some in austria in a few bars but  . . .?	I dont know what brand it is or where i can get any in th UK. Does anyone know?      Its not a vodka mix, Its like flavoured vodka , It tastes like Port and is absolutley gorgous! Its a dark , ruby kinda coloured red! Any ideas guys?
20090305064644AAHBcGD	Food & Drink;Ethnic Cuisine	Going to a Greek Themed Night at Restaurant. What kind of food to greek people eat?	I have no idea what will be on the menu, any ideas of greek cuisine guys?
20090305071016AAv7pVv	Food & Drink;Entertaining	Party ideas for my 5 & 6 year olds?	Hello. I have two little boys who turn 5 & 6 on August 1st & August 3rd.   I know its a little early, but I would like to have some ideas that I can play with before it sneaks up on me this year. We must have a joint party since they are less thatn a year apart, it only makes sense.   Must be indoors, no Chuck E Cheese. We have had a sports themed party, a Chick Fil A party, party at the park [[terribly hot in TEXAS!!]] that I will never do again! and rented a room for a party but nothing to entertain the kids. Any ideas will be appreciated. I wouldn't mind spending good money on a nice party for them.
20090305074459AA5nmNe	Food & Drink;Cooking & Recipes	How long does it take to cook fettucine?	coz i just looked and it said 40mins o.o  and i was like that is not right so how long does it take?
20090305080011AAoU0TJ	Food & Drink;Cooking & Recipes	Can you help me decide on dinner for tomm?	I would like to make something that i can make and freeze to eat at another time. I was thinking about something more alone the lines for ZITI or Lasagna. Maybe even chili. But any ideas are sure helpful..... :) Cheap is always good to.
20090305062535AAnkbGH	Food & Drink;Cooking & Recipes	Where can I buy sea salt?	I have a recipe for Baked Citrus-Herb Salmon.  Among other ingredients, the recipe calls for sea salt.  I understand that cosher or sea salt (are they one in the same?) are better for certain recipes than ordinary table salt.
20090305074619AAnjBsY	Food & Drink;Cooking & Recipes	So heinz is the king of tomato sauce,,,,,who is the king of bread?	i think hovis,,,, erm best of both
20090305080703AAxOqmI	Food & Drink;Cooking & Recipes	Need some help on cooking a meal please?	im wanting to cook my fiance a meal..we have been together for 2 years and im pregnant so cant really afford that much as we have just got our own place.. any ideas on what i can cook him thats romantic yet easy lol.i want it to be from scratch though....or any ideas of what restaurants there are in doncaster area..thanks :)
20090305064403AAzuvIj	Food & Drink;Cooking & Recipes	What are some CHEAP-EASY Recipes?	The only thing i can could that isnt in a box already pre~cooked is red beans and there pretty damnn good lol but nothin else!
20090305064546AA1lKqH	Food & Drink;Cooking & Recipes	I'm a fussy eater: what could I eat?	I am a very fussy eater and tend to eat a lot of carbs because I don't like the textures of certain things. I want to start eating healthier but I have no idea what to try and I'm kind of stuck in a rut. Any ideas of healthy food I could try?    Again I am very picky: I don't like cooked veg(but I do love uncooked) I'm not a huge fan of fruits and I don't like them to be cooked or anything either. I love pasta but not the spagetti type. I love chicken breast and most chicken flavoured things, but I don't like any other part of the chicken and I'm not a huge fan of any other kinds of meat(well bacon is quite nice but too fatty). I love soups like tomato but I don't like anything with bits in it.
20090305075254AAr66hR	Food & Drink;Other - Food & Drink	Does anybody know how much calories is in a 120g Dorest Caramel Flapjack?	To anybody who shops in Spar, you may have noticed the big 120g Dorset Flapjacks, how much calories is in a caramel one?
20090305063704AAvw30x	Food & Drink;Other - Food & Drink	Anyone got any ideas for a new chocolate flavour?	this is important as it is for a project due in at 5 today.
20090305080513AAQCZHy	Food & Drink;Other - Food & Drink	Grocery coupons??? where can i find some for greece?	is there a site or something were i can sign up to receive or order discount coupons in greece for shopping food. thank you    only serious answers please last time i asked got lots of stupid answers
20090305065105AAidoKx	Food & Drink;Other - Food & Drink	This is a great article on food and personality, would you agree?	This a piece on how your eating habits can show what kind of person you are. I want to know if people feel the same.       http://www.gomestic.com/Cooking/You-are-... 
