20090220075919AAoZDxI	Games & Recreation;Video & Online Games	Will the pal park still be included in pokemon platinum?	i have all the gba games so i wanted to transfer them to pokemon platinum
20090220080345AAi7NXD	Games & Recreation;Video & Online Games	Will shaymin be available in-game for pokemon platinum?	i missed the shaymin event because i lost my pearl and now i bought diamind and i wanted to get shaymin because i preordered platinum
20090220075111AAFALzQ	Games & Recreation;Video & Online Games	How can I prestige quickly on Cod5?	I am on my second prestige and I was wondering 2 things, which is quicker HQ or SnD - I get on about 300+mb.  Also is there anything else I can do?
20090220080203AA44zf8	Games & Recreation;Hobbies & Crafts	REALLY HARD CONNECT THE DOTS???!!?	i am looking for a free printable connect the dots puzzle, also can it be really hard...THanks!!! :)
20090220080246AAFv762	Games & Recreation;Video & Online Games	Which one is PSP 3000 Console or the PSP Slim and Lite???	And why is it then the other one??????
20090220080631AAbYB9Z	Games & Recreation;Video & Online Games	When is Assassin's Creed 2 set to come out?	I know it is sometime in March, but I want to know exactly.
20090220080743AABNJyP	Games & Recreation;Hobbies & Crafts	Where to buy a cheap mouth organ/harmonica?	need it tomorrow, so not on-line! help!
20090203125150AAT5IAt	Games & Recreation;Video & Online Games	Habbo.com Paying Methods. (By Check)?	I've heard that you're able to pay by check when buying coins on the Habbo.com hotel even though I live in Canada.   If I ask my dad, I'm sure it will be a guaranteed yes, but where would you send it to? As in... what address do you put on it? And what kind of buying method would I need to use? Because long-distance phone does not work for me.      Thankz.
20090203125030AACQpHy	Games & Recreation;Other - Games & Recreation	Can someone help me make alot of money on millsberry?	the poll cheat does not work on my computer, and im trying, but it takes way to long to earn it, especially since everything is so much now.
20090203125929AA6BxNp	Games & Recreation;Video & Online Games	If I major in philosophy, can I become a video game designer?	I want answers from people who actually know a real answer for this. If I were to get a major in Philosophy, would I be able to become a video game designer? I've been reading up on other game designers and one example like Hideo Kojima got a degree in Economics, anyhow, can someone give me a good explanation?
20090203130511AAAXTRs	Games & Recreation;Video & Online Games	I need help with okami?	Im in the ship, and just defeated that monster in the water.  Ive looked at this walkthough and it says im supposed to go back into the rook with the sparkling barrel and it says its floating.  it says i need to use the floating barrel to get over the wall..but the barrel isnt floating.  i really need help.  thanks!
20090203125808AAb0mgb	Games & Recreation;Video & Online Games	On Football manager 09, can you cheat?	can you add a second manager and buy their players for nothin and sell your crappy players for loads to them?
20090203124947AA1kh8Z	Games & Recreation;Hobbies & Crafts	What is a good homemade gift? ?	My sister turns 12 this Saturday and I want to give her something. She loves homemade stuff, every year she gives me something really cool she made herself and this year I want to do the same. She likes just about everything, but she's really into cats, if it is something cat related, then better. Can be anything, though.   So, what can I make her?   While making your suggestion, keep in mind that my artistic ability almost equals 0 (my drawings are terrible) and I don't know how to knit.
20090203125315AAQsoIS	Games & Recreation;Video & Online Games	Millsberry yardsales ?	cheap millsberry yardsale help!?       also I would like to say that oippioi and eimearbriana have really good yardsales i dnt hve a yard sale but their really good!!!      plz help? thnxs
20090203125119AAB00wM	Games & Recreation;Video & Online Games	World of warcraft levelling help?	does anyone know any good powerlevelling sites that dont scam you ? and are quite cheap ???
20090220081844AAjgbln	Games & Recreation;Amusement Parks	Disney free birthday is it true?	Like is it actually free any catches? What do I need to know about it?
20090203125754AA5iTqb	Games & Recreation;Video & Online Games	Gears of war cog tag locations on pc?	I just need the names of the chapters that the cog tags are in in Act 5 for the pc. It will save me a lot of running around.
20090203130438AABMoUA	Games & Recreation;Video & Online Games	Runescape mining essence question~?	Is there a way to mine and as you collect them, they go into a note so I dont have to always run to the bank? Thanks ^^
20090203130634AAumYsN	Games & Recreation;Video & Online Games	Can you get the sims on vista?	I have laptopp with windows vista on it and have been trying to install the sims PC CD ROM onto it but it wont let me because it only allows it to run on windows versions 95 and 98. Is there anything I can do to get the sims to run on my laptop?    Thanks :)
20090203130027AAXSL3U	Games & Recreation;Video & Online Games	In halo 3 - vidmaster challenge annual do you have to beat the entire campain?	help me pleassssssee
20090203130241AAWk8pW	Games & Recreation;Video & Online Games	Best online XBOX 360 game?	my birthday is in 15days and, as always, I will be getting money. About $300. What would be the best XBOX 360 games to buy to play on XBOX Live. Anything except football, basketball, baseball games, or any other games like that. If its a game like guitar hero i'll take those suggestions too. Would any good games be coming out around then?
20090203130605AAsDiK5	Games & Recreation;Video & Online Games	I was wondering if there was anyone who could help me get the vidmaster annual achievment for halo 3  ?	I really need help with this cause halo is my favorite game and i have most of the achievements for it already besides the mythic map ones but those arnt out yet.I Normally could do this myself its just that all of my friends on my friends list already have the achievment and dont wanna go through the whole thing again.For the achievment i Need 3 more people to help over xbox live.If You Can Help Then my Gamer Tag Is kal423
20090203125250AAQy6Yz	Games & Recreation;Video & Online Games	Erepublik Email Question ?	Anyone know how long it take to get a email from them it been nearly a week and I still have not got it.
20090203125537AAEcJ5g	Games & Recreation;Video & Online Games	How do you change the camera in skate 2 replay edit mode? ?	In the game skate 2, there is a replay edit mode.  And it IS possible to change the camera view (just look at some community videos in skate reel).  Does ANYONE know the button or button sequence?
20090203125620AAhyzZ4	Games & Recreation;Video & Online Games	Any good MMORPGs with fast leveling?	I like them but I just can't stand the tedious task of leveling up.Is there a good MMORPG that has fast leveling and good PVP?
20090203125642AA7XyjM	Games & Recreation;Video & Online Games	Guitar Hero Aerosmith I need help ASAP?	Hi, I'm trying to connect my guitar hero aerosmith controller to the PS3 and I push both the buttons so they blink fast but it doesn't respond how to fix this? I want to play my game.... :(
20090203125644AAr2WBC	Games & Recreation;Other - Games & Recreation	Anyone up for a pokemon Diamond/Pearl battle?	I'm ready to battle now. The rules are simple:      - Lv.100 Single Battle or Lv.100 Double Battle   - No hacked Pokemon   - No legendary Pokemon    - Also only post if you are ready to battle NOW. If you are not registered, if you don't know how to battle, if you want to battle tomorrow or you want to use use hacked or legendary pokemon please don't answer here. Thanks.      My name is Matilda and my fc is 0430 7675 8269
20090203125711AAgTAXH	Games & Recreation;Video & Online Games	Fable 2 Knothole Island?	I'm playing Fable2 but I don't have Xbox live. My brother does though and we play on the same Xbox 360. If I download Knothole Island on his Profile, will I be able to play on the island too? Also What kind of items could I buy there? Thanksss =)
20090203125846AAsITuP	Games & Recreation;Toys	Where can i find a large stuffed animal of boots from dora the explorer?	where can i find a very large sized stuffed animal of Boots (the little monkey) from Dora The Explorer??? Its my nieces bday on saturday and i need to find one....Someone please help!!!
20090203130023AAoxhNI	Games & Recreation;Video & Online Games	Which game begins with a bully off?	N/A
20090203130049AAH97Y0	Games & Recreation;Other - Games & Recreation	Where to sell shiny pokemon?	I heard of people selling there shiny pokemon.      But wheres the best place to do this.      I have a couple of shinies ( Mewtwo, Deoxys, Cressila) and many legends.      My FC is 0774 0910 2266
20090203130057AAu8TUj	Games & Recreation;Video & Online Games	PSP Charger Question ?	i want to know if it is possible to use a psp 2000 slim and lite charger on a psp 1000 fat will it charge the psp 1000 fat?    thanks !
20090203130210AAPdIlf	Games & Recreation;Video & Online Games	Does anyone have a silkroad account in xian lvl 45+ i can plz have full skill farmed?	Does anyone have a silkroad account in xian lvl 45+ i can plz have full skill farmed? if u do plz send me an email at lllaslanboy@aim.com or aim me :) plz and ty
20090203130304AAkMYDd	Games & Recreation;Video & Online Games	How do I download the new NHL08 rosters for PS3?	I want all the players  on their proper teams, how do i do that? Do i have to load it once i download it?
20090203130332AAXh9pV	Games & Recreation;Video & Online Games	Sims 3 is coming out YAY! I am buying a new laptop help... Sims 3 is coming out YAY! ?	Okay so all you computer nerds out there you'll help would really be useful right now!! I have a mac laptop currently and oviously can't play the sims 3 until it comes out for Macs in 2010.  I was wondering if anyone had any segestions for laptops.  That fit the requirements for sims 3.  I would love to get a Dell or Toshiba with Windows XP (I heard vista is fairly crap :)  )        Here are the requirements:        * Windows XP (Service Pack 2)       * 2.0 GHz P4 processor or equivalent       * 1 GB RAM       * At least 6.5 GB of hard drive space with at least 1 GB additional space for custom content       * 128 MB Video Card with support for Pixel Shader 2.0      PLEASE ANSWER! I have been searching so long and it would be nice to know what kind of laptops will actually work for the sims 3.  Even if you think it's silly that I am buying a computer soully for the sims 3, I would still like the answer.  P.S. This Laptop will also be a gift for my brother a little late christmas gift so it's not only for the sims 3 :) hehe...
20090203130412AAnAA4W	Games & Recreation;Video & Online Games	What are all the tricks and unlockables for nintendogs lab and friends?	i need to know all the tricks and cheats for nintendogs lab and friends
20090203130413AA1iboC	Games & Recreation;Video & Online Games	I just bought this, so why won't it work?	Hi,           I just bought a game, battlefield 2142 Deluxe edition. Anyways, I played the demo before I bought it and it was pretty sweet. After I bought it, I uninstalled the demo and installed the regular. Now every time I try to get onto a server, a Punkbuster always knocks me off. Whats a Punkbuster, and why does it keep doing this? Also, is there a way to stop it from doing that?            Thanks in advance      Also, when I was playing the demo, there was a map for the online one, and that was the best map. But it doesnt show up any more and you cant open it in the menu with all the maps. are there sources to download maps? maybe made by players or ea themselves? Also, Can you play titan offline or is it conquest all the time?
20090203130506AAIQb1S	Games & Recreation;Video & Online Games	Zwinky cheats invisble or tan ?	N/A
20090203130525AAoje41	Games & Recreation;Video & Online Games	R4 animal crossing wild world cheat help?	recently i got a r4 for my ds and i downloaded animal crossing wild world and noticed they were cheats so i loaded the game and did all  the jobs for tom nook or watever hes called then saved and turned off loaded r4 up srolled down to animal crossing put a few cheats on loaded game and would not work so i tuk the cheats off loaded game and it worked fine but when i load it with cheats it wont load but with no cheats it work jus fine please help!?
20090203130846AAwM2lD	Games & Recreation;Video & Online Games	What Was Your first video  Game console?	also what games did you play on it?      For me it was...      sega genesis , i played vectorman , streets of rage , mortla kombat 2 , and golden axe the most.
20090220081100AA9HWBc	Games & Recreation;Other - Games & Recreation	We're bored. HELP US!!!?	We're 12 & 13 and we're bored stiff. (hehehe stiff..) As you can tell we're.. rather.. immature :D We have miles of fields but theyre too muddy to do ought in. we need somthing to do D: please give us somthing to do, somthing not completely weird, but just summert to do. PLEASE ;_;
20090220081130AA1vfpb	Games & Recreation;Other - Games & Recreation	How do you prevent the red rings of death?	I am not a hardcore gamer and I don't play for long periods of time. I just want to know how to keep my 360 in good condition and how to prevent the red rings of death.
20090220081330AAzCvOH	Games & Recreation;Video & Online Games	Do you remember this game?	ANYONE PLEASE HELP ME!!!! When I was younger my sister and I used to play this game where you build an apartment building and you get tenants and stuff. I dont remember much about the game but we were talking about it and can not figure it out! If anyone can tell me what it is I would be so happy! Its a tycoon sort of game with either a hotel or apartment.
20090220093515AAfbVwe	Games & Recreation;Video & Online Games	Anyone bought the Sims 3 yet?	Is it good or rubbish??   I'm wondering if I should get it or not
20090220082506AAxtpJw	Games & Recreation;Card Games	Rate my lightsworn deck?	41 cards!      Monsters:   Judgement Dragon x2   celestia x3   wulf x3   honest x3   lumina x3   lyla x2   necro gardna x3   ryko    garoth   jain   Phantom of chaos x2      Spells:   solar recharge x3   charge of the light brigade x3   card of safe return   foolish burial x2   monster reborn   heavy storm   giant trunade   monster reincarnation      Traps:   threatening roar x2   beakoning light x2
20090220090112AAJFQ9G	Games & Recreation;Video & Online Games	Is there going to be a psp 4000?	i was going to by the psp 3000 but i though i should wait fur psp 4000 if there will be such a thing
20090220091800AAwfKWD	Games & Recreation;Video & Online Games	What is the best web link that can be given for instructions on how to repair...?	the red circle of death on an xbox 360?
20090220085245AAJYUFZ	Games & Recreation;Video & Online Games	My X-Box LIVE Wont Connect - "A Network Cable Is Unplugged"?  10 Easy Points Anyone?	My X-Box LIVE Wont Connect - "A Network Cable Is Unplugged"?   Same Question - Different Location         Okay Basiclly:      I Have A Month Of X-Box LIVE - Its My First Month - I Have Played I Think - Monday - Wednesday With No Problem...So Yesterday I Came Home And (With Nothing Moved / Detached) The Connection Failed. When I Tryed Everything, Made Sure Anything Was Right IP Or Whatever, The Connection Stops At Xbox 360 / Network Part.      I Am Able To Get On The Internet (Obviously) Just Not The Network Which Shows Two Computers Saying "Network Cable Is Unplugged." I Cannot Really Get To My Router (Modem Or Whatever) But Yesterday I Unplugged It For 30 Seconds Then It Still Didn't Work...Same Results...      I Dont Know Much About Computers Tech Talk...So Saying "Plug The DNT To The LAN" Will Not Help Me Like At All...So Dumby It Up For Me Please?       Like I Said I Cant Really Gain Access To My Router (Modem) At All...      10 Points Anyone? I'd Really Thank You In Advance...I Thought It Might Be XBOX Live Is Down But Its Been 24 Hours With The Same Results...All Of My Friends Connect With No Problem...Thank You!
20090220084700AARQKHh	Games & Recreation;Video & Online Games	Fallout 3 question? power armor?	where is the place that i can be trained to wear power armor and i have to get permission from someone where do i find them?
20090220085754AAOVBrX	Games & Recreation;Gambling	Should i lodge a chargeback with online casino?	I've played at this online casino for awhile and the way the blackjack games go is like the house has a huge edge against the player.  I deposited $400.  I got up to $1600 then all of a sudden im getting my *** kicked by the dealer. once i was up to $1600 i made my bets much larger.  The dealer won 18 hands out of 20, pretty much wiped me out.  does anyone know the odds of a dealer winning 12 times out of 14 times?  I feel cheated and I feel the casino is rigged.  should i call my bank and lodge a chargeback?
20090220092556AAiw8r3	Games & Recreation;Video & Online Games	What's wrong with my PS2? What can I do to fix it?	I've got a PS2 that's a little over 3 years old. Pretty much every time you start it, the game will go in a little and then at a random spot will freeze and start making an annoying buzzing sound. It's not the game because the game I have been using recently is brand new. What is wrong with it and what can I do about it?
20090220094138AAYkQ6q	Games & Recreation;Video & Online Games	I already have a DS lite, but am wondering whether or not to get a DSi. Is it worth it?	I've heard it has more than the Lite and looks really great so I'm really interested in one, but is it worth it? The missing GBA slot doesn't bother me by the way. Please help!
20090220082232AAjjqK1	Games & Recreation;Video & Online Games	Best Xbox 360 game for beginners?	I'm getting an xbox 360 this weekend, I have never played it before.    The only games I have played are old nintendo 64 mario games and world of warcraft.   I'm looking for something fun that won't be too overwhelming as I adjust to the controller, etc.    I'm a girl and not a huge fan of super-gory games but wouldn't mind some shooter games. I like RPGs as well.
20090220090829AAoX0tt	Games & Recreation;Video & Online Games	How do you become a werewolf or robot on the Sims2?	N/A
20090220090733AA1PQKk	Games & Recreation;Video & Online Games	About Flyff can anyone...............?	Can anyone please give me a safe link to download flyff the game for free? And also does it cost to play or anything else in the game?
20090220085841AARtHyk	Games & Recreation;Video & Online Games	Need help with Sims 2 Seasons.?	How do you turn into a green plant person? Apparently its by using pesticides but how do you use that? I got potion from the garden club lady but it won't let me use it? It like doesn't let me press on it?
20090220092501AAFY0d7	Games & Recreation;Video & Online Games	On Fallout 3, how do you kill someone without the whole town going nuts? i tried sneaking and everything. how?	N/A
20090220083239AAUvuJk	Games & Recreation;Other - Games & Recreation	Hey i need some games for my makeout party!?	ok it is a co-ed party and alot of friends are coming and they already know what we are doing but i need some games, please explain how to play them also
20090220083542AAYReaU	Games & Recreation;Hobbies & Crafts	How to fold a paper rose?	N/A
20090220084218AARqH0d	Games & Recreation;Video & Online Games	What is the best way to upgrade my ps3?	i want to upgrade my ps3 hard drive so i have mor memory but what is the best way to do this    should i buy an external hard drive
20090220083335AAXleL2	Games & Recreation;Video & Online Games	Could master chef end war? and famine?	if master chef was real, wud he end the iraq war?   I thikn he would becuase hes like awesome with a sartan laser PEWPEW      +Hes like jesus turns water int0 wine. Feed hungry ppl
20090220093910AAQ3pSu	Games & Recreation;Board Games	Were can i look to find the instructions?	me and my sis want to play the new version of monopoly the bank version with the credit cards and we cant find the instructions so we need to know were to look so we can print them off.
20090220085857AAu5Yjt	Games & Recreation;Video & Online Games	Where can I return an unopened 360 game without a receipt?	I got Space Chimps for Christmas and I don't want it, I don't have the receipt but it is unopened.I dont know where it's from but I know it's not from Gamestop. Where can I return it for equal amount?
20090220090146AAfqIFh	Games & Recreation;Video & Online Games	I need to Chip my psp?	Ive just boughta psp and i want to download games from the net for free so that i dont have to buy expensive games, how do i do this?
20090220093125AAxtnUs	Games & Recreation;Other - Games & Recreation	Millsberry Yardsales?	I was just letting everyone know    I have updated my yardsales in   xladyxlady1 (and in) gloria8705   if you buy anything please send me    a card on millsberry or either let me know   on here i like to send out thankyou cards to    my buyers.. and leave your usernames so i can check out your yardsales too. Thankyou.
20090220090643AAsoVEA	Games & Recreation;Other - Games & Recreation	Please solve this pokemon problem!?	ok so my little brother has a problem he has the pokemon diamond version game for the ds and he already beat the veilstone city gym leader but can't find the team galactic warehouse key and there is no one out side the main bulding
20090220083721AAbcF0R	Games & Recreation;Video & Online Games	What music game is better?	Rock Band 2      or      Guitar Hero: World tour
20090220093628AAImDeY	Games & Recreation;Video & Online Games	Will my friends on xbox live be notified if i change my gamer tag?	i know i wont lose any achievements and i will keep the friends, but will they be notified of the change?
20090220083622AA7fZ1M	Games & Recreation;Video & Online Games	Ps3 question what is youre fav game?	what would be youre favourite ps3 game and please no comments saying the ps3 is **** because its not.
20090220083221AAvrIzt	Games & Recreation;Video & Online Games	Are small HDTVs good for gaming?	its my birthday soon, and i would like to get a HDTV and i have seen a few around which are 22" and i can afford, but i don't know whether it is worth getting a small HDTV to play my xbox 360 games.   Are they worth getting?
20090220082523AAg6mnT	Games & Recreation;Hobbies & Crafts	How can I give stones and rocks the wet look?	N/A
20090220082827AAIWS6Z	Games & Recreation;Toys	Where can I buy black Barbies in the UK?	for some reason, I need about 10 black barbies in different styles in the 2 weeks. Does anyone know where to buy them from? Ideally, on-line      Thanks!!!
20090220083148AAnHEf5	Games & Recreation;Hobbies & Crafts	Can you use regular crayons to make decorate clothing?	I am wanting to decorate some shirts for my new niece or nephew and was wondering if I could use regular crayons to do it.  I don't want to use paint since it can be come stiff and hard.  Any other suggestions would be appreciated
20090220084215AAdb7UN	Games & Recreation;Video & Online Games	What's the name of the computer game you used to play in Elementary where you'd make a music video?	I used to play this game in Elementary school where you would travel throughout the U.S. and earn money to make a music video for your band? I can remember what it was called? Anyone remember? Thanks!
20090220084725AAEOqnH	Games & Recreation;Video & Online Games	Games in catagoreis?!?	Im playing on the wii and im wondering what games i like cuz im tryin to get games i like so if i knew what i like cuz i dont know what the hell they are eg.action.adventure..etc these are trhe games      ssbb      zelda:twilight      harvest moon      mario and sonic olimpic games      paper mario      mario galaxy      and more like it
20090220085107AAalScJ	Games & Recreation;Card Games	Where is a good place to sell my  450 yu-gi-oh cards for a good  price?	if any one wants to buy anwser me at salvyzhomie1@yahoo.com
20090220091850AAZyPr0	Games & Recreation;Card Games	What is a good start deck theme for magic the gathering?	im a noob and i need some advice to get some cards and i need to no wat deck types there are and certain strategies i can use
20090220085405AAOmRSp	Games & Recreation;Hobbies & Crafts	Where can i go to check how much my 1902 coin is worth?	I have a 1902 Hu-Peh Province copper coin and i want to see how much it is worth. It's in pretty fair condition and i've tried sites like Numismatics.com but it said that i have to purchase something first. Is there any other sites that will help me find out how much my coin is worth without me first buying anything?
20090220085624AA2OoFh	Games & Recreation;Hobbies & Crafts	I want to make a 3D Chess set from Star Trek?	Does anyone know of any sites for this? I've searched but to no avail. Are the attack boards changeable? I don't know much of anything about this game. I want to make it for my husbands birthday.
20090220090101AAZDTMn	Games & Recreation;Amusement Parks	Does a ticket into Six Flags St. Louis include the water park?	On the website it does not post an additional price for the water park but it does not specifically say that the ticket includes the water park. I was hoping that someone that has been recently would know for sure.
20090220090108AAN0xuY	Games & Recreation;Video & Online Games	In Fallout 3 how can i keep the slavers friendly when doing the quest "rescue from Paradise"?	I tried to get the key fome forty to free the kids and i killed him while i was hidden now they all want to kill me is there anyway to fix this
20090220091356AA1yTM1	Games & Recreation;Gambling	Does my boyfriend have a gambling problem? Please help?	I've known my boyfriend for two years.  I've been aware that he likes to gamble online from time to time, but for the past month, it seems to have escalated.  He doesn't have the internet, so when he comes to visit me, he spends HOURS playing online poker.  He won't pay any attention to me while he's playing.      For the past two weeks, he's decided to spend time at the casino instead of with me!  He lies about how long he stays there, and sometimes stays out until 3 in the morning when he has to work the next day at 8 am!  He constantly turns down hanging out with me, citing he's too tired, and then he goes out drinking and gambling.  He could lose $150 a night and say it's not that much money!      I'm worried because our relationship is starting to take a backseat.  He has a good job, but gambles away his paycheck every week at the bar/the casino/a friend's house, etc.!  I know that every man should have a hobby, but it's really starting to interfere with the way he treats me!      Does he have an addiction?   Please, help with any personal insight/experiences you may have had with a loved one! Thank you!
20090220091414AA4WT9L	Games & Recreation;Card Games	Need a Yu-Gi-Oh Pros, to help me reconstruct my deck...?	Monsters Cards:   Dark magician   Mystical elf   Archfiend of Gilfer   Banisher Of the Light   Big Shield Gardna   Breaker the magical warrior   Buster Blader   Chaos command Magician   Copycat   Dark Magician Girl   Dark Magician Of Chaos   Injection Fairy Lily   Jinzo   Magician Of Faith   Mask Of Darkness 2X   Sangan   Skilled Dark Magician   Skilled White Magician   SLIFER THE SKY DRAGON      Spell card :   Ancient Rules   Brain Control   Card Destruction   Cost Down   Dark Magic Attack   Dark Magic Curtain   Diffusion Wave Motion   Double Spell   Fiend's Sanctuary   Magical Dimension   Magicians Unite   Polymerization   Sword Of Dark Rites   The Shallow Grave      Trap Card :   Crush Card Virus   Dark Mirror Force   Interdimensional Mater Transporter   Judgement Of Anubis   Magic Cylinder   Mirror Force   Negate Attack   Nightmare Wheel 2X   Rope Of Life   Trap Jammer      Fusion Card :   Dark Paladin         Please... Need an advice!!
20090220091809AA2RDeF	Games & Recreation;Video & Online Games	Sims 2 Hair Question?	I can't find my Nouk Huge Side Ponytail, I downloaded via  ModTheSims2.com the First One and XMSims.com Second one, I downloaded and extracted the XM Sims flora and when I open the base game, It show up the Maxis Style Hair, Why is that?
20090220091921AAQNZUR	Games & Recreation;Other - Games & Recreation	Street fighter HD remix (￡11.99) or Street fighter 4 (￡27.99)?	After waiting for Street fighter HD remix to appear on the PS store for about 3 months it finally arrives one day before Street fighter 4 gets released.......well done Playstation. I loved the original S.F and it was one of my favourite games growning up. I would get both but I am also getting Killzone 2 (of course) and the Sega mega drive collection so money is a bit tight. I think HD remix will be enough to fulfill my S.F needs but is number 4 really that good?       Also off subject, has anyone seen that new Killzone trailer from the US PS store with the bullet being fired through the crowd of Helghast in slow motion....OMG, so amazing. 360 owners must be so jealous lol.
20090220092400AAHIoPP	Games & Recreation;Video & Online Games	Where and how should I train in Maplestory?	I am a level 16 bowman. I never tried bowman so I don't really know what to do. It's kind of hard to train, because enemies are always up close. Tips on how to and where to train would be nice.   Thanks!
20090220093655AAd82Ui	Games & Recreation;Video & Online Games	Street Fighter IV - Is Dhalsim a naturally slow fighter?	I'm planning to get Street Fighter IV for my PS3 soon. My cousin and I have been fighting on the M.U.G.E.N. remix of Super Street Fighter II Turbo. He likes to pick Dhalsim as his favorite fighter. When I showed him gameplay of Street Fighter IV, I could tell on the look of his face that he wasn't satisfied with Dhalsim because he fought slowly than the M.U.G.E.N. version. In it, there was a speed setting so that I can adjust the speed of the game (not SF IV).      So...is Dhalsim always this slow in every Street Fighter? I mean, the body stretches and such are fine, but is he slow like that? (BTW, I don't play as Dhalsim much. I'm more of a Chun-Li fan.)
20090220094013AAr81ye	Games & Recreation;Video & Online Games	What it imvu like im only in elementary school i need help!?	im only in elementary school and i need help, im very bored and imvu looks so fun! what is it like? please help me!
20090220094339AAFwI3y	Games & Recreation;Video & Online Games	When is the Sims 3 coming out in Canada?	N/A
20090220095651AAWyo5j	Games & Recreation;Video & Online Games	What is the technique called that Mortal Kombat used on the characters?	It looks like a stop animation. Like a person was photographed doing every kick, stance, and punch. Do you think they'll ever bring that back but with real video, so it looks like there are real people fighting?
20090220100601AAz2M71	Games & Recreation;Video & Online Games	What are some good mmorpgs?	Such as WoW, Everquest, or City of heroes/villains. Are there any other mmorpgs out there that are any good?
20090220095705AAwutHy	Games & Recreation;Video & Online Games	'Lost' the game, I'm in the 3rd/4th episode. Help with activating the switches!?	I'm stuck, I have activated 2 of the switches,(to open the blast doors) but I am stuck on the one in the bedroom. Anybody got any helpful sites?
20090220100834AApM3TR	Games & Recreation;Video & Online Games	Harvest Moon: Tree of Tranquility - What should be accomplished by the middle of summer (1st year)?	I started a new game on Harvest Moon: ToT recently and I was wondering what should be accomplished by the middle of summer during the first year. That would include how many hearts for each character I should have, how much money I should have, ect. Any answers showing at least one thing that I should have accomplished at this point would be greatly appreciated! Thanks! (:
20090220101759AAeP3T9	Games & Recreation;Video & Online Games	GTA IV Portforwarding for PS3 ?	Ive portforward but i got connection lost it might of been them but what ports are they for gtaiv there might be more i need to put in ?
20090220101457AA4Ee6F	Games & Recreation;Video & Online Games	How do you woohoo the grim reaper in the sims 2?	N/A
