20090220142352AADzb42	Health;Diseases & Conditions;Other - Diseases	There's a rogue mosquito in my room!?	what sorts of sprays or things can I do to kill it   and please don't suggest swatting it or something, I would have done that if I could !
20090220142928AAwrYxO	Health;Women's Health	How long is this going to last...? [girls only!]?	last week i went to the gyno because my birth control pill wasn't working 'well'. i would always start bleeding at random times and it was really inconvenient. so my doctor gave me a new kind to test out, and she told me to finish the old birth control pack i was on, then start the new one..   welllll, my mom decided instead of finishing my old birth control, i would start the new one. well, pretty much since i've started taking this new one i've been bleeding heavy every single day, i've been having terrible cramps and back pain and it dosen't seem to be stopping..it's only continuing and getting worse.      how long is this going to go on!? i've been on this new bc for over a week, about 2 weeks and my bleeding and cramps and back pain are only getting worse!    ugh..what can i do? even taking pills that are made to help the cramps and stuff arn't helping at all!
20090220141049AAgF09q	Health;Diet & Fitness	I always feel really lazy and tired...?	IS THIS BAD.. im only 18 turning 19!!, i get around 8 -10 hours of sleep a night! which is a lot!, i work 3 days a week, but all i do is sit on my butt and work on the computer for 8 hours. I go to school 2 days a week, but i dont get to much excercise in my diet,   could this be the reason??      if so what are some ways to make me have a little more energy
20090220141358AAISCrJ	Health;Diseases & Conditions;Cancer	Would you buy a T-shirt?	I am in 8th grade and one my bff's has cancer in his knee and his family can't pay for all of his treatment. i want to have everyone in my school decorate a T-shirt for him and then we could sell them and give him the money. everyone in the school loves him! and since he is bald because of his chemo some of my friends have recently gone bald too) would you but a T-shirt??
20090220142533AALEeLU	Health;Diet & Fitness	How do I lose love handles fast?	I'm sixteen years old, skinny (except for the love handles, of course haha), extremely athletic, and very sick of my love handles. Please give me a quick (shows results as quickly as possible) and effective workout to lose them!
20090220143023AAzvxp2	Health;Mental Health	Is my life over? Do I even have a future?	I have no life. I'm stuck in this neighborhood that might as well be a ghetto. I envy the hooligan across the street and his drug addict mother because they at least have a life.      I can't drive because of my anxiety. I have Asperger's Syndrome and OCD which I had to take medication for.   I also have acid reflux now and have to take Zantac twice a day. I am not taking my Zoloft and Risperdal because I do not want to take four medications a day. The only time when it is okay and normal to take four pills a day is when you're old or dying. I'm 20 years old despite living the life of an overprotected 12-year-old and feeling as jaded as a middle aged person. It's pathetic how the average 12-year-old could run circles around me socially.      I have a feeling that I'm going to be alone, unemployed and living with my parents for the rest of their lives. My parents will think that I'm a bigger failure and disappointment than they already do. I can't even keep a minimum wage job as I'm socially dense and my anxiety shakes me up to the point where I can't even concentrate on the simplest things.      I can't transfer to a school in a stimulating city because I have a crappy 2.8 GPA and my parents are too busy paying for the tuition of my sister's prestigious college. I'm not good at anything that will help me make money and have a lucrative career. I fail at math and science. Nothing I'm good at counts for anything.      I can't talk to my school counselor because they are only watchdogs who make sure that everyone that visits them is not the next Cho Seung Hui from Virginia Tech. When I told them about my intrusive, disturbing thoughts last summer, they shipped me off to the mental hospital where I ended up for over six hours. I was too scared to call my parents. I feared that they would either get mad at me or cry. I've never seen my mom cry before and I did not want this to be the first time.      My parents found out and all hell broke lose. After an agonizing search for a professional, we found a psychiatrist because the psychiatrist was the first person to take our insurance AND be able to write a letter to the school saying that I'm fine.      I'm tired of this crap. When is the next time I'm going to get hospitalized? I remember being forced to see a psychiatrist when I got into a fight in high school. What am I going to get diagnosed with next? Even my mother said I have caused problems since day one because I stopped talking at 18-months-old and did not speak again because of autism, how I was forced to go to a special ed.school throughout elementary school.      My mind is garbage and hell. I'm stuck in this bland, stifling town where the only stimulation is the fist fights that happen sometimes and how the thugs are so professional and advanced that they could dodge the cops minutes before they show up and never get arrested for their drugs and mini-riots when they do.   Sometimes I feel I'm too good for this, yet I feel that I deserve this and this is my place in the world. Is there anyway I can escape my situation?
20090220142725AA8MjFt	Health;Other - Health	Can adderall make you crave cigarettes?	I was pregnant and didn't smoke the whole time, but did smoke before pregnancy.  Since that time I was diagnosed with ADHD and prescribed adderall.  I take 12.5 mg in the morning and at 1pm.  I have began craving cigarettes again. I also feel like I have extra energy and have a decreased appetite. Is my dose too high, or could I possibly not be ADHD? What is the correlation between cigarette cravings and Adderall. Please no rude remarks. Need real advice!
20090220141312AA3oBsc	Health;Other - Health	How much protein are you supposed to eat in a day?	Like how many grams? I'll eat about 50-60 grams of protein a day.
20090220142616AAYS7UC	Health;General Health Care;Other - General Health Care	Can you get broken blood vessels from an ultrasound?	Today I had an abdominal ultrasound done because my doctor thinks that I have gallstones.      When I went to take a shower later, I noticed a huge amount of broken blood vessels right above my right hip.   I was a little puzzled as to why they were there.      The tech didn't push down hard at all...has anybody else had this kind of experience?
20090220142142AAxs4lW	Health;Diseases & Conditions;Diabetes	Diabetic & have a swollen left foot due to 'Charcot foot', does it eventually go away..?	My Podiatrist said my left foot is going through the 'Charcot foot' process; the foot is always warm & it has been swollen for about a year now -and just wanted to know if the swelling eventually goes away (a lot of my shoes are really tight on the left foot).
20090220141725AAN2jk7	Health;Diseases & Conditions;Other - Diseases	What's wrong with me?	I'm realllyy sick. I have a SORE throat. very very VERY sore. I can't talk. I cough and hack like no other!!!! like, i go into these coughing attacks where my whole body like, heaves into the coughs. they're very strong coughs. I feel weak all over. and my stomach kinda hurts.      what is wrong with me??
20090220141354AAuYFuJ	Health;Women's Health	26 inch waist, 32D boobs (UK), 5'5 and 15 yrs old?	What exactly comes into your head if you picture someone with those proportions? To me it's Jordan and I'm still growing, I think it's didproportionate should I get breast reduction when I'm older?   I cant even walk without them moving
20090220142836AAdq0sO	Health;Women's Health	What would happen if men took birth control pills? randomly?	i'm like, not going too...   i just wanna know what would happen.   :-)
20090220143438AAaJlh9	Health;Men's Health	Underwear preferences for men?	What kind of underwear do you prefer? I like boxer briefs cuz they give me nice support and don't bunch up like boxers.
20090220141952AALplDq	Health;Diet & Fitness	Building Muscle while Loosing Weight?	I've been working out for a while now and I recently began running again to loose the weight I gained during winter. I wanna cut down to a solid 165. right now I'm 175-180 and I'm about 6'0. any suggestions in how to do this at the same time?
20090220142814AAtcmIC	Health;Women's Health	(Women only, obviously) How old were you when you started your period?	I was 13.
20090220141341AA28OKm	Health;Diet & Fitness	Am i overwieght? (im not self conscious i just wanna no)?	i am 5'3 and 119 pounds...
20090220141959AArTwrp	Health;Other - Health	Need help with stress and anger...?	i will post this about 3 time in order to get more answers and not just 3 or for (most people dont read long questions)      first of all, i am in very advanced classes which is well... stressing. i resieved a scholarcship, but i need to mantain my A average if i want to keep it. my parents have been investing a lot  of money in me by buying me a set of books that cost like $600, they pay the maximum for everything that can make me smarter, better, best. sometimes they do stuff that angesr me or my little brother makes me mad. i alwais have to be the well behaved oldest child and so i end up bottleing up my anger. it seems as if my parents have forgotten that im only human.       i have found several thing that have helped me out a bit (weird things)   i found a liking to airsoft guns, i like them because they help with my anger issues. i would take my gun and shoot at cans outside, imagining that they are what angers me and i shoot them. my parents however took the guns away from me and think they are dangerous.      i also started.... well......i started cutting. self harm. i never understood why people did that untill now. it seems that when i do that all my problems drain out in the form of blood and it overcomes stress with pain.      my parents treat me as if i was like an adult and stuff. most teenagers would want that. i dont however because of all the responsasbility that comes with it. i just wished if i was a little kid again and could just forget about the real life. so because of this, i wore diapers, they make me feel more younger and are comfy. i got problems i know. i see it as a cry for attention as well. i'm always in my room doing homework or working out. in my free-time i'm outside playing with friends (for only like one hour)      i dont want counseling if thats what your thinking. i just want to know if ok to be doing these things.
20090220142718AAijAcY	Health;Women's Health	Question for girls only ?	im 15 and i have strech marks on my breasts and they are so ugly and disgusting it makes me feel soo unconfident (wearing a bikini bra and low cut tops :()    im going to buy bio oil to help it does it work?   also is anyone else in this position i am in ??
20090220141114AAzsImi	Health;Diseases & Conditions;Other - Diseases	What is cod liver oil really good for ?	Just want to know :)
20090220143306AAP9JpG	Health;Women's Health	I was just wondering.........?	On a bra is big around the back, obviously not the cups but the strap/inches is quick big, does that mean your fatter or something . Im crossing from a 36c to a 38c andf i was wondering if that meant i was gaining weight.
20090220141107AAgo4Gi	Health;Other - Health	Is there a way to turn a shallow innie bellybutton to an outie?	Serious answers please.
20090220141302AA3BgLM	Health;Diseases & Conditions;Infectious Diseases	Are vitamins a good way to prevent getting the flu and other colds?	what can you do to prevent getting sick?
20090220141742AAdnUzZ	Health;Women's Health	Boyfriend/Porn Disagreement: GUYS advice welcome too?	've been seeing my boyfriend for awhile now, and things are going great and we've looked at rings and are picking out a place, so everything is moving along great. He's a terrific sweet loving man and I adore him.      But theres one issue Im having problems with. He'd really like us to watch porn together. I have no moral issue with porn (hell, we made one of our own) but watching other people do it just isnt my thing. He says it'd be a good educational experience and would be hot.      My big issue with it is it makes me feel like Im not sexy enough or our sex life isnt hot enough to get him turned on on its own. I've voiced this to him multiple times and he says Im interpreting his desire to watch it with me incorrectly. Im not sure how else to take it. Im also irritated because a few weeks ago this came up and I asked if he was watching it anymore and he said no. Then today hes like "sorry babe I am I guy and I do watch it". When I asked why he told me he wasnt watching it anymore he said "well at the time you asked I wasnt". Caught me on a technicality.      Am I making a big deal out of nothing? Any advice? The whole thing just makes me feel very unsexy and un-needed
20090220143402AAzhRnV	Health;General Health Care;Pain & Pain Management	Pain in my left hip, how to make it stop?	i keep getting this weird feeling in my hip, its like something is poking me really hard but from the inside, it comes and going but its been getting more frequent and its really annoying, whats the best/fastest way to make it go away?
20090220142902AAaFCxH	Health;General Health Care;Injuries	I heard a pop and now there's pain!?	My boyfriend and I were wrestling on the couch the day before yesterday & I fell off. I grabbed him(natural reaction) and he obviously came down with me. He fell on my left shoulder/neck area. He & I heard a pop, but the pain didn't hit me. Later that night it was store/stiff but I figured it would just go away with a good nights rest.      I woke up the next morning with a feeling that I needed to crack/pop my neck, but that did NOT feel good. At ALL. & it normally does. It wasn't unberable yesterday but it was wicked stiff and hurts for me to turn my head/neck either way. It doesn't hurt when I bend my head back, but it hurts when I bring my chin down & look down. I streched it allll yesterday, took a hot shower and everything.      This morning was worse than yesterday :( It hurts so bad to even drive..and I LOOOVEE driving!! I went shopping, or tired too, and that was torture. I'm not sure what I should do, or what happened!      Please helppp me with this one :(   Thanks!
20090220142642AAd01v6	Health;Diseases & Conditions;Infectious Diseases	I'm sick with the stomach flu please help?	I caught the stomach flu from my sister about four days ago, but I didn't start feeling the symptoms until two days ago. I have had big headaches come and go I haven't had an appetite at all even if I am hungry. I read online that you shouldn't eat milk products but about an hour ago I forgot because my headache went away and I was so hungry so I ate some cheese. Now I feel like vomiting but I can't also, I've been having a sharp pain on the right side of my stomach all day and it hurts when I laugh, move, or do deep breathing it hasn't went away.      HELP!!!
20090220142812AA0dpHw	Health;Optical	I have a wierd eye problem?	okay so for the last few days, on my lower eyelids, they're felt like they were bruised because when i touched them they were sore.   now on my left eye lid, just below the tear duct, it's like a reddish pink spot. but on BOTH eyes when i blink it's sore like it's bruised. even thoough i can't SEE anything. i'm pretty sure it's not pink eye because my actual EYE is fine.
20090220142221AAL3Tq4	Health;Diseases & Conditions;Skin Conditions	What could be the cause of small, hard, red bumps that are like spots appearing on my forehead recently?	N/A
20090220143752AA8NxfM	Health;Diseases & Conditions;Skin Conditions	What do I do about a wound?	I cut myself with a razor a couple days ago, and the cut is pretty big. Maybe 1/2 an inch long, but not too deep. It's been 3 days, and there's not much improvement... I kept a band-aid on it until yesterday, and I slept with the band-aid off last night. This morning it developed a gray-ish brown moist skin, that fell off.    I don't know what to do!   I really don't want to go to the doctor's, so can you suggest anything besides that?!   :)   Thanks!
20090220142243AAu53Cs	Health;Mental Health	How do i kill mysef (an easy or quick way)?	before you say go see a doctor      DON'T      i do see one... i take anti-depresents i have friends i have pets      i just... want to die      whats an easy way to do it? or quick and un-messy      (if it's important im 16)
20090220142841AAxuSnF	Health;General Health Care;Pain & Pain Management	Does anyone else have random twitches while sleeping?	i'll be sleeping and all of a sudden my whole body kinda twiches and i'll wake up and go right back to sleep. it only happens every once in a while. and other times i'll wake up with really painful leg cramps. anyone know why?
20090220141053AAkNsji	Health;Diseases & Conditions;Cancer	Shouldn't the surgeon inform you that he left surgical clips in?	I had gallbladder surgery.
20090220141108AAkAvmT	Health;General Health Care;Other - General Health Care	Are these Mosquito bites?	oh yea hes 23mnths old and i havent seen him scratch them at all.
20090220141228AAdmtst	Health;Diet & Fitness	I dont eat like i should. i need a good multi vitamin recommendation.?	i live alone, dont cook much and eat out a lot. i have noticed that i am gaining weight. i also dont have much energy or concentration. i need a good multi vitamin, but unsure what to get.
20090220141321AA2GBZ4	Health;Diseases & Conditions;Infectious Diseases	Do u get sick from mastaburting alot?	i have friends who likes to mastaburtes alot and i want to help him..   he last time asked me about this and i couldnt give the answer
20090220141423AA98YHE	Health;Diet & Fitness	Keeping Bulk Getting Defined?	for about a year now i have done really low reps (3-5) and this has helped me bulk up, but now i want to keep adding bulk but get defined aswell. i do a body part twice a week as this helps me more than once a week (i have experimented and did not gain much) so if on the first train of a bodypart i still did low reps (3 - 5 still) but on the second train i did really high reps (15-18reps) would i still bulk and at the same time get defined? cheers
20090220141451AAacJS8	Health;Diet & Fitness	YMCA MEMBERSHIPS IS BEST?	So i dont know what section to put this in but...    in middle tennessee at the ymca which membership would be best for 2 sisters ages 18 and 14???      thanks!!!
20090220141501AAR63zg	Health;Other - Health	Does this sound like an anxiety attack???	I have had this in the past but it doesnt happen often... but for example today I walked to work a little quicker then usual, it was really cold, I have trouble catching my breath when I get to work, I sit down and I have a casual conversation with a coworker and i am vrey hot, sweating and feeling clammy, then out of no where my heart beats really funny, it beats super hard and skips beats, has double beats and is just plain screwed up. Usually these are followed by periods where I was rushing t get someone and a little anxious. The pounding goes away but the abnormal heart beat doesnt for almost 2 hours, it skips beats, or beats really slow and out of rythem ( imagine this bud dum..bud dum.. buddum budum budum.......bud..dum bud dum) and i was starting to feel like i was gonna faint and couldnt breath. I tried distracting myslef and calming down and finally when i thought I should tell someone at work it went away.   Now I do smoke, not alot, like 3-5 cigarettes a day, I dont drink, I am on painkillers as I just had a miscarriage ( I just started smoking again after the miscarriage and didnt smoke the entire time I was pregnant), I missed breakfast so I hadnt eaten up to that point, and I have been pretty stressed in the last four weeks due to the miscarriage and events afterwards, does this sound like an anxiety attack or panic attack or is it something worse
20090220141537AAzBmlA	Health;General Health Care;Injuries	My ear sounds funny!! HELP PLEASE?	Okay well about two days ago i had a cold, and when i got the cold the next morning i yawned and one ear popped.  SO now everything sounds reversed.   I can hear my own voice and breathing so loud in that ear, but everything else sounds so muffled.  I dont know what to do to fix it, i've tried unpopping my ear, but its not working.       Plus this is driving me madly insane.  I cant hear other when i'm talking, when they are talking i can barely hear it in my left ear, but just fine in my right.  i want to stab my left ear to make it go back to normal, but i dont think that will work.  SO please if anyone has any possible knowing of whats wrong, please help.
20090220141611AAr5DxN	Health;Men's Health	Where can i buy Djarum Black Clove Cigarettes locallly?	I had one and I liked it but I'm not sure where i can buy them , i know they sell them online but where else would they ? I don' t know where else to put this so im going to put it in mens health . so don't give me crap about it please .
20090220141631AAjhP6b	Health;Women's Health	I accidentally put my birth control in my checked luggage last time I flew.  Ineffective now?	I'm on ortho tricyclen lo and it says it should not exceed the range of 59 to 86 degrees Fahrenheit.  I hear that it can get really hot down in the checked luggage area of the plane and I'm worried that my pills will be ineffective against pregnancy.  Does anyone know anything about this?  Thank you!
20090220141646AAzdLEj	Health;Women's Health	Girls only question!?	Okay, could a tampon like float up into your body?   Because I put one in a few days ago,   And about an hour later there was only a little bit of string left hanging out,   Only like 1/4 of the string that was hanging out at the start.
20090220141856AAJfLZF	Health;Men's Health	Is it weird to talk to people who don't exist?	okay so my friend told me that when she's alone she has fantasy friends that she talks to, and its kind of like a double life. Is that weird?
20090220142101AAIEAcJ	Health;General Health Care;Other - General Health Care	HELP...If you lack iron in your body/blood, can it lead to bluish colour around your lips/fingers?	If you lack iron in your body/blood, can it lead to bluish colour around your lips/fingers?      im not necessarily talking about cyanosis but in general if you lack iron can it lead to that....bluish colour etc...
20090220142125AARupGx	Health;General Health Care;Pain & Pain Management	Help with what is happening to my hand?	my ring finger on my left hand keeps turning purple from the tip of it to the palm any ideas what might be causing this?what do you think could be causing this promblem
20090220142154AALtJjA	Health;Women's Health	Is big (..........)  fetish or pleasurable?	the more biggest the more pleasurable it becomes      sry my bad english and  thanks for answers
20090220142202AARPrlF	Health;Other - Health	My friend just got bitten by a zombie, but the full side effects haven't kicked in yet.  what do I do?	He's turning into a 28 days later zombie, so those rules apply, but its taking a while to get into his system.  So in that sense the virus is similar to dawn of the dead rules.  Anyways, I need an answer quick, because my buddy, is a real cool guy, and I don't want to be responsible for the very first zombie epidemic.
20090220142239AAJ0PA2	Health;Women's Health	This as an awkward question but please try to help. My vagina smells really bad how do i make it smell better?	I know its really embarrassing, but please don't be mean i don't feel comftorable talking with people in life about it so thats why i came here. Also my vagina itches a lot and like (ok this is more akward) when I scratch it i get this white gooey stuff and sometimes it hurts and like i have a lot of discharge and its been happening for like two years now..please help me and don't make fun please! it was really hard for me to ask this question because it is sooo embarssing
20090220142301AABgLmD	Health;Diseases & Conditions;Cancer	Pill For Breast Cancer Patients?	When You Recieve Breast Cancer Treatmen, You are Given a Pill to Take Everyday for the Next 5 Years? What does this Pill do. And Why 5 Years? Why not 6, 7, 8 or Even Forever?      Thanks =)
20090220142857AAFO81k	Health;Diseases & Conditions;Other - Diseases	My throat hurts every time i swallow.?	My throat hurts every time i swallow,its been like this for about 3 days now,i dont know what it is,i have been garggling warm water with salt and i does not seem to help. I also been sucking on Cepacol a sore throat candy, it helps but as soon as it finishs it comes back.
20090220142434AAHBaHP	Health;General Health Care;Injuries	What is wrong with my ulna?? help please!!!?	so yesterday night i hit my arm really hard on a table on accident and now it hurts like a bruise where i hit it, but it doesn't have a bruise. if i just brush my finger across it with a LITTLE bit of pressure (not much, but some pressure) it hurts like there is a really really bad bruise on the spot i hit it. what is wrong with my ulna, and is there anything i can do to help it besides just ice?      thanks!!!!!!!
20090220142537AADrJUS	Health;Diet & Fitness	If i walk at 3.5 on my treadmill for 15 minutes?	in the morning,,and then throughout the day get on another 5 and then another 5 etc.. does all of that exercise help me lose weight? or is it for nothing?
20090220142553AACjxRb	Health;Diet & Fitness	HELP.....FAST!!!!!!!!!!!!!!!!!…	i need 1.4 oz converted to 2.5 milliliters
20090220142601AAPWTvL	Health;Diseases & Conditions;Skin Conditions	What is the best method to remove blackheads?	N/A
20090220142643AA3HzfL	Health;Dental	Swollen jaw/ mouth?! help?	Ok i woke up today with a weird feeling on the right side of my mouth. It felt like it was swollen but i paid no attention because one of my tooth hurts sometimes because i have a bone inside my gums (the doctor says) But.. today at the end of school, my friend asked me what i was eating. Then he was freaked out when i told him nothing, and i realized that the right side of my mouth  was swollen.. The skin does not hurt when i press upon it, but my gums do, but  my gums have hurt for a while now because of the bone... what is wrong?
20090220142754AAxPpFD	Health;Diet & Fitness	I want slimmer, more toned, less bulky legs!?	I'm 13, 5'4 and i weigh about 115 pounds. I'm kinda slim. But not compared to some of my class mates. It's almost summer and you know how it is with us teens wanting to look perfect in our swim suits. I know i'm no Victoria's secret model, but I wanna be as close as possible. even though i'm in about a size 6 in jeans, my legs and butt are too bulky, and have cellulite on them. i want to slim down, tone up, and make my legs less bulky. please help?
20090220142945AAkPcJV	Health;General Health Care;Other - General Health Care	Important question!............?	VERY personal embarrassing question. For my little cousin. (Names not being mentioned.) Well he picks his nose. I have two q's and one. 1st, Is it bad for him to pick his nose? (The mucus itself)And the second, Either way, How can he stop this habit?
20090220143003AALZ9eL	Health;Alternative Medicine	Can you smoke a pill of ativan.?	Can you smoke a pill of Ativan???!!!   Help
20090220143049AAg8nYF	Health;Women's Health	I made a pelvis ultasound and they found that i have bilateral follicles in the ovaries i want to what this me?	N/A
20090220143057AABu4wd	Health;Dental	Temporary white filling breaking down?	On Dec. 8 I had a large temporary white filling put in on my back bottom molar. It seems like it is breaking down and I am afraid it is going to fall out. I have a dentist appointment this upcoming tuesday, do you think it will last till then? How do you know if it is about to fall out? I don't know how long these white temporary fillings normally last. I don't chew anything on that side of my mouth. I have had this filling since Dec. 8. Any dentists help while I am waiting for tuesday to get here is greatly appreciated. Thanks!
20090220143113AAQ52ge	Health;Diseases & Conditions;Other - Diseases	I need a home remedy for a uti also my right side of my back is hurting bad i had a uti about 4 months ago?	please if u could answer my question i would really appreciate it thanks
20090220143115AAlhqck	Health;Other - Health	Problems Resulting From Anesthesia?	I had a cystoscopy on Tues. the 17th. It was supposed to be done in the office but due to some complications, it was scheduled as an outpatient procedure.       It took me forever to wake up from GA, it took 2 different kinds on nausea medicine to make me not be nauseous. I finally went home 5 hours after the procedure was done. I slept most of the day. Discharge paperwork was not gone over with me, so I went to work for 1/2 a day on Wed.       Problem: my face ended up swollen real bad, difficulty breathing, stomach looks like I am 6 months pregnant and my whole right side (leg mostly) is also swollen. I went to urgent care they didn't say anything was wrong.       What is going on? I have had 2 c-sections and a hysterectomy and never had anything like this.
20090220143220AATOq1k	Health;Diseases & Conditions;Infectious Diseases	Could this be pnuemonia?  (sorry for the bad spelling)?	For week now i ve had what seems like a cold. I have upper back pain and when I cough a lot it will hurt whenever I move. I have been coughing up mucus also and I think phelm (I think that's what they call it). Im not sure if this is pnuemonia?? I don't feel that bad im just afraid of the symptoms becoming worse
20090220143257AAvWxQM	Health;Women's Health	What do guys think about stretch marks?	During my growth spurt I grew really, really tall. Because of that, I now have stretch marks from my knees TO my upper butt. My entire thigh is covered! And since this happened when I was young, i didnt know about creams that could diminish the appearance, so now my stretch marks are really deep, 5 inches long around my butt, and all silvery. Think zebra...or washboard. This problem has prevented me from wearing skirts or shorts, and getting close to guys. My self esteem...pssh, it has died. So what do guys think about them? Especially my case? Remember, from knees to upper butt!!      HONEST opinions pleeease. And sorry to gross everyone out!
20090220143344AAVU8KD	Health;Other - Health	What should I do about this bubble in my nose?	I got my nose pierced just over three weeks ago. I noticed a little while ago that a bubble is forming inside my nose. it is almost the length of the stud (which is an earring) and i dont think my actual peircing is infected because it doesnt hurt and theres no pus or anything. What should I do? Should i take it out? PS. yes i do clean it with an antiseptic 2 times a day.
20090220143404AAd0xs1	Health;Other - Health	Have you ever taken phentermine?	How long were you on it? What were your results? Did you have any side effects?      Thanks!
20090220143438AAJX0eb	Health;Men's Health	Constant Peeing Urgency Problem no UTI?	Im a 12 year old no drinking, smoking, and 2 weeks ago the problem started, I felt like I had to pee all the time, even after I went, so I went to the doctor they tested me for a UTI and it went to culture came back negative, but they prescribed me an antibiotic called moxasillin or something.      It seemed to help but didn't get rid of it, and now it's getting really bad again! I have to go to the bathroom all the time at school and i'm starting to get laughed at and asked why i'm sick all the time! PLEASE HELP         and don't say see a doctor because I'm seeing a urologist in march, and I have school so the problem will affect me even more :(
20090220143441AAWQNK0	Health;Women's Health	I've heard that red-headed women cannot, or find it harder than most to, orgasm. Is this true?	N/A
20090220143456AAnUw4W	Health;Women's Health	Missing period/ on steroids?	I was taking a medical steroid for tonsillitis, it was a 6 day steroid where i took 6 the first day 5 the second and so on. I was supposed to get my period on the second to last day and I still haven't gotten it. It's only 3 days late, but I'm also sexually active. I just stopped taking birth control 2 months ago. We've had protected sex and no condoms broke as far as we know. I'm just wondering if the delayed period could be from the steroid or if I should be more concerned. thanks
20090220143543AA99qYC	Health;Other - Health	What are oral sores caused by stress called?	I went to my doctor today because i thought i had an infection in my mouth. I have a 2 yellowish-whiteish sores near my throat and they are very inflamed. Anyway, he said that they were stress caused sores, i forgot what they were called and i was wanting to do some research on them. It wasn't a canker sore. Anyway, thanks for the help :D
20090220143635AAyifJk	Health;Diseases & Conditions;Infectious Diseases	Some questions about tapeworms?	ok so i got a new puppy last saturday which was 6 days ago. he ended up having tapeworms..he got treated for them on monday. well ever since i have been so incredibly scared that myself or my kids are going to get these worms since i seen we can get them! i mean sick to my stomach worried! i guess my questions are has anybody gotten tapeworms after their pet had them? how long would it take to see if you had them? (like how long would it be before the segments showed in your stool) is it common or is it looked at as repulsive by a doctor if you go in and say ummm i think i have worms? im just so paranoid because i have never dealt with an animal or a person for that matter thats had any kind of worms so its really freaking me out.
20090220143839AAZYh8K	Health;Women's Health	Question about Loestrin 24?	So i've been on loestrin now for 2 months and whenever I got my period this month and last month instead of the really heavy ones I used to have, now they are SUPER light and more brown.      Did anyone else have this same issue? thanks
20090220144504AAL2Gw9	Health;Dental	How to know if its the severe?	my wisdom tooth is growing in. the right side isn't. the left side hurts. its not a bad pain, its feels like its going raw, like what part of the tooth has grow is rubbing right behind the skin  and it has been hurting for 3 days, but im not sure if it cuz the tooth is growing in. i can take the pain it doesn't hurt that bad, but after 3 days its kinda annoying. i dont wanna go to the dentist lol
20090220145355AAOmEAo	Health;Diet & Fitness	Am I too fat for a bikini?	I'm 5'6, 140 pounds. I also wear a 32f bra so it's hard to find a bikini that fits anyways, but just curious if I'm too "fat" for a bikini. If so, how much more weight should I lose until I could look good in one?
20090220144921AARN4me	Health;Women's Health	Girls only (this is a two part question please answer both)??	Would birth control cause your period to be lighter?How to talk my mom into letting me get birth control?             I want to take it but I do not know what age you have to be..   I also know that my mom will not let me take it.I am not planning to have sex at all.I just want lighter periods.
20090220152108AAWjtan	Health;Diet & Fitness	Can lifting weights Stunt Growth (Seriously)?	I'm very concerned.      I go to the gym every other day to lift weights. Whenever I'm Squatting or Deadlifting my back starts hurting, and I'm worried that lifting weights may Stunt my growth.      Is there any truth to this? Some people say its a myth, but I'm not sure.
20090220150926AAHCqYD	Health;Diet & Fitness	How many calories should i burn at the gym?	im on a diet and im eating 1,200 calories a day i just need to know how many calories to burn at the gym you dont need to tell me what exercises  i need to do just how many calories i need to burn thanks
20090203042314AAC7ZyC	Health;General Health Care;Pain & Pain Management	Really REALLY painful neck. ?	I just woke up and my neck hurst sooo bad! Even when I walk somehow it hurts. I can't move it. I have school soon, and I won't be able to go to school likethis. How long will it last.      Maybe I pulled a muscle from working out yesterday because I don't sleep weird i woke up just laying normal.      But my main question is when will it go away because i can't even get ready for school
20090220150519AA0SDcJ	Health;Women's Health	Ugh my period is usually over by now?	It started on monday, and now its friday and its still heavy. Its usually over by now, or light. is this normal?
20090220151928AA23US6	Health;Diseases & Conditions;Diabetes	Is this operator error (Accucheck Compact Plus)?	On the advice of Y/A, I called the company and swapped out meters.  I was getting random numbers sometimes, and the variance would be greater than 200 points.        The new meter came a couple weeks ago, but it's still happening.  Only when the reading comes back "HI" though.  If I take it again it'll come down 300 points (HI is over 600 on this meter).        The user/diabetic is 6 and checks her own sugar most of the time.  So I'm thinking this is operator error (what are the odds we'd get two funky meters).  But what could she be doing that'd cause it?        Other than, it's not that she's filling the strip before it's ready.  She waits for the signal that it's ready.  Can too much blood do it?  She has a tendency to draw a huge drop then drag her finger on the strip.
20090220145350AAHes3T	Health;Diet & Fitness	Is my eating really that bad?	On wednesday I had a sausage roll, 2 cheese sandwiches and a bottle of juice, yesterday I had a bit of pizza and a few chips, today I've had some turkey thing with oven chips and a small pancake. Is this really that bad? I'm never hungry. I'm pretty stressed too..
20090220144840AA3kRrc	Health;Diet & Fitness	Get down to 120 Lbs. by July?	I'M 14 YEARS OLD.    I WEIGH 150 LBS.   :(   GOSH I have tried EVERYTHING! :(   I have thick legs, disgusting love handles! :(   Gosh I just HATE my body..   Please, please, please help me...      I eat oatmeal for breakfast at 6:40 AM.   I eat lunch at school at 11:40..   I get home at 2:30 PM.   I TRY my hardest to turn on the music & just dance, dance, dance.      PLEASE GUYS I NEED YOUR HELP!
20090220144727AA5HS7P	Health;Other - Health	I need help with body muscles?	I am doing an essay for school and need a little help...      In relatvitiy to the skeletal system, where are the following muscles located?      latissimus   triceps   gluterus maximus   hamstring   calves   achilles tendon   forearms      So, for example:      Biceps - Crosses over the humerus      Quadricep - Crosses over femur      Thanks for the help!
