20061219165221AA9tY37	Travel;Italy;Other - Italy	Voy a Italia y Francia en Enero. Me queda poco dinero para comer. Que recomiendan para comer rico y economico?	N/A
20070113172416AArxd32	Travel;Mexico;Mexico City	?Recomiendan visitar las Pirámides de Teotihuacan en día domingo?	Quisiera ir a visitar las pirámides de Teotihuacan en día domingo.   Pero alguien me comento que hay algún día que no se puede visitar este sitio.   Alguien por favor podría indicarme: ?Cuál es el día que no se puede ingresar y si es posible ir en domingo?   ?Recomiendan este sitio e ir en día domingo?      Muchísimas gracias por sus amables respuestas.
20090227122303AATwbIF	Travel;Canada;Toronto	Is there a bus from sherway to eaton centre?	or any way of transit, even fi it means switching busses or whatever ?
20061219154325AAEuLGw	Travel;Mexico;Mexico City	PLAZA OUTLET LERMA carr. Toluca, si no tengo auto, como puedo llegar?es mas facil ir a toluca directo?	y de ahi tomar algun transporte, o algun autobus que pasè por el DF me puede dejar ahi cerca?
20061222145331AA1yv2H	Travel;Other - Destinations	Hola tengo que ir a trabajar a las vegas pero no quiero que puedo hacer?	N/A
20090227122034AAJ2zfN	Travel;Australia;Other - Australia	Water restrictions in Australia?	Could someone give me a list of water restrictons used in australia? I can't seem to find the right information anywhere. Also, to be a best answer, could you also explain to me how those restrictions reduce the amount of water used, and if people actually follow the rules...! Thank you guys ever so much.
20090227121049AAXS9e4	Travel;Africa & Middle East;Egypt	For people who live in Egypt?	I really want a job in Egypt but dont know how to go about it- any ideas or tips?
20070102200051AAYnTLK	Travel;Mexico;Puebla	?alguien sabe de los vuelos puebla-madrid?	N/A
20070107131354AAd5Q90	Travel;Other - Destinations	Nessuno è mai stato in Islanda?	N/A
20070107193211AAvWFAC	Travel;Latin America;Other - Latin America	Come faccio a trovare lavoro a fortaleza per giugno?	vorrei trasferirmi a fortaleza per restarci...a chi mi rivolgo o come faccio a trovare lavoro stabile?
20070108102659AA3f2Hk	Travel;Brazil;Rio de Janeiro	Avete mai visto il carnevale?	dev' essere troppo bello!!!! qualcuno di voi è mai andato a vedere il carnevale brasiliano?? raccontatemi...
20070109035442AAc6ShE	Travel;Travel (General);Other - Destinations	Conocen alguna playa nudista al sur de brasil?	entre laguna y bombi?as
20070109082333AAVPAKI	Travel;Argentina;Buenos Aires	Viaggio-studio in Argentina, chi mi accompagna?	Vorrei fare un viaggio-studio di 3 settimane a marzo o aprile a Buenos Aires. Conosco alcune persone del posto e adoro l'Argentina, ma viaggiare sola mi fa un pò paura :) ! Cerco una persona con cui condividere questo viaggio. Ho già trovato delle scuole valide, mi sono informata parecchio ;) Sono ben accetti consigli!
20070114133354AAhm6Af	Travel;Argentina;Mendoza	Avete notizie su Mendoza?	N/A
20070203101032AAKmjK0	Travel;Argentina;Buenos Aires	Onibus Porto Alegre-Buenos Aires?	Quanto mi può costare un viaggio in autobus da Porto Alegre (o, meglio, Pelotas) fino a Buenos Aires? è sicuro?
20070221203712AAL4HLG	Travel;Air Travel	?porque están prohibidos los celulares en un avión en vuelo?	realmente la se?al de un celular y la de algunos otros aparatos electronicos realmente afecta las se?ales que recibe un avion, es decir puede ponerlo en peligro de estrellarse?   gracias
20090227120627AANZ3i8	Travel;Asia Pacific;Japan	Gamba osaka yasohito endo jersey?	anyone know where or how i can purchase a 08/09 season Gamba Osaka soccer jersey of Yasohito Endo?
20090227120903AA4GerH	Travel;Asia Pacific;Philippines	Why many single mothers in the Philippines?	i talk with many filippinas but 70% of them are single mothers
20090227121514AAJmCNn	Travel;Africa & Middle East;United Arab Emirates	What the rush hours between Sharjah & Dubai (from/to)?	I'll be in Dubai & Sharjah for a while but would like to know the rush hours between the two cities? If I'll be in Sharjah.. How can I avoid this? i.e Waking up early at 7:00 etc Any suggestions?
20090227121726AAmk78n	Travel;Canada;Other - Canada	What draws Eric S to Y/A?	So basically if Eric S traveled to Inuvik, North West territory or Whitehorse and talked to the family on the street about his friend who lives in Scarburough, Ontario who is a street corner musician and rides the CTC every day,   would they tell him it's actually called the TTC and not the CTC?
20090227124711AAmyd81	Travel;France;Paris	Riding The Paris Metro?	How did you like riding the metro there?
20090227124613AAo0ArM	Travel;Africa & Middle East;Egypt	Egyptian: Which is harder , a grown up man go and talk to a teenage girl he likes or a teenage boy talks to a?	girl he likes?
20090227123524AAQuoGh	Travel;United Kingdom;Other - United Kingdom	White cliffs of England............?	Where is the best place to see the white cliffs of southern England???      Cheers :D
20070529040546AAud1lP	Travel;United Kingdom;Other - United Kingdom	Traduzione domanda?	Per dire "A chi devo chiedere di te?" va bene "Who do I have to ask about you?"
20070530230406AAN7BN6	Travel;Other - Destinations	Traduzione inglese?	Come si dice acqua gassata in inglese?
20070426114648AA7vqAS	Travel;United Kingdom;Sheffield	Doncaster-Sheffield?	Come si arriva dall'areoporto di Doncaster a Sheffield? Ci sono navette o treni? Qual è la soluzione migliore??
20070812004739AAgQenA	Travel;Air Travel	Bagaglio a mano e pc?	Ryanair, destinazione Olanda: ho saputo che sia il pc che bagaglio a mano NON si possono portare, dunque dovrò mettere il pc nel bagaglio a mano. Ma con pc si intende "pc nella sua borsa" vero?? Non si può mica mettere un pc in un bagaglio così senza custodia..
20070605070605AAOsWaB	Travel;Italy;Florence	Un itinerario in Toscana per 5 giorni?	Arrivo previsto per il 17 agosto a Pisa e partenza il 21 dalla stessa.    Vi lascio carta bianca
20070527024610AAVnMmk	Travel;Mexico;Cabo San Lucas	Busco equipo de futbol........?	en san lucas o san jose, el unico lugar ke se juegan futbol femenil es en las palmas de san jose del cabo a un lado de mega comercial.   pero pss no conozco a nadie no se a kien contactar..   asi mismo en el pedregal de san lucas pero tampoko tengo la menor idea    help me!!!!!!
20070718001558AAfzAXY	Travel;United Kingdom;London	Soldi e cambio valuta da euro a sterline?please URGENTISSIMO?	io e la mia famiglia andremo a londra la prox settimana,mio papà si porta via 1500￡ e io mi porto via 200 euro....domanda per chi ha già avuto questa esperienza:bastano i soldi che si porterà via mio papà?c'è un luogo dove poter convertire i miei risparmi di un anno?
20070622064122AAT0tDD	Travel;United Kingdom;London	Ki di voi è mai stato a Londra?	io ci sn stato x 4 gg e sn tornato ieri... è semplicemente stupenda...   LONDON EYE! BUCKINGHAM PALACE! MUSEO DELLE CERE! COVENT GARDEN ! HARRODS!!!!!!!      BELLISSIMA!
20070630005008AA8HRh2	Travel;United Kingdom;London	Si può portare il burrocacao nel bagaglio a mano?	Domani parto x Londra, ma dopo tanto mare ho le labbra secchissime e mi bruciano un casino..x questo ho bisogno costantemente del burrocacao...solo che non so se biene considerato liquido e non ho capito se si può portare con sè..mi chiarite le idee? E secondo voi ci sarà qualche attentato mentre sarò lì?..e poi c'è una persona che mi piace, che è della mia città ma studia e Torino e volevo dirglielo di persona quando torno da Londra che lui torna nella nostra città..solo che..se muoio a Londra? Non so come regolarmi..
20070623152713AAWkpH3	Travel;United Kingdom;London	Rispondete!!! please!?!?!?	Come si mangia al Londra?   Com’è la colazione?   Com’è il pranzo?   Com’è la cena?   Mangiano di solito ai nostri orari? (es:colazione alle 8.00 pranzo alle 12.00 ecc….)      Vado a Londra la seconda metà di Luglio…. cosa metto in valigia??? Com’è il clima?
20070726010244AAzuvuT	Travel;Other - Destinations	***********E vOi DoVe AnDaTe...??***********?	dove andate in vacanza?   Io in Islanda....
20070725052659AA9QFs2	Travel;Travel (General);Packing & Preparation	Que dois-je amener à la mairie de ma commune pour faire la demande d'un passeport?	N/A
20070613103356AAuIep0	Travel;Air Travel	Ciao a tutti, quali prodotti per il trucco posso portare nel bagaglio a mano???	Mi spiego meglio...devo partire e voglio portare solo il bagaglio a mano...ma quali truccchi devo mettere nelle bustine trasparenti e quali posso lasciare solo nello zaino?   Spero di essermi spiegata bene!Grazie a tutti!
20070506140715AA5tMTo	Travel;Other - Destinations	Vorrei lasciare tutto e trasferirmi a Barcellona o in Irlanda ..?	Ho 21 anni e vorrei trasferirmi all'estero in una di queste due destinazioni e magari fare lì l'università. Ne vale veramene la pena? Qualche consiglio? Magari di chi ha vissuto o sta vivendo questa esperienza
20090227123259AAgR4XT	Travel;United Kingdom;London	What is london like.............?	what is london like and how do you know how to count their money?   :D please and thak you
20070619101639AAH7PL5	Travel;Caribbean;Cuba	Chilis mentirosa tu mama cuando te dice que ers educada?	tu crees tonta que tratan  igual a un hombre que a una mujer lo sagentes d migracion  yo e estado en varios paises  y te lo voy a decir  NOOOOOOOOOOOOO!!! y no me salgas con la burrada de q tambien hay mujeres
20070605012823AAAAtO5	Travel;Italy;Florence	Per chi è della toscana.vorrei passare una sera  con il mio ragazzo..o in una piscina o alle terme...?	per il nostro anniversario..chi conosce un luogo che mi da la possibilità di andarci di sera???
20070625025716AAU6Rbw	Travel;United Kingdom;London	X chi è stato a Londra: siete stati in ostello??	ho prenotato 1 settimana a londra x me e altri 3 amici...in un ostello in una bella posizione centrale xkè era la scelta più economica.....paghiamo 120 euro a testa x tt la settimana...   ma cm sono gli ostelli??...ho letto brutti commenti riguardo la pulizia.....   e dividere la camera con qualcuno com'è?? (noi saremo in 4 in una camera da 8)....raccontate la vostra esperienza...
20070724022034AANFoXz	Travel;United Kingdom;London	Per telefonare da Londra in Italia come si fa per risparmiare?	N/A
20070417121222AAOvQ3B	Travel;Air Travel	If your're going to London where would you departure from the US with the cheapest plane tickets.?	I think i need a ticket for under 18 years old duing the summer time after school is out.
20090227124455AAm1R63	Travel;United States;New York City	What;s the worst neighborhood in brooklyn , ny?	N/A
20070628120345AAuZVWt	Travel;Other - Destinations	Ke fate qst estate???	allora io vado al lago da settimana prossima dove ho la casa e poi dal 29 luglio al 12 agosto vado a sharm cn la mia migliore amika xo il viaggio lo faccio da sola...un po d caga ce l'ho!!!e poi me ne torno al lago k tanto m diverto un botto!!!voi???
20070704001328AAM8ahQ	Travel;United Kingdom;London	Qual'è la località balneare più vicina a londra?	qual'è la località balneare più vicina ed eventualmente più frequentata dai londinesi? quanto dista?   e per raggiungerla con i mezzi pubblici quanto si spende all'incirca?
20070628111755AA1Klab	Travel;Air Travel	Avete paura di volare sul aereo?	Quante posibilità ci sono in 2 ore ke l'areo precipita?
20070622040450AAM8Zsi	Travel;United Kingdom;London	Cuoriosità londinesi?	devo preparare uno stage sulla lingua inglese e su londra   mi servono cuoriosità sulla città di londra e notizie utili x la fonologia dellinglese... sapete aiutarmi? 10 punti assicurati! vi prego! help meeeeeeeeeeeeeee
20070724044041AAbftMr	Travel;United Kingdom;London	Chi si sente londoner?	Iooooooo :P Scherzi a parte, molte volte vedo nelle risposte che a Londra (non scrivo Inghilterra perché a mio parere Londra e Inghilterra sono due cose ben diverse) molti rimpiangono il cibo e il clima......... Io invece amo anche quella sregolatezza nel mangiare (almeno un pasto è composto dai panini) e la pioggia e quando tira vento e quando la Tube è piena e devi stare in piedi e quando vai in Park Lane e vedi tutti con gessato, bombetta, ombrello e caffé di Starbucks... Sono matta secondo voi? C'è qualcuno che si sente come me?
20070802051929AADfbXp	Travel;United Kingdom;London	Un mese a Londra! Ma ci pensate?	Ciao a tutti, il prossimo anno per le vacanze starò un mese a Londra, in appartamento in affitto, 15 giorni con mio babbo e 15 con mia mamma. Il punto è che non so cosa fare!! Per i primi 15-20 giorni potrei anche fare un programma... Ma gli altri 10? O voi, Londoners, please aiutatemi!! Suggeritemi qualche posto un po 'strano' o comunque particolare di Londra!! Magari poco conosciuto!! Il vostro posto preferito!!
20090227123053AAGCDao	Travel;Africa & Middle East;United Arab Emirates	Out of Dubai: Are there any "must see" spots in UAE?	I read a lot about Dubai, What about other emirates (Abu Dhabi, Ajman, Sharjah...)? Are there any interesting or "must see" spots in other emirates before leaving UAE!? eg.The Grand Mosque that's on my plan ofcourse.
20090227124734AAtmSNd	Travel;United States;Orlando	Has any one purchased disneyworld tickets from craigslist?	N/A
20070418060950AAUwz3L	Travel;United States;Other - United States	What town is  Cranberry Glades in in West Virginia?	N/A
20070419113049AAfYPYP	Travel;Mexico;Mexico City	Cual es la mejor ruta carretera o la mejor linea camionera que me lleve del DF a Zitacuaro Michoacan?	Zituacuaro. Michoacan la mejor ruta carretera o camionera desde el DF
20070429084544AAYO7HW	Travel;Africa & Middle East;United Arab Emirates	Existe um país chamado Cathar?	Ou será que mudou de nome?
