20070726022047AAx6gyY	Society & Culture;Other - Society & Culture	Why this life?!!?	from your view what is the importance of this life?   and is it deserve that people be sad for lossing any thing in this traitor life?   is it deserve to make wars and to kill each other??
20070706225110AAktTYz	Society & Culture;Religion & Spirituality	I need help. I want to know GOD. I'm confused over Trinity and Scripture. If God is 3 persons, all knowing??	All powerful. Everywhere. All the time. WHY doesn't the son know what day he is coming back? Why will blasphemy of the son be forgiven? But blasphemy of the Holy Ghost will NOT be forgiven. I thought they were all 3 God. Since God is not the author of confusion. The devil must be confusing me. I'm not very smart. So wouldn't God make it all simple enough for a child to understand. I see a lot of scripture in the new testament that points to 2 in the godhead. Father and Holy Ghost. But just a couple thru out the entire bible that point to 3. The bible also says that " God is a spirit. They that worship him must worship him in spirit and in truth" 1 spirit. 1 truth. I don't want to "get it wrong". My soul is riding on it. Also I read about the woman with issue of blood. When she touched him. Jesus asked. Who touched me? The disiples said many touched him. But Jesus felt virture flow from him. He didn't know who touched him. If Jesus was a man. How could he call her daughter the next min.
20070701161504AAxdcFj	Society & Culture;Religion & Spirituality	Is Tom Shane (From the Shane Company) a Mormon?	Because in his radio commercials (Jewelry stores), he uses that same Monotonous hypnotic tone and manerism that the Mormon prophets use during conference and other talks.
20070707160834AA51gSr	Society & Culture;Other - Society & Culture	Hello.... where abouts are you in the world, plus moral dilemma?	How old are you, what's your favourite colour.   and most importantly is anyone a specialist on monkeys?   I have recently acquired a Mandrill which I was told had the tempremant of a lovable dog. This has proven incorrect though, its recently gone on a wild wrecking spree and has eaten not only my quintet of goldfish, but poked the eye out of my pet goats socket and it wont let me anywhere near the back door, so I often have to sleep in the garden. Should I despatch it, or pass it on to a neighbour who is constantly admiring it?
20070718084320AA9xCa6	Society & Culture;Other - Society & Culture	Gostarias de Viver em Agola?	Agola é um pais africano,sua capital é Luanda,  faz parte dos paises de expressao portugusa, tem uma popula??o estimada em cerca de 12 milhoes de Habitantes          mas é bem divertido...................
20070622131130AA64nrB	Society & Culture;Religion & Spirituality	Dónde encuentro "talita kum" en la biblia?	N/A
20070706083321AAKNTlP	Society & Culture;Etiquette	Why aren't smokers in the UK regarded as Heros?	According to Sunday's Observer, taxes on cigarettes bring ￡8bn into the nations coffers. Treating smokers costs only ￡1.5bn. Smokers are, in effect, sacrificing their health and even their lives for other people's wellbeing. It seems odd in this context that their freedoms should be curtailed...
20070714074007AA9egpZ	Society & Culture;Mythology & Folklore	Are there haunted hotels in the world?	N/A
20070715200648AAiZodP	Society & Culture;Religion & Spirituality	Is Yahoo controlled by the vatican??or other religious organization?	N/A
20070716041255AAFkn8L	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If the west....?	If the west hates muslims so much why do the westerners keep flocking to the middel east on holiday and to stay? I enjoy the middel east as do most of my friends..and its all islamic states..so why are more and more westerners moving there and visiting???
20070730173702AAbFIV0	Society & Culture;Religion & Spirituality	Anyone out there a member at Lakewood Church?	If so, how does a typical service go? how many members are there?
20070801043951AAJVfKG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Just saw this question and wondered how many agree with Flashy Ashley comments?	 http://answers.yahoo.com/question/index?...       I don't see if why someone who is partial of one race has to ignore any other race because of history and depression!   My own experience being half chinese and other part mixed with south american native indian ,german and middle eastern why I have to decide I am black when that is not even my families culture.Reason I say this is that I have been told by a few blacks that my family must "HATE" me because I am the wrong colour .(its called genes and I came up with a darker complexion ) These women at work started to make my life their concearn thats why I am asking this .   Why can people just accept people for who they are.I think everyone is EQUAL ! Good and bad in everyone so no one should tell someone else they need to forget their other culture or culture ! Should not every culture be respected ?
20070807073758AAN7uA1	Society & Culture;Other - Society & Culture	Is the porn revolution messed up?	i think it makes society so much more ssuperficial
20070811225911AAw0LMI	Society & Culture;Religion & Spirituality	Who out here agrees with me. This year is flying like never before it is almost thie middle of August?	and soon we will be att he end of the year. This year has flow so quick I beleive each year is going to fly even quicer, and soon we will all be dead. Seriously. I am being fair dinkum about this. ( no I was not the one who was kicked of the airoplane in the US-hehehe) Next year if I am still alive will fly even quicker, like I said we will soon be dead, YIPEEEEE. I cannot wait. Has this year flown to you? This year has flown by quicker than any other year I have been in. we will all be 6 feet under soon pusing up daisys
20070813170608AANLkkI	Society & Culture;Etiquette	What was the last card you received?	For me it I was going to say birthday card but it was a card with a nice gift.
20090225151902AAvwnXx	Society & Culture;Religion & Spirituality	Is it religious persecution if I can't open locations of my Family Atheist Store in dry counties?	N/A
20090225151902AASb3Bd	Society & Culture;Religion & Spirituality	Spiritually speaking: what's the most irony-y thing you have ever seen/read?	N/A
20090225153254AA0keKl	Society & Culture;Religion & Spirituality	Sign of the Antichrist...666 Sickened by Salmonella?	Martin Kanan is CEO of Peanut Corporation of America. Their King Nut brand peanut butter sickened 666 people.  Does this mean he's the antichrist come to start his rule by ruining kid's pb&j sandwiches?
20090225151825AA7HIg3	Society & Culture;Religion & Spirituality	Jehovah Witness's, why don't you celebrate holidays?	N/A
20090225153158AAjyurI	Society & Culture;Religion & Spirituality	In the Bible are many contradictions: doesn't this make literal interpretation impossible?	N/A
20090225152339AA9oxPs	Society & Culture;Religion & Spirituality	What does these verses mean to you?	Heb: 9: 13    For it the blood of goats and bulls and the ashes of a heifer sprinkling those who have been defiled, sanctify to the cleaning of the flesh,  14  How much more will the blood of Christ, who through the eternal Spirit offered Himself without blemish to God, cleanse your conscience from dead works to serve the living God?
20090225153214AABwnIz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is there a good makeup lession showing how to do my makeup as a women on the web?	N/A
20090225152723AAJmDf6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Give me the best two sentences about the Congo?	N/A
20090225152120AAdLIlN	Society & Culture;Religion & Spirituality	Civil Rights, Feminism, now Gay Rights...  Are you on the wrong side of history?	Like 1,000 years from now do you really think gays will still be discriminated against?  The same conservative Christians people were against blacks and woman...
20090225151848AAvuPzU	Society & Culture;Religion & Spirituality	Christians, how many kings/wise men attended Jesus' birth?	And, how exactly did they find the Christ?
20090225152427AAlhiL6	Society & Culture;Religion & Spirituality	Question for Mormons regarding conversion techniques, tactics . . . (read on)?	My church also does the door-to-door thing every so often; we're Missouri Synod Lutheran, so that's kind of a rare thing for us, and I think we pretty much just go when we can get it fairly well organized.  (Actually, we get lists of who's new in the area and surrounding zip codes, so it's not really door-to-door, but I digress.)      Anyway, when we are told that the homeowner, tenant, etc. has a church home already, of any denomination, we *do* invite them to ours for a visit, but that's it.  I/we pretty much have no problem with the idea of all denominations being represented in Heaven.  On the other hand, last time I discussed with the Sisters, I was told that my baptism was invalid etc., after I informed them that we are Lutheran.  I have no problem with that being your perspective, even though I disagree.  And I really have no problem discussing with all y'all.  (In fact, one of you here on Y!A has been an invaluable sounding board.)      My point is -- why is the fact that many/most Christians are NOT Mormon a relatively big deal to y'all?  True, one follows the doctrine that one believes is the inspired Truth (or the closest thing to it, lol), and if you didn't want others to feel the same way, why follow it?  However, do you think that this may have something to do with the common perception of Mormonism as a "cult"?      I hope this has made some semblance of sense . . . thanks all for your answers!
20070822020522AAxJBOB	Society & Culture;Religion & Spirituality	Could anyone give me a good description of Bahai? I know they have a one path system, anything else?	N/A
20090225152106AAxeFyh	Society & Culture;Religion & Spirituality	LDS:  What do you think of a woman using a sperm donor?	I am LDS and just curious as to what some of you think of this.  I had a good friend who used a sperm donor and as a result had triplets.  She already had three adopted kids but wanted the experience of carrying a child and giving birth.  I found it strange that someone would use a random guys sperm, but I know people do it all the time.  What are your thoughts on this?      *Any rude comments directed to the LDS church will be reported.
20090225152842AAXMsrE	Society & Culture;Religion & Spirituality	If god is a woman will I end up in hell without knowing why?	N/A
20090225151847AAhP5UA	Society & Culture;Holidays;Ramadan	How the hell did we wind up like this? Why wernt we able2see the signs that we missed & try to turn the tables?	N/A
20090225152910AA4yAL2	Society & Culture;Religion & Spirituality	Did Bobby Jindal change his religion so he can appeal to the christian right?	He's a typical Asian trying to be a white man. A real Hindu doesn't just change religions.......
20090225151911AAh2njd	Society & Culture;Religion & Spirituality	What percentage of a religious devotees total brain cells are occupied with simply maintaining breathing?	N/A
20090225153309AAfZg6Y	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you go to the Mardi Gra?	Do you buy the King Cake? What's the origin of this festivity?
20070821213751AALSRaf	Society & Culture;Religion & Spirituality	How would you describe your God(s)?	I'm thinking of descriptions like   One God, many gods,    within the universe, external to the universe,    loving, angry, benevolent, indifferent, asleep   But take it wherever you want.
20090225152109AA6SD7Z	Society & Culture;Religion & Spirituality	What's a bible verse about  standing up for what you  believe?	N/A
20090225152012AAsUw4o	Society & Culture;Religion & Spirituality	I'm not usually one for uniting the religions, BUT what if?	First off, the big three (in decline and bolstered by the government) are experts in their particular specialty of mythology/spirituality, so I do not understand why the Christians, since the old testament gets them in soooo much trouble, should just leave that part up to the Jewish to teach and the Ishmael story (Islam) could be included during that phase.  Each could come up with their own proportion of the curriculum as long as the experts were teaching their respective areas of expertise.         OR are there just too many people in positions of leadership that refuse to relinquish the power they have over their flock by keeping their beliefs separate for fear of competition.
20090225151840AAIueG2	Society & Culture;Religion & Spirituality	If I'm not atheist, what am I?	I was raised a certain religion (I won't name it cuz I don't want it to get in the way of answers), but over time I have come to realize that I don't really believe in any religion. I do, however, believe there is a god or gods out there, just not sure of who/what it is. Does this make me atheist, or something else, since I still believe in a higher power(s)?
20090225152543AAkCybY	Society & Culture;Religion & Spirituality	Did God strike down the global warming satellite?	N/A
20090225152944AAaYRuJ	Society & Culture;Other - Society & Culture	How do i live with out you?	just answer the question
20090225152236AAbiApW	Society & Culture;Religion & Spirituality	Spiritually speaking, why do fundies boycott Harry Potter?	when it directly supports creationism?   (both involve people talking to snakes)
20090225152340AALHyuZ	Society & Culture;Religion & Spirituality	Catholics, by accident I dropped a gold crucifix into the Ash Bowl at church, and fetched it, is that a sin?	Needless to say, I made a mess at church, the father reprimanded me badly (he even shouted) and my hands are very black now...
20090225152243AAeXYEP	Society & Culture;Religion & Spirituality	Can you reap any benefits from a 5-10 minutes breathing meditation?	Hi there.      Is it possible to gain any benefits if breathing meditation was practiced only 5 to 10 minutes on a daily basic constantly?      Thanks!
20090225152008AAlfsYS	Society & Culture;Languages	Need some Spanish-experts, again?	Okay, maybe I don't need experts for this, hehe ;-D   Translate this for me?      Do you play football?   Do you play piano?   Do you sing a lot?   Do you listen to music?
20090225151933AAAqpRC	Society & Culture;Other - Society & Culture	Can you really not wear white on your wedding day if you're not a virgin?	Or is that just a myth?      I've only ever had sex with one person and I'm pretty sure we'll get married one day. My perfect wedding dress is white... am I allowed to wear it?      Sorry if this sounds stupid.
20090225152302AANJGwS	Society & Culture;Religion & Spirituality	Angel beckoning to come with?	Ok two nights ago my sister was lying in bed-she truly believes she was awake, although i guess it might have been a dream-but she rolled over and saw a woman standing in the corner of her bedroom. she was wearing a long white gown & my sister couldn't see her face because it was blocked by the lamp shade. my sister stared at her for a few minutes, she said she didn't feel frightened at all. then the woman motioned to her with her hands to come with her or come over to her. my sister started to freak out and gasped and then the woman disappeared. we're all pretty freaked out, and my sister isn't a crazy person. i know she didn't just make this up. whether it was a dream or reality, is this a sign she might die soon? She's having a serious operation next week and now we're all extremely worried and paranoid. What else could this mean??
20090225152740AAvL6Ex	Society & Culture;Holidays;Ramadan	Do brilliant minds really think alike?	N/A
20090225152415AAWQrJG	Society & Culture;Languages	Spanish word pronunciation in Spain?	What is the origin of the "lisp" sound of certain Spanish words spoken in Spain?  For example "Bar-thay-lona" (Barcelona), "Ooth-ted" (Usted),  "Inter-na-thee-o-nal"  (Internaccional), "Eeth-quierda" (Izquierda), etc?
20090225151938AAapiOq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do You Lesbians Like This Lesbian Love Song ?	click on to hear the lyrics to this still but live performance.       http://www.youtube.com/watch?v=ZnGWOOIiz...       I thought it is beautiful and should be a theme song for a lot. I would like other gay songs but don't know any other artist with pretty music.
20090225153052AAaY0la	Society & Culture;Religion & Spirituality	Survey; how liberal, both fiscally and socially, does your religion allow you to be?	I am an atheist, and therefore free to chose ANY political or social ideology I determine to be most logical.  Consequently, I am at the extreme of liberalism in both senses; I am an extreme social liberal, and support absolutely all decisions people make that don't have a quantifiable destructive impact on unwilling others.  Politically I am a communist (hence my screen name).  What religious groups find this way of thinking acceptable?
20090225152857AAVEM8V	Society & Culture;Religion & Spirituality	Quantum theory: we r one consciousness separated by the illusion of reality, is this how God spends Eternity?	N/A
20090225152344AAVTMrE	Society & Culture;Languages	Latin Translation help?	can anyone translate this?      Vos igitur a me, Iove, ad Thessaliam vocamini. Exspectate bonos ludos et dulces epulas. Debetis autem de his periculis moneri: 1. Quoniam Peleus mortalis est, animus eius terribitu si nimis potentes videimor, 2. Qui audet sine dono venire, a me castigabitur. Legita genera donorum quae laudabantur ab omnibus qui ea videbunt
20090225152833AAxBomx	Society & Culture;Holidays;Thanksgiving	First time holiday help ?	I have never booked a holiday on line before and i am looking for some advice,links,details for all inclusive to the Caribbean or any interesting,hot and affordable destinations.For one adult one child (aged 14) flying from edinburgh or glasgow         morocco or egypt    egypt preferibly
20090225152401AAoLVgM	Society & Culture;Languages	Is Stillwell an English Last Name?	N/A
20090225152737AA1wtX3	Society & Culture;Languages	What is the celtic or gaelic symbol for father and son?	My father has just recently passed away. I am looking to get a tattoo in memory of him. An idea i had was to get the symbol for father,a nd the symbold for son; and somehow link them together. Or if father and son was one symbol just use that. I am not sure if there is a celtic or gaelic symbol for what i want. If anyoen knows please tell me what you no, or if you no who to contact or where i could possibly get the information needed.
