20090128192128AAhsZiA	Games & Recreation;Video & Online Games	Where is Majora's Mask placed in the split timeline theory?	If you don't know what the S.T.T. is follow this link.  http://zelda.wikia.com/wiki/Split_Timeli... 
20090128191157AAHhCsL	Games & Recreation;Other - Games & Recreation	How do i make my R4 english?	how do i make my R4 cheats english they're in japanese and i want to know how im cheating ...its version 1.21      thanx
20090128184517AA8oQeK	Games & Recreation;Video & Online Games	Should I have my Xbox 360 vertical or horizontal?	Well I bought a stand with a fan on the bottom of it for my Xbox 360 so there will be a less chance of it falling over and overheating. But im concerned because it keeps making these loud rumbling noises when im playing a game. It also made this little faded spot on my Guitar Hero disc. The game still works fine, but I just don't want any of this happening again. So please tell me which position is better.      Thank You
20090128193043AAOJkC6	Games & Recreation;Video & Online Games	Questiong about account/game client  for world of warcraft?	Hey i recently downloaded wow trial version   (...its only few mb...that seems really small for a MMORPG), but anyways i want to upgrade my trial account to the normal account ($19) then to Burning Crusade and Wrath of lich king, and my question is do i need to download a new game client or do i just use the trail verysion of the game client....but i checked...its ony 1.7mb lol im not so sure if this will work.      thanks very much for ur answers
20090128190610AALivYJ	Games & Recreation;Video & Online Games	Which one has better songs? Guitar Hero or Rock Band?	Just want to know.
20090128183428AAjM3zg	Games & Recreation;Board Games	In the board game Clue:Harry Potter Edition, once a player knows a solution, he must go where?	In the board game Clue:Harry Potter Edition, once a player knows a solution, he must go where the answer is guarded by what?  It's a six letter word starting with he letter 'F'  Thanks
20090128183728AAM5kAb	Games & Recreation;Video & Online Games	Should i buy world of warcraft or the new realese Halo Wars? i can only choose one for my b-day?	i am turning 13 and i live in talare couty(near visalia and lindsey)
20090128185836AAYJwfs	Games & Recreation;Video & Online Games	(Paladin)How To Equip A Sword In World Of Warcraft?!~?	I am a level 6 Paladin In World Of Warcraft,And I want to know how can I equip a sword. 10 points for best answer,Thank You!~ :D
20090128185442AAYYFwb	Games & Recreation;Video & Online Games	In Pokemon FireRed version, can Evee evolve into Espeon and Umbreon?	Instead of just Flareon, Vaperoen [s]?] etc etc.      Really want an espeon in Firered. =]
20090128184605AAJlR9p	Games & Recreation;Video & Online Games	Game installation problem?	I just got the game mirror's edge and i can't get it to run. I have windows vista and i know i have plenty memory. i keep getting a message saying d3dx10_35.dll cannot be found. i googled it and i see they recommend downloading the current directx...i tried that and it's not working either. it tells me directx is being used already somewhere. Im not all that computer savvy so any help is appreciated. If you can help please give baby steps or i'll be lost...lol. Thanx
20090128185926AAPB5YB	Games & Recreation;Card Games	Can anyone tell me how to delete something?	I need to know how to delete someone off my poker buddy list,on my space texas hold'em game. I did it once,but im not sure how i did it..lol,but if someone could help, i would surely appreciate it...thnx :)
20090128192855AAnZ9eL	Games & Recreation;Other - Games & Recreation	Can someone give me a list?	of all mario games and pics for the super nintendo??also other then these and donkey kong games what else should i get??/
20090128190247AAuZSAq	Games & Recreation;Hobbies & Crafts	What's a website with cheap rubber band message bracelets?	I'm trying to help fundraise for a friend in need. I've been looking for a website that sells cheap rubber band bracelets. All I've found are the ones like the LIVESTRONG bracelets but I'm looking for real rubber band bracelets with letters printed on them. Anybody know of a good, cheap website that sells those?
20090128183335AAzCsYX	Games & Recreation;Video & Online Games	Halo 3.....................?	what is your favorite map?i personally like last resort.it has to be part of the original maps NOT the updated maps like sandbox.
20090128190829AAwZCM2	Games & Recreation;Hobbies & Crafts	Where I can purchase cheap cloth diapers or find someone to make them?	I have done the green thing around my home as much as possible, but need help with one way of doing so. I have a disabled 4 yr old, and he will need to be in diapers for a long time, if not forever. I would like to start using cloth diapers and have tried one kind, but it is about a inch thick and was over $20. Is there anyone out there who knows where I can purchase cheaper cloth diapers.. that are not so thick. He wears cloth bibs that do not leak, and they are about 1/4 inch thick so I know this has to be possible to make. I am also looking if not for a company whom sells them, then someone with sewing skills and time to make them for me/my son. Please email me if you are able help me with that part.
20090128185340AA8JCP6	Games & Recreation;Video & Online Games	Can I connect an ethernet cable from my xbox to my router? ?	I have a computer already connected to it though.
20090128191901AAOrXjc	Games & Recreation;Video & Online Games	Webkinz Owners- I need your opinion. Can you please help?	Okay so, I have seven Webkinz. I would like to get another, and I need to know which one I should get. I need your opinion, so pick your favorite one out of the following:      1) Cocker Spaniel   2) Lil Kinz Black and White Cheeky Dog   3) Brown Dog   4) American Golden   5) Turtle      Thanks for your help! :]      ?
