20090129091719AAccVWQ	Business & Finance;Careers & Employment;Health Care	INFJ: Nursing/Psychology?	Which is a better suited career for an INFJ: Nursing, or a career in Psychology/Psychiatry? I like working by myself, very quiet, think a lot, love helping people and taking care of people, want to travel and help people in poor countries. I took psychology courses in first year, but my marks were a lil lower to make the Psych program. So I'm thinking about majoring in Philosophy (which I also like) and I have the marks to do so and then apply for med sch lateron to go into Psychiatry or apply into an M.A Psych program (if I change my mind about med sch). I'm just torn. I know it's hard and competitive to get into med sch and Psych Programs, so I do not want to set my hopes up. I already have $15,000 in student loans. 21. I'm just trying to make the right choice. I know nursing is a very broad field and there're many areas to go into, so I'll likely find an area that'll suit me. Should I just do that? Nursing sch is tough, but I know I'l be able to help people and that's my ultimate goal.
20090129100136AAw7lEf	Business & Finance;Personal Finance	How can I earn $5 in 7 days Please help me?????	Any one please tell me How can I earn $5 in 7 days. I need $5 within next 7 days..                          Thank You.....
20090129085900AAc32e9	Business & Finance;Renting & Real Estate	LEASE TERMINATION LETTER?	MY LEASE FOR MY APARTMENT WILL BE UP  SOON AND I KNOW I NEED TO WRITE A 60 DAY TERMINATION LETTER TO TELL THEM I WILL NOT BE EXTENDING MY CONTRACT SO WHAT EXACTLY DO I WRITE IN THE LETTER . PLEASE IF THERE IS ANY SAMPLE LETTERS FORMS THAT SOMEONE CAN REFER ME TO , THAT WOULD BE GREAT. THANKS
20090129093748AA3ZrnF	Business & Finance;Credit	Credit Card Law: Can my business charge our customers right away if we can't ship for some time?	I have a business that delivers perishable merchandise to our customers.        During certain times of year, depending on extreme temperatures, we may be unable to ship the merchandise until the weather falls within a certain window.  This necessitates us holding orders on some occasions for months at a time.  Our customers are well aware of this.      The current system we have in place for our online orders (credit cards) has us not charging the customer until we ship the order.  We simply keep the order on hold from the time they place the order, then we charge their card when we are ready to ship.      My question is: Based on California Law and Federal Law, is it legal to charge the customer's credit card right away if we are unable to ship their order until a later time so long as they are aware of the time it might take to ship their order?
20090129090035AAAunIu	Business & Finance;Careers & Employment;Other - Careers & Employment	Fired....Not......WHAT IS GOING ON???	I am a senior in high school. Last April I got a job at a small sandwich shop. Everything was going great, got through the summer with no incident. The schedule runs by monthly. Well I hurt my knee august and had knee surgery. I informed my boss about and he was fine with letting me off until it healed. I talked to him every month and we resorted to putting me back on in december 1. December rolls around I still am not on the schedule, my doctor didn't release me yet. I talk to him and we decide on January. Okay. I get my work release and he puts me on the schedule for the last week in january. Okay. Great. Well a girl from school works there as well, and tells me that my name had been scratched off. I called my boss that day and asked him why I was taken off the schedule. He immediatly asked me why I wasn't at the store meeting, I told him I had no notification of it *The last meeting they called me and said there was a meeting*. He said that I needed to keep in touch with him from now on. He was working on the schedule and I should call him back. I called back later that day, I needed a few days off due to stock shows, got his voicemail and left a message. I called the store yesterday and asked the girl from school if I was on the schedule and she said no. Does this mean I am fired? Do I have any legal rights here? What do ya'll think. Thanks in advance.
20090129090612AAojA72	Business & Finance;Careers & Employment;Government & Non-Profit	Does someone know the job descriptiion of 2010 census jobs?	do you need your own car? schedules?application process step by step?
20090129091103AAUd51X	Business & Finance;Renting & Real Estate	Can i fight the rent raise my apartment complex is trying to get me to sign for next lease year?	what are some good arguments?
20090129094058AA9qrgB	Business & Finance;Credit	If i attempt to settle a $25,000  CC bill with a one time payoff of $15,000?	will the bank the card is thru view us as bad customers?  See, we also have savings, checking, 3 kids' long-term savings accts, as well as a loan, auto loan, home & auto ins thru them.  We will also be able to payoff the entire personal loan at the same time as the CC.  We just won't have enough to cover it all (hence the attempt to settle with them on the one card).  Except for recent late payments on the CC, our history & other accts are in good standing with the bank.
20090129095627AAQ7mVr	Business & Finance;Careers & Employment;Food Service	House of Blues uniform?	Does anyone what the uniform is at the house of blues?
20090129090136AATjtJk	Business & Finance;Corporations	How do I start my own hotel Business ?	I was trying to see how I can start my own hotel and how do I get my hotel famous like the Hilton's hotel in New york or the Marriott?
20090129090120AAzKXEw	Business & Finance;Other - Business & Finance	How is the break-evenpoint  plotted on a Cost-volume-profit graph?	N/A
20090129093823AAnhePl	Business & Finance;Investing	How Do I Find A Real Estate Investment "Silent" Partner?	I have had great success investing in houses in the Atlanta, GA market.  The last two houses I purchased, I bought for less than 50% of their appraised value.  I have always gotten a 75% mortgage after doing minor repairs which has given me cash at closing and still have a 25% equity stake in the rental property.  However, lenders are now limiting the number of rental properties one person can borrow against to only 4 properties.  Since I already have more than four, I need a partner who is interested in getting the mortgage in their name.  I would do all the work (finding the house, fixing it up, and getting a renter) and give up 25% of the profits.  How can I find people who might be interested in this type of investment partnership?  Are there investment inquiry sites on the internet?
20090129090224AAWH0ac	Business & Finance;Careers & Employment;Food Service	Im a 16 year old male looking for my 1st job.  what should i put on my resume?	N/A
20090129090636AAcVyvs	Business & Finance;Careers & Employment;Other - Careers & Employment	Are they stringing me along? - HR, job offer?	I did a screening phone interview and then 4 phone interviews with managers at a company I really like back in mid-December. The HR rep told me after these initial interviews that she'd like to have me come in for a final interview BUT I am not a local candidate (I live several states away) so she'd have to get approval to pay for my travel (something the company never does.. they always hire local). I had to wait about two looong weeks for the travel approval. I flew to the city, did my final interviews on January 11, and filled out a simple application. The application did not ask for my social security number.. it was incredibly basic. On January 13, the HR rep contacted me, said I did fantastic during my interviews, told me that there are two open positions and 5 candidates, said I was one of the most experienced candidates, said they still had to finish a few more final interviews and then would contact me with updates, and then asked for my references. I provided her with 6 references (all of whom absolutely loved working with me), and that was the last I heard from her. It is now January 29, she hasn't checked any of my references, and she won't respond to my e-mails or voicemails asking for updates on the status of the position.      What I'm asking is... is this common practice for HR managers? I just graduated college, so I'm new to job searching. I understand that they hadn't finished with final interviews with everyone when I was contacted on January 13. However, if everyone is local, it seems odd that it would take this long to schedule and conduct the remaining interviews.      Is it possible that she extended offers to other candidates and is waiting for their decision (and is thus ignoring my e-mails and calls so that she can string me along and use me as backup)? Is that common for HR reps to do?
20090129091046AAN6QC8	Business & Finance;Personal Finance	How fast can i build credit to mortgage a home?	im going to be turning 18 soon & im moving out this summer   i have a job & can get another if needed [although i dont think thats necessary] i want to purchase my own house. between 200-300grand.   & move in with a friend who would split the mortgage with me.     my 18th birthday is in april & i want to move this summer   whats the fastest way to build up my credit score, so i can get    a morgage for around that amount with about $10,000 down.      serious answerss only please.
20090129091245AAAoGDi	Business & Finance;Credit	How do i stop membership payments?	i want to cancle my membership to this club
20090129091637AAQd01B	Business & Finance;Careers & Employment;Law & Legal	Is comp time legal in california?	it it legal for employers to "pay" you with comp time for over time worked. For example, if you work 10 hours a day for 3 days, can your employer "pay" you with 6 hours time off?
20090129092019AAEdqDi	Business & Finance;Careers & Employment;Other - Careers & Employment	Writing career help, please?	Hello everyone. My name is Kaya and I am twelve going on thirteen. I am in 6th grade, and when I go to college, I am going to major in writing. I learned how to read at a very, very young age and I love to read and write. I spell well, and my friends come to me when they need to spell something. I have written a book, it's sequel, and I am currently working on another book, Yet none of them are published. Writing is my passion and I want to be the next Stephenie Meyer and J.K. Rowling. So my question is, how do I become a better author? I want to be the best I can. If you need to know, I write fiction. So, does anyone have any tips? Even the smallest suggestion may help, and I would appreciate it greatly if you did.
20090129092141AA5lic6	Business & Finance;Investing	Why do people want to work in he banking industry?	N/A
20090129093110AAVPrXD	Business & Finance;Personal Finance	Trubble for charging stuff to a closed checking account.?	i have a friend that charged a lot of stuff to his checking account. then he found out it was closed what kind of trubble could he get into if he dose not pay the people  back?
20090129093238AAkP40T	Business & Finance;Careers & Employment;Other - Careers & Employment	Retired and need work?	I have a friend who is 70+. He lost a lot of his investments during this financial crisis and now needs work to pay the mortgage. He has a masters in economics and has worked at a bank for many years. He has even taught at a university level for a few years.     What kind of jobs are there that can suit him and make at least $1k per month?
20090129094204AAxC5nT	Business & Finance;Personal Finance	Having to pay twice for the same bill?!?!?	So when i married my husband he had bought $1500 dollars worth of tools because hes a mechanic and needed them for his job. Well the interest rate was crazy so when his bank offered to give him a better rate, he jumped on it.    Well Compass Bank got the account number wrong and took weeks to figure out what happen. Turns out the check was sitting at HSBC because the didn't' know who's account it was for.     Finally Compass bank said they were just going to cancel that check and Express a new one, until they found out the check had been cashed and we have no idea where it is.     Now, Mac tools, who was with HSBC is now moving to another bank, GreenSky and we're going to be lost $1000 and we can't get in touch with anyone at Mac tools, and Compass said they can't do anything since the check was cashed.   So i'm having to pay Mactools over at GreenSky now, and the Compass bank account.    What do i need to do? What kind of Lawyer would i contact about this?    Any help please!!!! Thanks!
20090129094241AAeM3Fv	Business & Finance;Careers & Employment;Law & Legal	What are the legal, ethical, and social aspects of a business ownership?	Got a project to do, need some answer's please!!!!
20090129094240AAPJklf	Business & Finance;Personal Finance	How can i get free money from the gov. without having to pay a fee?	N/A
20090129094412AA78VzN	Business & Finance;Other - Business & Finance	What is carriage inwards?	and whats carriage outwards and please differentiate both.
