20090310035533AA6lQqI	Pregnancy & Parenting;Trying to Conceive	What size should a follicle be at ovulation on clomid?	Took Clomid days 2-6 50mg. Went for scan on day 12 and follicle was 13mm. The lady who did the scan said i would have a long cycle this month and that it would be another 4 or 5 days until i ovulated. Does that sound correct? What size should a follicle be on a Clomid cycle when it is ready to ovulate without a trigger shot? Day 12 was a Friday so what day would i have ovulated?
20090310035705AAeN3l8	Pregnancy & Parenting;Trying to Conceive	Ok so i am sat waiting for the post man?	to deliver my ultra early 10 miu pregnancy tests!!!!! my af isnt due till the 16th but aparantly these tests CAN work from 2 dpo what do you think????????? i just cant stand the tww anymore :-(
20090310032832AAlxd3w	Pregnancy & Parenting;Pregnancy	Please help my EX bf does not understand how a woman can get pregnant while on a pill?	i am 14weeks pregnant and my ex the father of my child says he doesn't understand how i got pregnant while i was on a pill, so please explain this to me i have tried but he just seem not to get it.       thanks a lot you guys have been such a good help.
20090310033717AAImef2	Pregnancy & Parenting;Toddler & Preschooler	Party games for toddlers?	I am holding a childrens birthday party for my daughter who will be turning two. Does anyone have any suggestions for games that are suitables for the 2 - 3 years age group?   Your help and time is appreciated.
20090310040754AANJXu6	Pregnancy & Parenting;Trying to Conceive	TTC not sure what this was.. help?	I've been ttc for 3 months now. Last AF was on feb 24 I normally have a 30 cycle so my next one should be mar 25. But on march 5 I experienced some spotting it was dark red and snotty then just pink after that. Only lasted like 5 mins.. the last time i had intercourse was on mar 3.. could it have been implantation bleeding so soon in my cycle? it just seems way to soon for implantation bleeding..
20090310033731AAR81Du	Pregnancy & Parenting;Newborn & Baby	Time of the month...?	I know this may sound a little bit stupid, but I find that my stomach always gets bigger and I gain 2 or so pounds more during my period? I tend to crave chocolate too (but I know people get that feeling before their period).      Do you normally gain or does your stomach expand during that 'time of the month'?
20090310033652AAHwfc0	Pregnancy & Parenting;Adolescent	What do I do about this essay? Help?	I've got an essay to hand in to my geog teacher today but I haven't done it yet. I was going to do it this morning (I had 3 free periods) but I forgot the stuff that I need to write this essay and I ended up getting roped in to decorating some classroom. So now I haven't been able to do it. I would go home and get the stuff to write the essay but I live an hour away and I don't have time to do that. My geog teach and I aren't on good terms. No matter what I try to do it always ends up going wrong in geog so she doesn't like me too much. What should I do about the lesson? If I go she'll should at me (it should have been in yesterday, this is the second deadline I've  missed) and I'll get into even more trouble. I was thinking I could maybe go home and skip last lesson to do the essay then hand it in tomorrow morning. What should I do? I can't face her yelling at me again. Help!?
20090310032457AAStY3k	Pregnancy & Parenting;Trying to Conceive	How long do u have to wait to have another baby?	I have a 7 month old daughter & I want another baby do istill have to wait to have another or can I have it?
20090310032815AAAtfWI	Pregnancy & Parenting;Adolescent	What is wrong with me?	i dont mean to sound like a depressing teen but i dont think like i was made properly lol if that makes sense. I'm 16 and i dont have any feelings towards girls or even boys for that matter? i have never checked anyone out i dont have any feelings i cant admire peoples hotness if you know what mean. like some of my friends check girls out but i dont feel ANYTHING. dido with girls checking out guys. so i dont have feelings for any sex? and yes i  am well into my way thorugh puberty. also people dont really talk to me. i have friends who i sit with but they kind of leave me out of the conversation. i feel like the only thing i have going for me at the moment is my academic marks. what do i do? whats wrong with me?
20090310034033AAaiObz	Pregnancy & Parenting;Pregnancy	What are the causes of Teenage Pregnancy?	we all know that this kind of effect is due to premarital sex in their teenage years, what are the causes of this.
20090310034652AAlQrpT	Pregnancy & Parenting;Grade-Schooler	How do I get my son to use fewer diapers?	My 10 year old son wears diapers because of an injury he had. He can't control his urine. Thank God that he's very healthy aside from this and will be able to live a full and happy life!   There is a constant trickle. My son, who is responsible for changing himself, would change himself as soon as his diaper got the slightest bit wet. He was using 12 to 15 diapers a day, and they're not cheap. Our baby daughter only goes through 6 or 7 a day. I told our son that he couldn't use more than that. He promised to do that, but he kept doing as before. We still let him change himself, but now we control the diaper supply. When he wants a new one, he has to come to us. And he's only given two spares to take to school. I know it's embarrassing for him to have to tell his parents every time he needs a diaper change, but he just isn't being responsible when we leave him in charge. And the diapers he uses are bigger and therefore twice as expensive as baby diapers. How can we make our son responsible. I really want him to feel independant about this.
20090310034750AAixtrD	Pregnancy & Parenting;Pregnancy	Think i am pregnant but is this normal ?	me and my partner have been ttc i think i am pregnant and i am 6 days late and have no sign of my period coming. i was just wondering if this is normal feeling sick everyday but is comes and goes thought out the day and my favorite foods and make me gag and feel really sick i have been starting to feel really tired all the time and i keep weeing everything half hour. yesterday i was feeling very light flutters in my lower a abdominal it feeling really weired i am up the doctors tomorrow. thank for all your help
20090310035036AAKSP5Z	Pregnancy & Parenting;Adolescent	What would be a good name for a Sexual Education Program for teenagers?	N/A
20090310040410AAlAM3G	Pregnancy & Parenting;Other - Pregnancy & Parenting	How old is 'too old for an abortion', i.e. average age one should be ready to raise a child? Survey?	I hold the theory that by a certain age, one SHOULD be financially + emotionally ready to have a baby if they happened to fall pregnant.  So although it is perfectly legal to get an abortion at an older age, I personally believe that some people are essentially "too old" to have an abortion, i.e. they are at an age where they 'should' be mature enough to take responsibility for the child.      From what I've read on Yahoo Answers, I'm not the only girl who believes there's such a thing as essentially being "too old" for an abortion.      So, I ask all of you:  Just curious, what age do you think a girl SHOULD be established + mature enough to take responsibility and have the child(as opposed to abortion), i.e. what age is "too old" to choose abortion?
20090310040654AAysYXu	Pregnancy & Parenting;Baby Names	Im pregnant with my 2nd child, we r thinking Laila or Olivia for a girl, any opinions on which name is nicer?	N/A
20090310040839AAAcg6Z	Pregnancy & Parenting;Pregnancy	Whoops! (About Birthcontrol)?	Ok so last week i took 2 birth control pills on the same day. I know your not supposed to skip one so i didn't, but now im on my white pills. I usually start my periods on wednesday but now im a day early. I'm getting worried because there are some places that i read online that you start your period & that you dont. Am i still going to have my period even after accidentally taking 2 of my pills?
20090310041034AAVzd6n	Pregnancy & Parenting;Trying to Conceive	Please can someone help me...?	ok here is the thing------   i stopped my pill in dec, AF for 4 days on 5 jan, havent had since...   6 march went to gyne, had scan was diagnosed with PCOS....took duphaston x2 then stopped due to side affects i read about and decided that when i go back to SA i will go to my gyne there( im in uganda) not only that, the gyne never even did a blood test or anything to see if i had any of the other related PCOS problems...   now today i have noticed some dark brown CM- sorry tmi.. can anyone tell me what this is from?   Im so confused-hubby and i have been bd'ing....   Not sure if AF is arriving?       Please help!
20090310050616AAmGqJ5	Pregnancy & Parenting;Parenting	Do mothers ever have "inappropriate" feelings towards their sons? (sexual)?	I realize this is a taboo question, so only answer if you feel comfortable.
20090310044817AARc5Gv	Pregnancy & Parenting;Pregnancy	Bleeding during early pregnancy?	I'm about 5/6 weeks pregnant. Last night I noticed a small amount of blood it wasn't much and was very watery. Then this morning I woke up and I had bled again this time it was a bit more and still very watery its sort of like when your on the last day of your period and there is blood there but its more like discharge. I have cramps but there very mild just like I've been having since I found out I was pregnant. I have a appointment at my doctors later on. Do you think its a miscarriage??
20090309122234AA8I1te	Pregnancy & Parenting;Baby Names	Do you like the name Toph or Alaska for a girl?	if not any other suggestions
20090310043247AAWDtuI	Pregnancy & Parenting;Baby Names	NAMES... I know again but i am looking for something to stand out to me!!!!!?	I would like you're opinions on some names.      I'm writing a story about 3 people who go to a museum on a school/college trip (they are 17/18) they sneak away from their group and explore for themselves. They find a secret door and some weird stuff happens. 2 of the 3 of them are killed by some odd creature and so on until the end. I need some help naming the characters.      so here goes.      1. Main Girl:   -17   -5'5", Mid Length Black Hair, Rock Star Style Clothes, Bright Green Eyes.   -Quiet But Confident And Popular In Her Friendship Group.   -English, But her Mother is Irish (dad was french but he left)   For her ------------ Melody, Harmony... or something else... this one is the hardest.      2. Main Guy:   -18   -5'10", Black Floppy Hair, Dark Brown Eyes, Rock star Style (when i imagine him i see joel madden of good charlotte if that helps)   -Confident And Loud, Liked By Most People   -Dates Main Girl.   -English (but family canadian)   For him ----------- Chase?       3. Best Friend:   -17   -5'4", Stylish (think paris hilton/nicole richie, socialite style), Long Blonde Hair and Bright Blue Eyes.   -Very Confident And Very Popular, Best Friends With The Above Couple.   -English   For her I have ---- Madison, or Adison?         I am english but i really dont like the normal amy/lucy/sarah etc.   i am just not into common names, i know like 6 lucy's 5 amy's and countless amounts of chloe's (thats my name :S so i changed the spelling to make it more unique) Thats why things like Harmony and Melody are what i liked, My daughter is called Wynter, something different.         Cloei   xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
20090310042357AAHUstZ	Pregnancy & Parenting;Pregnancy	Constipation in early  pregnancy?	Hey guys,    Im not preg yet to my knowledge, im about 7DPO or so.   BUT as ever, analysing a littele!   Basically,i have been really constipated since Thu/Fri, and couple of my newly pregnant friends said they were too before they found out - so annoyingly its got my 2ww brain going!   I thought that would be too early to be honest??   Have any of you experienced that as i know it is common but wondered if im right in thinking this would be too soon to tell??   Thanks guys x
20090310051655AAP5XTQ	Pregnancy & Parenting;Pregnancy	I am pregnant with my second baby! Questions about having tubes tied.?	I am due in August with my second baby and I had planned to have my tubes tied. Yesterday I found that I would have to be put to sleep and go to the OR to have this done and honestly it does scare me.    My husband would have a vesectomy, however, we don't know if his insurance will cover the majority of that or not. Which is better to have done? If I have my tubes tied, will there be a lot more aftereffects?  Is it something you were scared about? I have never had a surgery.  I am on medicaid which will cover the procedure. Does anyone know if my husbands procedure would be would be covered on most medical insurances? Thanks!
20090310051729AAA8o0R	Pregnancy & Parenting;Pregnancy	Pregnancy Journal - Do you keep one?	I'm trying to get some ideas for mine. How creative is yours? What type of info & such do you include? Any neat ideas? Thanks!!
20090310044505AAdZeB5	Pregnancy & Parenting;Toddler & Preschooler	What are some milestones for under one year olds?	I am in the process of setting up my sons room and have created a chart for the wall that has all his milestones on it, I thought I had them all in my phone, but cannot locate them, I have his first tooth, his first commando crawl, his first real crawl, his first word and when he first sat on his own but that is about all I can remember.      I would also like to know some other milestones that he will reach in the future so I can continue on with his chart.      Thanx for your help.
20090310044731AAJjS7X	Pregnancy & Parenting;Newborn & Baby	Any tips for taking an 8 month away on holiday?	Hiya Mummies & Daddies and anyone who has experience with this!!      Just wondering if any one had any advice for me as I will be taking my son away in september to Spain. He will be 8 months old by then.      Just wanted to know if any one had any tips or advice to make this as easy and enjoyable for both me and partner and my son.      How can I help him cope with the flight?   What can we buy for him to wear during the day to keep him cool?   Will he be able to go in the pool supervised?   If so what sort of swimsuit should we be buying?      Any other bits of advice will be greatly appreciated.   Thanks in advance for all answers.      XXX
20090310052459AArc4ut	Pregnancy & Parenting;Newborn & Baby	Do you keep a light on when ur child ..........?	goes to bed or do u leave them in complete darkness? just wondering because I have tried both and my son still doesn't sleep through, he is nearly a year old. Did any of you change your routine or anything which made your child sleep better? your experiences please..........
20090310051718AANZUCQ	Pregnancy & Parenting;Baby Names	Guys select a cool christian name for a gal & a boy?	pls name shud nt be very popular like James,Mathew,Philip, joseph
20090310051859AASJZwv	Pregnancy & Parenting;Pregnancy	Would you suggest using OPKs?	Hi,       I am back with my partner following the loss of our baby - we found out on Thursday that our little one had no heartbeat.      I had a D&C on Friday but have experienced no bleeding just cramps that I am taking paracetamol and dicloflex tablets for.        We both been talking and would like to try for a baby.      I been speaking to my doctor who says there is no reason to wait other than to be emotionally ready and for dating purposes...      HOWEVER, the questions I have is, seeing as I have had 2 missed miscarriages, is the chances of a third miscarriage increased if I fall pregnant again straight away - as some mate has told me?!       Also, last time I am 100% sure i concieved on my ovulating dates - didn't need the use of OPKs but I wondering if this time it is best to use OPKS as will my cycle be a bit messed up due to having the D&C.      I been through a missed miscarriage and a D&C before but at that time I was not really ready to try again so didn't need to worry about things like increase in miscarriage and OPKs.      Please can you offer me some advice and also any hopeful stories.      I am 26 and 27 this year.      Thanks!      Lx
20090310051242AACrnYx	Pregnancy & Parenting;Parenting	Anybody else's toddler short for his/her age?	Ok - so I took Austin for his 18 month well visit on Friday and he was 31 inches tall.  Apparently this is only the 13th percentile.  The doctor made some comment like "I'd like to see him in at least the 25th%".  In my head I was thinking "how the heck am I supposed to make him grow taller??".  Anyway - I'm not asking how to make my kid get taller (hahaha) - I'm just wondering if anybody else had "short" toddlers that eventually became "average" height or should I just assume that he's always gonna be short....      By the way, I'm only 5'5" and my husband is 5'10".
20090310041203AAnCx6G	Pregnancy & Parenting;Pregnancy	Not sure wat im feeling, is it the babies?	i get an occasional tightness in my lower belly,then i think i feel slight movement but im not sure,its been 10 years since my daughter was born so i dont even know wat im looking for..im 18 1/2 weeks with twins and this is my 3rd pregnancy..
20090310042027AASsNxl	Pregnancy & Parenting;Baby Names	What do you think of these girl names.....?	Adrianna pronounced "A-dree-Onna"      Adrienne pronounced "A-dree-en"      Alexa      Brianna pronounced "Bree-Anna"      Cassandra pronounced "Cass-on-dra" (Cassie for nickname)      Well, what do you think? HONEST answers please. This is a serious question, I'm picking out a name for my baby and I don't want to regret it, so I need all honest answers. I don't care if some answers are negative, I just want honest ones.   Thanks
20090310052430AAoGjBN	Pregnancy & Parenting;Parenting	What should I do? Very confused!?	I know how strange this must sound, but I really need some advice.      I have babysat for a family 3 times now and they have an 8 year old boy. Last weekend I went down to their tv room to see what he was up to, and I found him sitting on the floor with his pants and underwear off, and their new puppy between his legs. He was letting the dog lick his dink. He was actually erect.      I wasn't sure what to do! I probably made a mistake but I just went back upstairs. I guess I should have went in and stopped him, but I didn't know what to say.   Later I thought about what would have happened if the dog bit him!      Should I have gone in and stopped him? I guess I should tell his mom, but not sure how to.      I've never babysat a boy before him. I was even surprised that his dink was hard. Why would he do this?.
20090310051318AABNUF4	Pregnancy & Parenting;Newborn & Baby	High chair covers...?	I bought an Ocean Wonders high chair from a friend.  It needs a new pad.  Fisher Price does not have the pad for the Ocean Wonders high chair, but does have a replacement pad for the Precious planet high chair.  Do you think if would fit my high chair as well?      Ocean Wonders:   http://www.fisher-price.com/fp.aspx?e=pr...       Precious Planet:   http://www.fisher-price.com/fp.aspx?st=2... 
20090310041002AA2CxsJ	Pregnancy & Parenting;Pregnancy	I need help pleasee???????	hopefully iam....tiredness is the onlly symptom i feel nothing else.....so im kinda getting discouraged....i heard people saying they had sore boobs, morning sickness and etc...im 7 days away from my period shouldn't i have more???
20090310041214AA0T9PI	Pregnancy & Parenting;Trying to Conceive	Appendicitis, Ectopic Pregnancy or Ovarian Cysts?	I'm going to start from the beginning with this one as it confuses me never mind anyone else! It is quite a few questions really! I'll understand if you can't be bothered to read it all - I'm just stressing a bit!      My period was due 6 days ago but the day before I was in agony - I had a stitch like pain all over my abdomen (from under my breasts to the top of my legs). It was a constant pain for about 24 hours then it started to ease off. During this 24 hours I called my doctor and made an appointment. I got one for the next day.      When I went in the next day the pain had subsided but it was still pretty painful so the doctor examined me. She prodded around in my stomach and it really hurt when she pressed down on my lower right abdomen. She thought it could be appendicitis or ectopic pregnancy. She did a pregnancy test and that came back negative so she sent me to hospital.      I arrived at the hospital and after the usual 2 and half hour wait I was seen by a surgeon who said because the pain had subsided he thought he may have been an ovarian cyst that burst causing the pain and now my body was reabsorbing the fluid. Which makes sense.      But I'm still worried. My period still hasn't turned up and I'm still waiting for the doctor's to ring to arrange a scan (to check for more ovarian cysts), I'm also still in agony (not as bad as when it started but it still bloody hurts). I'm taking four lots of paracetamol a day (my limit) and it doesn't touch the pain! It's always there!       Also, my friend just found out she was 12 weeks pregnant and she's been getting false negatives for 8 weeks of that pregnancy. She got our other friend to do a pregnancy test (she's 8 months pregnant) and (to her shock) that also came back negative. I've also had the following syptoms;   No period pain - or period - just the weird stitch like pain   Nausea - constantly   Dizzy Spells   Enhanced Smell - I can smell stuff better than anyone around me - been told it's a sign of pregnancy   Tired all the time! I'm sleeping almost 12 hours a night and I'm still knackered!    Crying/Emotional for no reason   Constipation - I haven't been since before period was due   Covered in spots - usually spot free   Headaches - think this is because I'm so tired   Backache - but I do suffer from this sometimes anyway   Sore/Tender Breasts - somedays my nipples are so sore I can't touch them   Dreams of pregnancy - I think this is because I'm hoping I am   Craving sweet things - I'm a savoury kinda girl!      So my questions are;   I've heard that ovarian cysts can effect you fertility. Is this correct?   The test at the doctors was negative but could I still be pregnant?   If I am pregnant could it be ectopic? Is this why I'm in pain?   I'm taking a lot of paracetamol should I cut down until I have a positive or negative pregnancy result?   Will the scan show up the pregnancy? They'll be looking for ovarian cysts not preganancy.   I'm taking folic acid everyday (have been since we started trying) could this be what's causing the pain?      I guess I just want some reassurance really. My partner and I have been trying for a baby but we've said when it happens it happens. I know stressing about it won't help either!       Anyone got any advice to calm my nerves before I get the results of my scan? I'm calling the doctor today to try and sort out my appointment. I think I'm also going to do a home pregnancy test - probably tomorrow morning - to put my mind at ease!      Thanks in advance!
20090309113058AA9cF1e	Pregnancy & Parenting;Trying to Conceive	Help with pcos.... if anyone knows?	am on metformin for pcos, i am just trying to find out how long it took women with pcos to get pregnant with just metformin and at mg, if it even worked. i am at 2000mg a day now. ( just started that mg today) it would be a big help to me. i was on clomid for 6 months and that did nothing. been trying for almost 4 years
