20090220174753AAlzMNG	Cars & Transportation;Maintenance & Repairs	Wrong fluid in windshield washer fluid compartment?	this morning my sister put the wrong fluid in the windshield washer fluid compartment in the honda civic.  it was probably brake oil (my dad mixed stuff and didn't label)...      anyways, we sprayed out all the oil and put real windshield washer fluid, but it is still oily.        what can we do to completely clean out the windshield washer compartment?  do we take it out?  and is there any permanent damage to the vehicle?
20090220172859AA6SzfL	Cars & Transportation;Motorcycles	What is a cam chain on a crf250r?	I just bought a 2007 crf250r an I do track riding bought I am a beginner. What is a cam chain and how often should it be replaced. Is it easy to replace and how much will it cost to replace. Thanks
20090220180301AA76lD8	Cars & Transportation;Motorcycles	How old can I go before the bike becomes maintenance intensive? Please see details?	I can't afford a newer bike so I am thinking of buying something older,   as long as it's not too maintenace intensive. What year did they start making fuel injected bikes? I know that carburater engines require lots of maintenance compared to fuel injected. I am mechanically inclined but no nothing about bike engines, but I am willing to learn, but I don't want something that is maintenance intensive, thanks for your thoughts.
20090220180509AAOrDgR	Cars & Transportation;Other - Cars & Transportation	How many MPG for an 18 foot box truck?	It's a diesel and I'm going to be using it for delivering chips to grocery stores.
20090220174356AAJTAYZ	Cars & Transportation;Buying & Selling	Who's greasier, loan officers, appraisers, or used car salesmen.?	N/A
20090220175604AAMIxCb	Cars & Transportation;Buying & Selling	Should I refinance my car loan?	I have a 2001 pontiac grand am se with 82,000 miles on it and i still owe $3,900 and i beleiev the interest rate is 7% should i refinance or would this help me at all? I really need to sell it but i think i owe a little more than its worth
20090220174647AAroaBw	Cars & Transportation;Insurance & Registration	Can someone help me with this problem? 10 pts best answer?	whats better sr-22 bond or liablity? Does anyone kno how much an Sr-22 bond usually cost?
20090220175837AA0PQ4k	Cars & Transportation;Buying & Selling	What is an APPROPRIATE car for a 17 year old girl?	N/A
20090220170431AA900vM	Cars & Transportation;Insurance & Registration	What's the driving skills test like?	I am going take the driving skills test in one month and I wanted to hear other people's experiences...and maybe tips   Do you really drive for a hour?   If you messed up parking the first time, is that an automatic flunk?   What are the most know how to do(s)?
20090220181121AAdQ3zS	Cars & Transportation;Insurance & Registration	I got a 27150 (a) ticket in CA, how much would it cost me?	I live in CA. And i got a 27150(a) correctable violation citation for loud muffler.. The car is my dads, How much will they charge me? When? What do i need to do?
20090220180630AAnHugJ	Cars & Transportation;Maintenance & Repairs	Cost of painting a "Grill" on a  car?	It's a volvo 960. I just want to paint it black and leave the volvo chrome slash alone.    http://images.google.com/imgres?imgurl=h... 
20090220173327AAtZGTA	Cars & Transportation;Car Makes;Suzuki	I have & 91 suzuki ds 80 2 stroke with out the pipe will the 95 suzuki ds 80 2 stroke pipe work ? hel?	im tryin 2 find the pipe to fit my 91 suzuki ds 80cc 2 stroke i have and deal on a 95 suzuki 80cc ds 2 stroke pipe b4 i buy it will it work ?
20090220180945AAYHBd4	Cars & Transportation;Car Audio	I have 2 jl audio 12w3v3 .. If I buy an iraggi 170 amp alternator would the bass sound better..?	The bass right now sounds great I have a stock alternator if i add the new alternator will my bass sound better .. i plan on adding more subs
20090220170035AAjuMnS	Cars & Transportation;Car Audio	Are these speakers worth it?	I've been looking into Infinity Kappa 50.9cs speakers, they sound like they are worth the price tag($130), but I was wondering if anyone who has actually used these speakers had trouble with them or if you enjoyed them.
20090220181604AAyabUC	Cars & Transportation;Other - Cars & Transportation	Toyota Supra too hard for a girl to drive?	Okay, I'm thinking of buying this Toyota Supra located in the UK, blah blah blah. My only dilemma is that my boyfriend is telling me that I won't be able to "handle" the car. Like, wtf? I've test driven a Supra twice, and it's a really easy ride. I don't know if he's just jealous I'm getting a better car than him, or he's serious about it. Is a Supra really too hard for me to drive. I'm 17, 5'8 and 110 pounds (don't think any of that matters though) I'm no car expert, but I'm not an idiot, either.      What do you think?
20090220181637AAyZKxi	Cars & Transportation;Maintenance & Repairs	What is a short circuit?	what are these? my car has a battery drainage problem.      are they easy to fix?
20090220172307AAu34x7	Cars & Transportation;Insurance & Registration	I want to drive and i am 15  but i cant get insurance can i still get my permit?	N/A
20090220165615AADO5nT	Cars & Transportation;Car Makes;Acura	Is it just me, or does the new Acura TL remind anyone else of Jabba the Hutt?	For some reason, it seems that Honda wanted to prove that they could build a car even uglier than the current Camry.        http://en.wikipedia.org/wiki/Jabba_the_H... 
20090220165630AAK6jh7	Cars & Transportation;Car Audio	Does anyone know how to unlock a radio in a 1996 Chevy Cavalier Z 24?	N/A
20090220171324AAmRUdH	Cars & Transportation;Insurance & Registration	How much wuld your insurance go up if you got in an accident?	I you were ever in an accident how much did your insurance go up?
20090220172132AANLnjP	Cars & Transportation;Car Makes;Renault	What CD players are compatible with a Renault Clio?	I recently got a Renault Clio 02 reg. It only came with a cassette player, so I tried fitting the CD player from my old car. However, it doesn't have the same connections. There are three different connectors on the Renault and I realised one is for the display screen on the dashboard and one is for the remote stalk on the steering wheel.   Does anybody know if there are any CD headunits other than the official Renault one that is compatible with these connectors? Or can I buy a special adaptor that all will fit?
20090220172403AA2h6Yg	Cars & Transportation;Insurance & Registration	What does it mean if you get the title before you've finished paying for a car?	I cosigned for a friend of mine, he made a down payment. I got the TITLE in the mail and there are still 48 months of payments left.   Does that mean that you own the car and don't have to make any payments or what?
20090220173953AAjSuKI	Cars & Transportation;Other - Cars & Transportation	Boyfriend flunked written test, wants to practice drive my car:(?	I just bought my very first car :) Since I have some downtime now, I practice 4 hours a day on parking, turns, etc. He never took segments 1&2. And he flunked his written test. Me, on the other hand, have taken both segments and have held a temp. license. I am now practicing for my road test. I know too many girls that get run over when they let their boyfriends drive their cars.         I do not want to be one of those females. We live together, so this might be a bit difficult for me. I have stopped leaving my keys on the back of the door, so as not to tempt him to take off with my car when I am asleep. I have resorted to hiding my keys in my bag.      I really don't want him behind the wheel if he does not have basic knowledge of the road, signs, turn signals, etc.      It's sounds like a no brainer, but we live together, so that's why I am asking:)      Keep the answers relevant.   Thanks
20090220174028AAmo0tb	Cars & Transportation;Car Audio	Im between subs im thinking pioneer or rockford?	both are low end subs i want 2 12"s so please fell free to voice your opinion. price is also a concern but they seem to be in the same range basically. aslo i have heard rockford is kinda blowing every other competeror away. is this true?
20090220174305AAdokDe	Cars & Transportation;Maintenance & Repairs	How do I fix 04 Chevy Silverado Front Running Light?	The Front Left Running Light does not work. The Left Turn Signal & Hazard is the same light but works fine when turned on. The Fuses are good I just think the wiring to the light is bad? Could Someone Please help?
20090220174422AAE89LV	Cars & Transportation;Maintenance & Repairs	How can i start a car  that is been sitting for a wile but battery is still good?	N/A
20090220174958AAj1mud	Cars & Transportation;Insurance & Registration	Chances of Gettin ticket lowered?	ok im 18 an i go to school n atlanta an i was on the way bac from columbus tryin to make it to class goin 102 in a 75. now i have to go to court, wat are my chances of gettin it lowered.  it is my first tickets i have ever had, ive had a licence since i was 14. im not a bad driver, jus in a rush an being stupid.
20090220175056AABJ5TO	Cars & Transportation;Maintenance & Repairs	If my check engine light is on, do I need to buy a catalytic converter?	I have a 02 Toyota Corolla. I went to pep boys and they told me my check engine light was on because I needed a catalytic converter. They also did a tune which cost me 90 bucks and all they did was change the spark plugs. The light still did not go off after the tune up. I went to the toyota dealership and they said a catalytic converter would cost $1200. I went to Auto Zone and they said they had it for 89.99 but Pep boys told me that I could not use after market parts for my car, yet Autozone said it would be fine. Is this true?
20090220175751AA0TU4X	Cars & Transportation;Insurance & Registration	DWI and insurance question!  No Accident?	Nassau County NY. . . .      I was convicted of my DWI Dec.08      I just got my insurance for Feb 09 and my insurance still went down $100. I didint get into a accident when i got my DWI and i was wondering if insurance goes up just for the DWI      Also, is it possible they insurance company didint find out about the charge yet?      Thanks :)
20090220180052AAyF8Zw	Cars & Transportation;Maintenance & Repairs	Im not sure witch Spring is witch for a Honda Civic VX 92 Model, 16 valve?	i have one spring that's thick and one that's thinner. anybody know witch one is for the exhaust and intake?
20090220181638AAjyfNG	Cars & Transportation;Motorcycles	Buell blast carb assembly?	A friend to apart my carb and looking at the only schematic I have it does not show a small metal piece location. Does anyone have a website than I can find out where it belongs.   Thanks
20090220182721AAAdIV5	Cars & Transportation;Car Audio	MY Car Cd Player Is Having Issues.. Plz Help!?	My cd player is making a noise like its trying to eject a cd but every time I put a cd in it says ERROR.  There isnt one stuck in it.. I dont think.. because it does take the cds in but just ejects them and says error.      Is there something I can do myself to get it to work?
20090220184045AAI4lEt	Cars & Transportation;Other - Cars & Transportation	Where can i find a cheat sheet for the CA DMV permit test?	Im not going to use this sheet on the test, I just need to know specifically what questions are on the test so i can study those instead of the other useless questions. I failed the test once and i really dont want to fail again. Please post direct links to websites that have what im looking for. And please no bs about how the drivers test is easy, or how i shouldn't use the cheet sheet.
20090220183003AAWSudK	Cars & Transportation;Buying & Selling	Jeep Cherokee after 100k mil problems?	i found a jeep Cherokee with around 100k miles for around $5000.      does it worth it? i found another hyundai santa fe with the the same miles for $1000 less.      do you know if they have any problems after the 100k      should i buy it?      thx in advance
20090220182929AAApiTA	Cars & Transportation;Other - Cars & Transportation	Tinted windows and neon in Black Mazda3?	Trick out Mazda3 cost? Tinted Windows, Neon?   I have an '08 Mazda3, got it around 9 or 10 months ago. I don't really like not having tinted windows and I think Orange Neon would look awesome (If you have it and don't like it tell me, if you don't think it would look good, tell me). So I wanted to get tinted windows and Orange Neon on the bottom (some places call it under-glow or something like that). Prices and good ideas on what car place to go get it done at? If you like in the Wildwood/Chesterfield area of Missouri that would be great if you know a local place that is good. I don't have the money to spend now but am looking to know an idea of how much to save up.
20090220193437AAB9pLi	Cars & Transportation;Car Makes;Hyundai	What would be the outcome of a race between 2 Tiburons?	In a race between a 2.0 2001 Hyundai Tiburon AT and a 2005 2.0 Hyundai Tiburon AT...which one would win? Which is better? Both Stock
20090220192846AAKziNp	Cars & Transportation;Buying & Selling	Got $25k-$30k to spend on a car. What should i get?	Don't want a car note so it's gotta be able to be paid for in cash. thinking about getting a 2008 Infiniti G37S. Had one before and I loved it. It's gotta be a manual japanese coupe sports car and RWD. I live in Maryland if that helps. It's also gotta be atleast a 98 or newer.
20090220184100AAR5YFQ	Cars & Transportation;Maintenance & Repairs	I have 265/75-16's right now on my truck and I am looking into purchasing 34/10.50-16's, but I am not sure if?	the tires will fit on the rim. I have a 3" body lift on the way already so I believe I will have the clearance. If that isnt going to be enough clearance please let me know, so I can get a suspension lift before I order the tires. The truck is a 1991 Chevy K-1500 4x4 350 w/ a 5 speed. Any info will be greatly appreciated, thanks....
20090220182922AATtqIi	Cars & Transportation;Other - Cars & Transportation	I have 265/75-16's right now on my truck and I am looking into purchasing 34/10.50-16, but I am not sure if?	the tires will fit on the rim.  I have a 3" body lift on the way already so I believe I will have the clearance.  If that isnt going to be enough clearance please let me know, so I can get a suspension lift before I order the tires.  The truck is a 1991 Chevy K-1500 4x4 350 w/ a 5 speed.  Any info will be greatly appreciated, thanks....
20090220193023AA2P7mX	Cars & Transportation;Buying & Selling	How much is the bluebook value of a 2001 Ford Mustang V6 with a salvage title and body damage?	apparently it has a bent A-Frame. there is noticeable damage to nearly all parts of the car. both front fenders are bent in a v shape near the front of the hood. the hood is missing a chunk off the side near the driver side of the windshield. the front bumper has a hole large enough to pass a hand through and multiple scratches and cracks. the rear bumper is the same. the rear driver side fender has a fist shaped dent in it near the driver side rear windshield. the Fuel neck lead is completely rusted out making it next to impossible to refuel the car. the car was driven off the road nearly two years ago into a ditch while it was raining denting the entire front end. It wasn't me driving and it isn't my car its my step brothers. I know I'm going to get some interesting smart alec remarks for this one.
20090220181935AAG1hb0	Cars & Transportation;Maintenance & Repairs	How do you change the water pump on a 1995 Dodge Caravan 3.0L?	N/A
20090220182142AAsZXg8	Cars & Transportation;Maintenance & Repairs	What is the spark plug torque on a 1998 polaris indy 700 twin?	I want to know exacly how much torque i can put on the spark plug
20090220182221AAHTAb1	Cars & Transportation;Buying & Selling	Do auto dealerships generally hire PT sales?	I had an interview offer for Monday for automotive sales. However, i am in need of PT work, not full time. Do they even hire PT salesman?
20090220182343AA4pSDM	Cars & Transportation;Car Makes;GMC	97 Grand prix problem! Please help!?	i have a 97 grand prix with a 3.1L engine and the speedometer stopped working. But then after a month suddenly when i was driving it when i have on D and start accelerating it doesn't get first gear so it jumps to 2nd or 3rd gear. i have to start it on the 1 and then manualy change it to D in order for it to drive. I checked the speed sensor and bought a new one but doesnt work. Then i checked the wires and there all good from the speedsensor to the speedometer. From the transmission i haven't found a solution and the speed sensor i hope someone could help me out and i will appreciate a lot. please help!!!
20090220182534AAqZGS6	Cars & Transportation;Motorcycles	What would be the best dirt bike for me?	I'm 5'7". From my crotch to the floor is 32 inches (inseam).   I don't care whether its a 2 stroke or a 4 stroke.   Nor do i care what brand.
20090220182654AAZzyrM	Cars & Transportation;Maintenance & Repairs	Car wont start after engine swap?	i drive a 95 honda civic non vtec and i put in a jdm d15b vtec and everything is hooked up, fluids, electrical, vtec everything and when i went to start the motor it would crank but wouldnt turn over. i checked the fuel lines and its getting fuel, the spark plugs are new, distributor and sp wires look ok. i pulled the starter out to see if that looked bad and it looked fine but when i put it back in i turned the motor over, it clicked once and now all the lights and everything wont turn on. i didnt check the timing belt and im pretty sure all the wiring is done correctly and the battery is charged. does anybody know what it could be or what i should check first? when it cranked it didnt sound unusual and im probably going to have it towed to a mechanic but i dont want to pay a fortune. thanks
20090220183052AAAOKzg	Cars & Transportation;Other - Cars & Transportation	MIT. 3000gt clear side marker lights... help please?	I really need help finding sum clear side marker or clear corner lights for a 1992 3000gt Mitsubishi. ;I see them all the time on modified n hyperformance modeled 3000gt, but cant find any sites that sell them.. .. any advise or site that has them or anything like that would b helpful..      ps. on this youtube video it has the lights what are they called?pause at 13sec.       http://www.youtube.com/watch?v=DCnwrJOn_ 
20090220183136AA1lheN	Cars & Transportation;Maintenance & Repairs	What is wrong with my 2002 Ford Focus ZX3 OBD?	During emission testing, the OBD reported "not ready" for the catalytic converter and the evaporative system.  Could this be because the car was driven only a few miles after sitting for nearly a month?  Does it need to be driven more or repaired?
20090220183323AA5ydM3	Cars & Transportation;Maintenance & Repairs	Heater and air conditioning fault?	i have a 1.8 TD ford focus and when i turn the heaters on nothing blows through aswell the air conditioning is'nt working.  could anyone tell me the probable cause and could these problems be related. thanks
20090220184806AAxq5fB	Cars & Transportation;Other - Cars & Transportation	Example of data flow diagram of auto supply inventory system?	N/A
20090220185034AA4zga1	Cars & Transportation;Motorcycles	Whats wrong with my cr80?	i noticed my 1997 cr80 had alot of oil coming out of were the exhaust meets the jug and at the end of the silencer. i just put a brand new piston and rings and my cylinder was just honed so i dont think its blow by. my bike runs fine, doesnt bog at all but all that oil in my exhaust doesnt seem normal it never used to do it. and im not fouling plugs.
20090220185926AAWO9mj	Cars & Transportation;Buying & Selling	How do i transfer my Plate from my vehicle i just sold to a vehicle i'm buying out of state ?	I am purchasing a vehicle over the border in Ohio. I just sold my vehicle and still have my tag. How would i do a transfer of title then be able to take my plate and use it on the vehicle in ohio. ? How do i transfer my Registration and tag to the new vehicle in Ohio or do i just do a Title Transfer use my plate till i get back in pa then transfer my tag and Registration. ?
20090220190215AAMIl9A	Cars & Transportation;Maintenance & Repairs	Front main seal on jeep liberty?	i have a 03 jeep liberty and the front main seal is leaking. what causes a seal to go bad and what kind of job is it to change?
20090220192554AA42Yt8	Cars & Transportation;Maintenance & Repairs	Every time i push on my breaks it makes this rumbling noise what is it?	N/A
20090220194933AAoL1lP	Cars & Transportation;Car Makes;GMC	Water pump vs commodore?	What are the signs of a water pump not working properly??
20090220193054AAMKFAd	Cars & Transportation;Maintenance & Repairs	How can i tell if my water pump is rat **** in a vs commodore?	I have replaced my radiator about a year ago i just put a new thermostadt in and i did a complete engine flush. But my vs is still overheating. i have now removed the thermostadt and it still overheats the water boils out of the radiator. it can t be the head as there is no oil in the radiator and no water in my oil. Could this be my water pump??
20090220193654AA51AaW	Cars & Transportation;Maintenance & Repairs	I have 1995 nissan altima it idle normally but when I press the accelerator It don't rev. what's wrong with It?	It's a 4 cyl with 150000 miles    This started happening when I was at a stoplight and try to accelerate and the car would not respond
20090220194125AAgS5ml	Cars & Transportation;Maintenance & Repairs	What's wrong with my 92 isuzu panther diesel?	after running a few miles until the engine is hot, i open the oil cap on the engine and notice white smoke comes out when i opened the oil cap.   what's wrong with my engine? and how to fix it...
20090220222622AAEEqpI	Cars & Transportation;Car Makes;Toyota	TACHOMETER IN 1981 TOYOTA 22R?	JUUST BOUGHT A AFTERFARKET TACH WITH SHIFTING LIGHT BUT I DONT KNOW WHERRE TO INSTALL THE GREEN.? IT SAYS IGNITION COIL BUT I DONT KNOW
20090203102005AA6ErYZ	Cars & Transportation;Maintenance & Repairs	Ned help please.(more info included) truck wont idle it just stalls after you take the foot off of the gas. ?	when you start it the motor wont turn unless you foot is on the gas and than it stalls when you take your foot off.does anyone know anything, please? its a 1996 jeep grand cherokee 4.0 v6   thanks to every one who answered my other question and needed more info.
20090220200354AA8XAwZ	Cars & Transportation;Maintenance & Repairs	If you damage another car with your car door...? HELP!?	I was shopping the other day and it was very windy. When I opened my car door the wind caught it and it swung open hitting the car next to me causing a slight dent. There was someone in the other car but was sleeping, they did wake up (I'm assuming from the sound of the other car doors closing or the door hitting their car) but the person just seemed to be nosey not actually upset although I'm not sure, it was an older man. Anyways I was quite embarresed because I was with some other people and I didn't want to cause any confrintation so I just finished loading the groceries quickly, got in the car and left.        I was just wondering, can I be charged with anything for not assessing the situation properly? I'm guessing the would be to tell and them so they could file a claim or something? It was definitly not a major dent just a small one about an inch long and could probably have been buffed out.            Thanks        (I'm currently feeling really guilty :/ )
20090220200414AASQ8n0	Cars & Transportation;Maintenance & Repairs	My car has 125k on it, should I get some sort of tune up soon?	So, I have a 99 subary legacy sedan. I got it when it had about 75k on it. Since then I have had a few small repairs done- oxygen sensor replaced, abs sensor replaced, soon will be replacing the cat converter, nothing huge going on with the car...       So, I drive about 500 miles a week for my new job and was wondering if it's a good idea to bring it in somewhere or have my mechanic friend check out 'something'- i don't know, spark plugs? brakes?    Maybe it's not necessary, but I like to try and prevent stuff from going bad and don't want to break down anywhere! what do you think
20090203095816AAdsYiP	Cars & Transportation;Rail	If you're 18, can you ride a train like amtrak without parental consent!?	I'll be 18, and I want to go on a trip soon, do you need parents involved in any way to make a train reservation when youre this age?
20090203101725AAwnoQ6	Cars & Transportation;Motorcycles	What type of grit will be suitable to sand paint off the plastics on my moped?	i bought wet and dry sand paper (grit) and it comes in 3 diff types. which are coarse, medium and fine. Anyone know what type will be ideal to sand between coats of paint on my moped.
20090203101212AAJ2UL2	Cars & Transportation;Maintenance & Repairs	Auto Body Question....  ?	I have an 08 Honda with plastic bumpers. I have a scuff  (about 1 x 4 in)   in the plastic where I rubbed up against a truck tire.   The dealer is telling me it can't be repaired and it will be $400 to replace the bumper.   Isn't there some way to buff this out or smooth it over??
20090203101550AA4TCpa	Cars & Transportation;Maintenance & Repairs	How to install a/c bypass pulley '95 Blazer?	I already have the bypass pulley but am unsure about how to go about removing the compressor. It didn't really come with instructions but papers warning about discharging the refrigerant. Please let me know if there is anything special I need to do.   Thank you!
20090220231514AAqWgSa	Cars & Transportation;Other - Cars & Transportation	How are the bearings in large turbos lubricated? semi commercial trucks?	how are the bearings lubricated when it comes to large-commercial sized turbos for semis & such?
20090220210259AAwYpoD	Cars & Transportation;Car Makes;Toyota	Is corolla 98 equipped with remote trunk release?	N/A
20090203104117AAwO9Tw	Cars & Transportation;Maintenance & Repairs	What should i do with a car what has too many problems?	i have a 1996 stratus, i have put over $ 1,000 dollars into it. and it keeps giving me problems, i think the first person i had working on it messed up things while they were fixing other things on it.      now i have the car with someone i know and trust, he is an auto shop teacher and he does not charge me anything to fix it, i only have to buy the pieces the down fall about that is he is very busy and even though the car is getting fixed for free, its on someone Else's time. i don't have any way to get around.      i don't have the money to take it to a real shop and i put so much money into this car if i sale it, i will not get half as much as i put into it what should i do?      professionals please
20090220231716AAKWArP	Cars & Transportation;Car Audio	Would this amp be ok for these subs?	I HAVE TWO SUBS      "The Subs"   RMS Power Range : 250 Watts    Peak Power Handling: 750Watts    Impedance: 4 Ohm    Single Voice Coil            "THE AMP"   RMS Power Range : 500 Watts    Number Of Channels: 1    Maximum Power: 1200 Watts    Max Power @ 2Ohm: 1200W x 1    RMS Power @ 4Ohm: 500W x 1    Monoblock Amp   2 Ohm Stable      how should i wire them?
20090220201818AAJFhd5	Cars & Transportation;Car Makes;Mazda	Mazda Mazda3 hatchback owners?	What do you like or dislike about this car?
20090203101542AA1k79m	Cars & Transportation;Motorcycles	Which bike is best in India.honda,bajaj,hero honda?	N/A
20090203095357AAmTqnQ	Cars & Transportation;Buying & Selling	I'm looking into buying a more effecient car, any ideas?	I'm looking into finding a more fuel effecient with lots of space.  I would like one with at least 25 MPG City and 30-35 HWY.  I see that cars like this do exist like the Chevy HHR and the Scion XB.  I would like space because I'm a tall big guy.  I'm an 18 year old male who is 6'2 and 260 Pounds.      What would look stylish and good on me?
20090220225554AAG93oF	Cars & Transportation;Car Makes;Chrysler	2005 PT Cruiser Convertible windows?	So, buying a convertible in Chicago was probably not the best idea I've ever had, but it was May, and I was missing the wind in my hair from my old Jeep Wrangler so badly...I gave in.        I've had the car for about 2 years now, and in the winter, the windows do this awful, terrible, anger-inducing thing: they stick to the soft top when it's icy so they won't roll down.  Now this wouldn't be that big of a problem except the window goes down about an inch when you open the door so it clears the soft top and then goes back up when you close it, sealing the window.        My questions are:   1.) I've been using de-icer spray, which kind of works.  The can says something about using it only on surfaces that won't be damaged by it.  Will it damage the paint on my car, the rubber window seals, or the fabric of the soft top?   2.)  If it will damage any of those, is there another solution to keep this from happening?      It is so freaking annoying when the window won't seal when it's 5 degrees and snowing, and on top of that, I'm afraid I'm going to break a window while closing it.  Please help!
