20090226162557AA3VD5Z	Pregnancy & Parenting;Pregnancy	Best creams or treatments to reduce stretch mark appearance?	I know that once you get 'em, you pretty much can't get rid of 'em... sadly.. but what are your experiences of at least reducing redness? Any successful creams, over the counter, or natural treatments that you can recommend that will reduce their appearance?      Thanks in advance!
20090226161802AAFv3oQ	Pregnancy & Parenting;Pregnancy	Does anyone know anything about Red Raspberry leaf tea?	I am 37 weeks pregers, and I just bought some today to start drinking. Also I bought some evening rose (something like that) to take. Any of this work for yall?
20090226161731AA1Sfc2	Pregnancy & Parenting;Baby Names	What names do you like?	my new brother or sister is coming next friday and i was wondering what you thought about these names...my parents like the different names.         BOYS-   caleb richard   or   cale richard         GIRL-(I THINK WERE GOING WITH MARINA HOPE)      marina hope   or    mekenna hope
20090226161516AAdd4ie	Pregnancy & Parenting;Trying to Conceive	Fertilaid success stories i need some!?	I was on the Depo Provera Birth Control Shot for 2 years. Im 18 and have been with my boyfriend for 3 years and we want to get pregnant. I have been off the shot for 6 months and have had spotting only twice. I ordered fertilaid 2 days ago and I was wondering if it worked for anyone since the success stories are so old. Just need some support
20090226161050AAFHCLn	Pregnancy & Parenting;Pregnancy	Conception Dates. Can anyone answer this?	If I am due on the 7th August. Can anyone tell me when I would of conceived?
20090226161317AAZJkQN	Pregnancy & Parenting;Pregnancy	Did you have any pregnancy signs a couple days after?	what was the earliest u had pregnancy symptoms?  it has only been a couple days past ovulation for me ..i was wondering how soon u had signs?
20090226161641AA0DdoG	Pregnancy & Parenting;Grade-Schooler	Are Goodnites for Bedwetters considered training pants?	N/A
20090226162924AAbalSx	Pregnancy & Parenting;Trying to Conceive	Me and my fiancee are just going to begin trying...?	What are the best tips for the night of? we're supposed to be travelling to toronto to have a vacation that weekend, weekend of ovulation and I would love to be able to become pregnant...is there any before that night tips you could share?
20090226163010AADcXDj	Pregnancy & Parenting;Adolescent	How old was the youngest girl to have a set of IDENTICAL twins..?	lol.... i was intrested about the 5 yr old having a baby but wanted to know about twins. not conjoined but a regular set of identical twins? how old? i heard 16. but i think they were CONJOINEED..thankss
20090226161159AAJTONa	Pregnancy & Parenting;Adolescent	I want to get over him but I cant!?	Okay, so I like this guy and he's a year older then me. So like...he's graduating this year. I like him a lot. He's in the same after school strings as me. So I see him a lot and stuff. When I see him in the halls, he looks at me and smiles and says hi.    But i know I'll like...never see him again after this because 99% we're going to different schools. I want to get over him but i don't know how. A day hasn't gone by since i DIDN'T think about him. HELP!
20090226161921AAB6byv	Pregnancy & Parenting;Parenting	Why don't adult children in America take grandma's advice about handling their children's behavior problems ?	I'm smarter now than when I was raising them.  I watch Supernanny and Nanny 911 so I know what works & what doesn't, but my kids won't listen to me !
20090226161102AAAtqUv	Pregnancy & Parenting;Baby Names	Baby names. which do you prefer?	so far for a BOY i have   Isaac   Ernie   Maximillian      and for a GIRL i have   Juno   Jocasta   Saffron/Saffy   Olivia   & Ophilia.      extravagent i know. but i am.
20090226162336AAqpIyg	Pregnancy & Parenting;Pregnancy	What is the best pregnancy test to use?	i know theres like first responce and a bunch of other brands, but which is the one brand that could give you the best results. the results that are not in anyway a mistake ?
20090226160921AAgNp0m	Pregnancy & Parenting;Trying to Conceive	Ways to ensure pregnancy?	My husband and I are going to try to get pregnant while he's home on R&R.  This will be our first.  Are there any tips or tricks that can help ensure pregnancy...besides the obvious?  I am already taking vitamins and folic acid.  Thanks!
20090226160914AAvOyzf	Pregnancy & Parenting;Adolescent	Is my girlfriend pregnant?	me and my girlfriend had unprotected sex for only about 10 seconds i only put it in once and took it out and did not ejaculate   i had ejaculated about an hour earlier but had urinated a little after   her last period started on january 23rd and lasted until january 29th   she has yet to have her period since then   we did this on febuary 19th if she has a regular 28 days cycle she should of had it on febuary 20th   what are the chances she is pregnant and are there any other reasons why she might not be having her period yet
20090226161652AALGhP5	Pregnancy & Parenting;Pregnancy	Mr noodles and Pregnancy?	I am 11 weeks pregnant and i was wondering if it is safe to eat Mr Noodles. I heard that there is alot of sodium that isn't good for the baby. And is there MSG?
20090226161338AAedHzf	Pregnancy & Parenting;Parenting	Take your kid to work day.?	2009?   anyone know?
20090226161411AAyWHD1	Pregnancy & Parenting;Grade-Schooler	What should i get a 12 year old girl for her birthday?	She loves horses! I don't know her very well but I know that she loves horses. I already asked her what I should get her, she said she didn't want anything! What do you think she would like?
20090226162524AAGvc5T	Pregnancy & Parenting;Parenting	How to make my 20mth old more social n friendly?	i have a 20mth old daughter is soooooo attached to me and its cute but very stressful at times. i cant even walk out of a room without her crying like some1 is trying to kill her. there is one 4 other people she is comfortable around beside her dad and i. sometimes she even cries when he tries to pick her up or play with her. there are times where im driving and have her in the back seat and if some1 gets in the front that she doesnt no she will just start crying like crazy. they dont even have to look at or say anything to her. if some1 trys to pick her up, walks towards her or even speak at times she does the same. please help. also for some strange reaso she doenst seem to be very fond of black people. we are black ourselves but she doesnt like them. but if a white or spanish female in particular tryed to do any of the things i mentioned above she would be ok with it. is that normal? what can i do about the crying and the race thing? oh ive thought about putting her in daycare to help her out socially is that a good idea
20090226163512AAxB0lE	Pregnancy & Parenting;Pregnancy	Pregnant? im just not sure..help please.?	see here is why im confused. I started my period on the 14 of february. it only lasted to the 16th it was a bit heavy but not too bad with cramping. After that i spotted for a few days then it stopped. I have been extremely exhausted feeling like im tired and i try to go to sleep early and when i get home from work i take naps im just exhausted feeling. I have headaches pretty much everyday. and i pee quite a bit lately. seems like every 5 minutes but really about 2 times an hour. its getting pretty annoying. please let me know what you think. no need for rude comments either.
20090226165042AAX9dJ1	Pregnancy & Parenting;Newborn & Baby	What to do when they won't stop crying~~please help!?	i'm pretty sure my 8 1/2 month old twin girls are spoiled!  i've changed them, fed them, gave them a bottle, they are not hot or cold, they don't have a fever, nothing is wrong with them.  when i pick one or the other up, they are quiet and happy and as soon as i set them down they scream.  i feel so bad, but i can't hold them both at once and i don't want them to get any more spoiled.  they will play with their toys for about 5 minutes, but then they want to be held.  are they old enough to "cry it out"?  any suggestions?  thanks!
20090226165513AAsodPp	Pregnancy & Parenting;Pregnancy	First time Mom Registering for baby classes. What classes are best?	The hospital in our Area offers like 20 different Pregnancy classes.   What are the best classes to take and what would you say is a big waste of time and money.   My husband will also take these classes with me.
20090226165636AAWCeb4	Pregnancy & Parenting;Baby Names	What do you think of these names?	Boys::      Shawn Mason Avery____   Avery Mason____   Nicholas Giovanni____   Ashton Mitchell____   Johnathan Asher_____      Girls::      Jenna Marie   Samantha Layne   Natalie Rae   Avery Denise      :]   thanks, suggestions are welcome tooo =]
20090226165703AAV94ov	Pregnancy & Parenting;Pregnancy	Drank during the beginning of pregnancy?	I had sex once,we used a condom & it was my first time,I honestly didn't even think about the chance of getting pregnant.(I know,how stupid)      That was a month in a half ago.Lately i've been feeling tired and have had some morning sickness so this morning I went and got some tests and they came back positive.      I've been partying ever weekend since the time I had sex,which consisted of getting drunk and being around people smoking weed(i do not do drugs)      I have a Dr's appt. Monday,but i'm SO worried and i'm not going to be able to sleep tonight      Will this all affect the baby?Is he/she going to die?   Please help me ease my mind
20090226165205AAWR95X	Pregnancy & Parenting;Trying to Conceive	Have few questions about ovulation and pregnancy?	my hubby and i have been ttc for about 15 months  . we have been trying since nov 2007.       anyways i use my monthly cycles and it said i ovulated on the 17th and now i have been having creamy white mucus. the mucus looks like the color of milk.       i spotted the 15th light pink but that was it. it was 8 hours after we had sex.  i was dry a few days later til the 18th then i started to have mucus again.       we have had sex the 15th, 17th, 20, 22nd and 25th.       i think that i ovulated the 19th cause i had very bad cramps that day with pinching in my left ovary. i dried out the next day on the 20th.       i have been having this white discharge for the past 2 days. i had not had sex for 3 days before so its not his stuff and then it got really runny then turned back to the milk color again.      all i have been having is a really bad side pain like a pulled muscle on my left side for 2 days now. it even hurts to lay on my left side and also on my back and it hurts to turn over or to get up out of bed.       i been having off and on cramping and my cervix was high and soft yesterday and then it was low but 2:30 pm.       i was wondering what day you think i ovulated on?      do you think i could already may be be pregnant?      thanks
20090226170051AA4WVQI	Pregnancy & Parenting;Baby Names	Do these names go together for siblings?	I am not pregnant but looking at names for the future. I am in my 20s and hope to start my family when I am done with medical school.       Audrey Genevieve   Ava Katherine      Nathaniel Charles   Nolan William      The middle names are all family names.
20090226163249AA6nGuq	Pregnancy & Parenting;Newborn & Baby	Think if i pack my hospital bag he'll come?	Hahaha...okay so I'm 40+2 and STILL have not packed for the hospital.  It doesn't feel like he's coming *i know thats dumb*, and everytime i think about doing it, im just sooo lazy and tired. I'll say to self "self, okay, after this show i'm going to pack my bag!" and then I'll just put it off.  The older ladies at church last night were joking with me saying he hasn't come yet, because I haven't packed my bag and he wants me to be ready lol.  Anybody go into labor and have time to pack a bag?
20090226163331AAMXEeP	Pregnancy & Parenting;Newborn & Baby	Have you ever come across a baby product that made you LOL?	I just came across this and it made me laugh. I am looking for baby proofing products but I don't think I'd ever go this far.       http://www.onestepahead.com/catalog/prod... 
20090226165508AAFgtGI	Pregnancy & Parenting;Pregnancy	What are the multiples of 3?	N/A
20090226163651AAONHyT	Pregnancy & Parenting;Baby Names	Thoughts on the names?	Maclom   Marshall   Milo   Mitchell   Morrison   Nolan   Spencer   Vlad   Warner   Warren    Yuri      Norah   Nydia   Remy   Tatiana   Tillie   Trinity   Ulyana   Valkyrie   Wren
20090226170031AA8c5PA	Pregnancy & Parenting;Trying to Conceive	Does my dog sense my pregnancy?	I dont even know if i am pregnant yet. I cant even do a test and have it be accurate until Saturday but if I am I would just be a few weeks. LMP Jan.31st.Anyway my 2 yr old toy poodle like me but doesnt come around me unless I call him,he wants to play or unless I have food. Yesterday and today he has been all over me, laying in my lap, licking my face and getting right up next to my side and laying down. Is it possible he can sense my pregnancy or is he just wanting some attention? Between my husband, me and our 3 kids he does already get alot of attention so its not like he is neglected at all.
20090226163237AAAqyjf	Pregnancy & Parenting;Pregnancy	Pains......Ouch!!!!! Please help?	Im 30 weeks pregnant with my second child, I have been having pains and cramps for about 5-8 week.... but my doctor isn't worried about it. Well today Im having really bad pains (to the point that standing walking and rolling over in bed are almost impossible), They are located where menstrual cramps usually are, they come and go, and they really hurt!!! What could they be? I have tried laying on my side and my back, and taking a warm bath and drinking water..... What could these pains be? PLEASE HELP ME!!!      Also if anyone thinks its preterm labor or something like that I haven't had any bloody show.
20090226164504AA5iiuM	Pregnancy & Parenting;Pregnancy	I feel like i ruined my boyfriends life, 35 weeks pregnant and feeling guilty?	he is 19 and i am 18, we have been together for 3 years and are each others best friend.   in the beginning EVERYONE wanted me to get an abortion but i am pro life and i wouldn't have one. [not bashing women who have had them its just a personal choice]   well when i first found out i was pregnant we were broken up, he was seeing another girl and i was single. we got along and we both knew we would eventually get back together.    it was not planned and i did not try and trap him by any means. still all his friends and people who heard i was pregnant bashed me saying i planned it and i wanted to trap him. we got back together and things have been great between us. we live together with my parents and pay them rent. we were in the process of getting our own place then he got laid off so we decided to stay with my parents.   this is really hard on him because my mom is really over bearing and bossy... i can tell he is depressed and resents me for keeping the baby. he never says anything about it but i know him better then anyone and i can see that he is depressed. and it has only started since i became pregnant. if it wasn't for me keeping her he would be in college right now.   his family is super supportive and his friends have all realised that it wasnt on purpose, but were having a really hard time because he got laid off and im going on maternity leave, we dont have our own car anymore [whole different story] but we do have EVERYTHING we need for our baby. i made sure we have medical and that sort of thing too but theres a lot of pressure he is under.      when i start feeling bad for keeping the baby i feel very guilty, because its not her fault that her dad and i had sex. i did use the plan B pill but it didn't work.               what are some things i can do to show him i love him ? how can i show him that i didnt get pregnant on purpose and that things will work out? i appreciate him more then anyone in my life and he is what holds me together every day...
20090226164609AAf4kGb	Pregnancy & Parenting;Adolescent	I would like a teen moms to answer this?(NOT A CRITICIZING QUESTION)?	I have given many teen moms advice and tried to make them take full responsibility for a baby instead of aborting them.   *I just wanted to know what is like being a mom as an adolescent. *Why did you have unprotected sex?    *If not why did you have sex at all? Is the father of your child or (children) taking full responsibility also?   *I just wonder... WHAT CAUSED ALL OF THIS?
20090226170300AAfbHjs	Pregnancy & Parenting;Newborn & Baby	What other food should i try?	i started my son on stage 1 banana food and he loves it.. i want to try another food and i want it to be a veggie .. what would be a good one??hes 4 months old
20090226170227AAGt2jz	Pregnancy & Parenting;Newborn & Baby	Should a 1yr old go to the doctor with a rash?	no other symptoms ... just light dots on his belly and back ... should i take him to the drop in clinic now or wait until tomorrow (if it's still there)?
20090226170853AAVDrIm	Pregnancy & Parenting;Pregnancy	Last OB appointment was today, come on baby!, what do you think?	this is my second child
20090226165742AATvZJe	Pregnancy & Parenting;Baby Names	What are your kids names?...trying to find a cute name!?	i need two names, one for a girl and one for a boy!
20090226164435AAERoni	Pregnancy & Parenting;Adolescent	As many people answer this as possible please? good responses too thank you.?	ok so we are 14 years old and freshman in high school. the question is..Does he like me? So far he has tapped my shoulder 4 times , the opposite one so I didn't know it was him till like the 3rd time. Also he doesn't know me, cause were not in the same classes. He is not doing this when his friends are around. Then another day as i walking, he said to me "why are you looking at my butt". I just laughed. bad idea I shouldn't have. Lastly about 2 days ago, I saw one of his friends sorta signaling me(i am pretty sure like pointing at me)Not gonna lie i think he is cute, but I don't know what is wrong with me. I am pretty sure he likes me, I just don't know why I am so scared to do SOMETHING. so basically the question is: Does he like me? and Should I do something like poke him on the shoulder or something?thanks peeps.
20090226163539AAjP45S	Pregnancy & Parenting;Parenting	What is a good age to let my son start baby-sitting?	What is a good age to let my son start baby-sitting, He is very mature, I have total faith in him, he would only be doing it every second friday night from 6:00 PM- 9:30 PM right down the street, I was just thinking about what someone else thought, oh, he is 11, going to be 12 tomorrow, yeah, HAPPY BIRTHDAY JONATHAN
20090226164046AAN70SP	Pregnancy & Parenting;Parenting	Parents have you noticed?	Does anyone agree that the school systems curriculum is way more advanced than when we were in school.  My son is currently in Kinder. and they are already reading, doing math, counting money...and I remember when I was that age all we did was color, play, and sing lol...I was just wondering if any other parents have noticed this.
20090226163219AAJxjfO	Pregnancy & Parenting;Newborn & Baby	Use of fenugreek to increase milk supply?	I'm having trouble producing enough milk to keep up with what my two week old is consuming, he latches onto great to both breasts and sucks until it seems like they're empty, buts still hungry after-wards. I heard of an herb called fenugreek that will help increase my milk supply, has anyone tried this and had success? Is there anything else I can try to increase it?
20090226163546AACr3UV	Pregnancy & Parenting;Baby Names	Which name do you like better?	Sylvia Nell   Sylvia Lida   Sylvie Lida      Daphne Lida      (Middle names are family names)
20090226165744AAmyjcK	Pregnancy & Parenting;Baby Names	What do you think of this baby name?	Well, I am not sure if its a boy/girl, but I have a feeling its a boy. Me and my husband were talking about baby names and he likes the name Jordan. Also, he father who passed away a few years ago name was Abraham, so I was thinking of having that as the middle name, What do you think?      Jordan/Jorden Abraham Konate         And maybe for a girl..      Aubrey ..??....Konate
20090226170337AAT8jkP	Pregnancy & Parenting;Pregnancy	Why are pretzels healthy during pregnancy?	N/A
20090226163759AAYA7nH	Pregnancy & Parenting;Pregnancy	Can u personally tell if ur dialating>?	can u tell personally if u are dialating?? y is it bad to take a hot shower during pregnancy? im 35 weeks and 5 days today.. confused..
20090226165502AAtKDAc	Pregnancy & Parenting;Newborn & Baby	Do hermaphrodites get surgery right after being born?	or are there any adult hermaphrodites? If they get surgery after birth, do they turn them into a girl or a boy?   I don't mean to offend anyone if there are any out there
20090226164405AAsHyzQ	Pregnancy & Parenting;Parenting	How does a child get autism?	Are they born with it or do they just get it after a period of time?      The father of my baby was adopted so we don't know anything of his family. My baby is 7 months old, is there any signs?
20090226164310AAfXm9d	Pregnancy & Parenting;Trying to Conceive	Tested today just wondering...?	It was negative, my lmp was 2/2/2009 & i already feel pregnant, but no positives yet. I haven't missed my period, though. It's supposed to come on 3/1/2009. Was it too early test?
20090226164326AAaazNO	Pregnancy & Parenting;Adolescent	GIRLS: guys in TIGHT or BAGGY jeans?	1) tight, baggy, or regular jeans?      2)should the jeans be sagged?      3) if so how much of the boxers should show? (like when the shirts rides up when they stretch and stuff)      4)tell me if your my age (15) or around it, because I don't want advice from older people :P
20090226170507AAC4VGg	Pregnancy & Parenting;Pregnancy	How many months....please help!?	Ok, if I am 10 weeks and 4 days pregnant...how many months is that??  Would it be the 2nd week into the 3rd month?  I am so confused....When does the 4th month start?  Thanks in advance!!
20090226165744AAQyzQX	Pregnancy & Parenting;Adolescent	Why do teen guys wear their jeans so low?	teen guys wear their jeans so low. They let their boxers stick out when they bend over and stuff...   why do they do that?      do teen girls find it attractive?
20090226163539AAD94kx	Pregnancy & Parenting;Newborn & Baby	Breast pumping before???????	If you starting lactating before you give birth can you pump milk before you give birth?
20090226170354AA9bHib	Pregnancy & Parenting;Trying to Conceive	What to do with "left over" fertility medication?	I have hundreds of dollars worth of Bravelle.  It seems a waste to throw it away, but I don't need it.  It's never even been opened.  Is there anything productive I can do with it?
20090226163738AAbSM3Y	Pregnancy & Parenting;Newborn & Baby	Does anyone else get irritated by......?	People who say they "are in tough times with money" or "dont have enough money for baby items, food, etc" -- YET they are still on here talking to people?! I'm sorry but if you cannot support your family or more importantly your CHILD, CANCEL the freaking internet subscription!! There's lots of money saved..      Sorry that just.. REALLY irritates the hell out of me... :/
20090226170419AA0hc0W	Pregnancy & Parenting;Pregnancy	If im 10 weeks pregnant, when can my baby hear me and my husband talk to him/her?	and when can i hear the babys hear beat through one of the store bought things?
20090226163703AAitM3z	Pregnancy & Parenting;Baby Names	Do you like these names..?	More kids on the way - Great I just love supporting the children I have with women whom I dont know their last names...!      1. Jezze Belle - Its a classy name - I think she'll be very popular with men!      2. May Triks - ahh shel take after her mother...      3. Lucy Aza Goose - I know the last names are weird - but Im just working off the stripper names!      Feel free to praise and congratulate me!
20090226164443AAKX891	Pregnancy & Parenting;Toddler & Preschooler	My 18 month old son paces while watching Tv, does anyone have suggestions as to why?	N/A
20090226170807AAn1Bb2	Pregnancy & Parenting;Pregnancy	How long till im back to my pre-baby body?	im not worried about how fat i will look, as for my body, im more than happy to be sacreficing it for 9 months for the health of my baby... its only that i am bridesmaids in 2 december weddings which doesn't leave me long to get into shape.. my baby is due mid july.. also im generally a very petite person..
20090226164240AApCtuL	Pregnancy & Parenting;Newborn & Baby	How much did you spend on circumcision?	I'm 33 weeks and my doc just popped on me today that my son's circ isn't covered by insurance and that we have to pay before he is born. She threw out a price tag of $250-$400! I wish she had told me months ago so I could have saved. Wondering how much others on here have had to pay. Thanx.
20090226165043AAwZeKo	Pregnancy & Parenting;Adolescent	What are the chances of Plan B failing, if used "properly"?	Here are the details-   I took Plan B about 8 or 9 hours after unprotected sex. (January 7th)   My last period was December 26th.      It was the middle of February when I finally stopped and thought I hadn't had a period yet, and I didn't have one the whole month of January.       I asked my sister she said she didn't remember me having one either.   She told me to ask my sister-in-law if she had any pregnancy tests.   She didn't, so she took me to the doctors to take one there.   I couldn't pee at alll.. So I sat at the sink drinking cup after cup of water.      Eventually after an hour I peed enough.. lol      I got the test back, it was negative.      But... its been two months exactly since I've had a period.   I'm having light cramps like I'm going to start.. But nothing! nadda. No spotting, anything.    Extreme nausea, and light-headiness. All I can do is lay in bed all day. I've eaten, I've drank water, and tried to lay down/sleep. But it wont go away.      Although, I'm not peeing a whole lot. Barely at all, actually.       I don't know...   I just want someone's opinion, thoughts, advice.   I'm clueless
20090226165127AAeHE6Z	Pregnancy & Parenting;Adolescent	Howold do you have to be to?	get your tongue pierced in Ireland or the uk??      does it hurt allot more then a naval piercing as i thought that was fine??      i'm 15, anything i should know before i get it done??
