20090307221533AAsoUOp	Travel;Africa & Middle East;Egypt	Do you know any Chinese detective?	A guy suspected that his wife was cheating on him, so he hired a Chinese detective... The cheapest one he  could find.       this is the report:      Most honorable sir     You leave house. I watch house. He came house. I watch. He and She leave house. I follow. He and She go hotel. I climb tree. I look window. He kiss She. She kiss he. He strip she. She strip he. She play with he. He play with She. I play with me. I fall off tree. No see.      No fee.      Cheng Lee
20090307214509AAzVsrY	Travel;United States;Other - United States	How did the state of North Dakota get its name?	N/A
20090307215436AAD6E0w	Travel;United States;Phoenix	I have 2 questions re: Daylight Savings Time...Can you help?	1. I know that Arizona (for reasons known ONLY to God) goes to California time,during DST.    Sooooooo......what time will it be in Arizona when it is 12 noon on the East Coast?   And one more thing.....the bit about fall back and spring forward.   If it USED to be 1 o'clock.....does it now become 12 o'clock or 2 o'clock?
20090307212207AAbXS8Z	Travel;United States;Chicago	What is Columbia College Chicago's reputation?	What is it's reputation?
20090307212854AApGDf0	Travel;Africa & Middle East;Israel	I have a question for all those who are opposed to the state of Israel?	This is for people who are opposed to Israel....Do you believe the Jews rightfully deserve to have any part of the land? Do you think it would be best if there were absolutely no Jewish state in existance? What would be your personal solution to end the continuing Arab-Israeli conflict? Do you also dislike Jews who aren't Israeli and maybe have never even been to Israel?    (Just curious as to what you will say. I'm Jewish, from Israel originally but my parents and me are living in the U.S. for now)
20090307214249AAAXSvJ	Travel;United States;Las Vegas	Whats to do at Flamingos?	staying there in 2 weeks time, 4 nights, first time in Vegas (actually first time in the USA) from New Zealand/  Whats to do at the Flamingo where we are staying? Is it cheaper to eat there if we are guests or not really?
20090307222745AAIFL6G	Travel;Australia;Other - Australia	What is Australia's responce to Cyclone Hamish inQueensland?	Describe society's response to the outcast from the article. thats what it says please help
20090307222640AAvZaHg	Travel;United States;New York City	Why is New York City called the "Big Apple"?	what's the history on this?
20090307213049AAoU8sY	Travel;United Kingdom;London	Does Metro Station sings for someone else?	Okay so i just watched this episode of Hannah Montana and Oliver sings... But it sounds like the band Metro Station (which miley's and mitchell mussos brothers are in) at 0.19.      When he says "All i need is a piano and a track now"   It sounds JUST like metro station.. so either he is a really good singer, or the band Metro Station helped him out a bit?      By the way, he is so hot, and a reallllllllyyyyyy good singer (if its him and not his brothers band)       http://www.youtube.com/watch?v=vewjDeC_R... 
20090307211042AA0N73U	Travel;United States;Other - United States	Was Metro Station on Hannah Montana?	Okay so i just watched this episode of Hannah Montana and Oliver sings... But it sounds like the band Metro Station (which miley's and mitchell mussos brothers are in) at 0.19.      When he says "All i need is a piano and a track now"   It sounds JUST like metro station.. so either he is a really good singer, or the band Metro Station helped him out a bit?      By the way, he is so hot, and a reallllllllyyyyyy good singer (if its him and not his brothers band)
