20090225045728AAHkva3	Pets;Fish	HELP- My fish are dying?	I bought a nice new, 26 gal. tank- I was psyched!  I "TRIED HARD" to do everything right.        I had 3 fish from the old tank and added 5 new fish to the new tank day 1 (This is the only thing I can think might not be good but it's been two weeks now "fully cycled" and they are still dying)      STEPS I TOOK:   I filled the new tank with about half of the water from the old tank.   I added water conditioner.   I added PH Balance.   I added ammonia remover & the Filter Stones that remove ammonia   I have a large bubble stone- great oxygenation.   I was running two filters for a week (used the old one to get the good bacteria (level tested "good")    Temp. 76   Fresh Water Tank   I feed the fish sparingly ONCE a day - 6 days / week to avoid excess waste build up.   The water tested near perfect when I brought a sample to Petco- they have 100 fish in a 10 gallon tank and they are fine.  I had 8 (1") fish and all but one have died- many were hanging out at the top.
20090225045907AAN2wi4	Pets;Dogs	Dealing with the death of a puppy?	My puppy is only 12 weeks old and is very ill. I've been told that he has a 10% chance of survival but I'm already crying. I want to be braced for whatever comes.   He's at the vet hospital now.
20090225035138AA13QNi	Pets;Horses	WHERE TO BUY AT VERY CHEAP PRICES IN UK OR IRELAND COWBOY MAGIC PRODUCTS.?	I have 14 horses and they all have long manes as i have explained in my last question.  I am interested in the cowboy magic products.  where can i buy them in bulk size.   do you know of any uk whole sales, tried ebay but not that cheap for small size.  i will go through alot of this product.  i would like the, shampoo and conditioner and detangle and spray body shine.  i am willing to pay a price but would like to but in bulk size.  will save me ordering every other week and being out more money.  don't mind paying postage.  thanks
20090225042955AAIaGBr	Pets;Rodents	Why does my pet rat chew his cage bars?	i have a pet rat who chews his cage bars and i was wondering why he does it and what i can do to stop him from doing it. i also find it very annoying as he sometimes does it in the night and it keeps me awake.
20090225043230AAycJFy	Pets;Fish	Why does one of my clown loaches chase the others?	one of my 4 clown loahes sometimes chases my other 3 clown loaches. It seems to have grey strips instead of black why is this the case?
20090225033145AAJmAwn	Pets;Dogs	Describe the smell of a dog's fart?	N/A
20090225033121AApqGCt	Pets;Cats	Describe the smell of cat urine?	N/A
20090225041832AAM0ih4	Pets;Fish	Anyone know where to get a decent sized cheap tank ?	i am thinking of getting some neon tetras but i cant find a decent sized tank for them for a reasonable price
20090225033136AALI0g5	Pets;Fish	Where can I find an extension tube for my HOT Magnum pro aquarium filter intake?	I just received my new filter for my 80 gallon aquatic turtle tank and the intake tube is too short to reach the water
20090225033515AAytXUu	Pets;Dogs	What causes colitis in my german shepherd?	she is 18 months old and is from a recue centre. i have no details on her background
20090225043336AAIJzA4	Pets;Dogs	Does anyone know where i can buy a basenji puppy?	I've been online and can't seem to find anyone in uk, i would also like to know how much they are? Please help!
20090225043536AAySLmV	Pets;Other - Pets	My female guinea pig has given birth to one baby what should i do?	i bought a male and female guinea pig 5 days ago. now the female one has given birth to one GP. should i separate male one now or is it too late. what to feed the new guinea pig,...... help
20090225045701AAxBtZl	Pets;Dogs	I have a 16 year old dog having a problem holding urine?	The dog is approx 16 years old. He is a chow - terrier mix. I know incontinence can be a result of old age. Is there any inexpensive over the counter or home remedies to help. I just spent over $ 1,000 on a Yorkie and 2 puppies with complications during and after birth so I can't afford a lot of money for the vet for such an old dog.
20090225050613AAAKiEb	Pets;Dogs	What is the breeding of a Bandog to make it what it is ~ X with what?	Is the breed of a bandog ~ A Neapolitan X Pittbull???
20090225050704AALiT8l	Pets;Dogs	Dog licks my face but not my husbands, why?	N/A
20090225051658AA3BCdJ	Pets;Dogs	Yesterday I had to do the hardest thing in my life and that was putting my dog to sleep?	My dog of 5 years escaped and went for another dog and hurt him badly.  I went into the room with him and saw him die I cannot sleep and I regret the decision I have made so badly.  I think how would he ever forgive me for doing such a cruel thing, in my dreams all I can see is his little face like he was looking at me to say why?  I feel so empty and didn't realise I would have such a empty pain like I do have.  We have 2 other dogs still but it tears me apart to even look at them.  Please tell me will this feeling go away and i can have happy memories of him, than him being at the vets
20090224160833AA4YBdZ	Pets;Horses	Riding for charity - anyone have experience?	i heard today about people who've raised money for charity by riding cross-country, kind of a ride for a cause. this person i heard about rode across spain and france. has anyone ever heard of doing this?how could i find out about getting info to maybe do it? im old enough, 22. just currently uninformed! anyone know anything???
20090225042001AAcYFBp	Pets;Dogs	HIP AND EYE SCORES>>>> necessity for sibes?	Well a woman in the park has these two beautiful Rhodesian Ridgebacks, she's an older woman who said she had been showing and breeding the breed for years, and she said most of her winning showing ridgebacks were still not breeding material (don't know what she meant by this??) but she said they ALL had their hip and eye scores done, even if she had no intention from breeding them, she said something about determining a problem in the eyes or hips and sorting it out early on??? i know sibes can suffer from Glaucoma, Hereditary cataracts, Corneal dystrophy and Progressive retinal atrophy, and of course all dogs can suffer from Hip Dysplasia, so my point is:      is it worth getting these tests done even though were spaying her after her 2nd season??  >>> is there any benefit to this, i called my vets and she said we could do the eye tests now at 8 months but the hips at 1years and the hips altogether would be around ￡300, but i don't mind paying this if it will help my girl in the long run, but i still need to ask is it a necessity...i'll call back later...so any help for now would be great ;)
20090225041954AAKVyOK	Pets;Horses	What is the average cost for group horseback riding lessons?	Say an hour and a half group riding lesson, either on your own horse or the stables.  English or Western (not jumping).
20090224175216AA3gRqp	Pets;Dogs	I caught me dog doing..............?	I saw my dog having sex with his pillow. What does that mean?
20090225035527AAaXxOM	Pets;Rodents	Getting bitten by a rat, which one would hurt more?	your pet rat biting you (by accident) or the same thing but where it bites you you have a fresh cut
20090225035959AAXkla3	Pets;Rodents	How do you stroke your rat?	like do you use just a few fingers, or do you use your whole had and stroke it from its head to the base of its tail
20090225044215AAJU0gO	Pets;Birds	Scruffy cockatiel tail feathers?	My pair of cockatiels both have fairly raggedy ends to their tail feathers, they just look dirty and split. Both are fed off a mixture of pellets and seeds with a variety of greens and protein sources, so I couldnt imagine its diet, unless I'm missing something. What else could it be? In pictures the birds always have such beautiful feathers lol! Its really just the tail feathers though, the rest of the feathers are clean and neat.
20090225044351AAKoGjc	Pets;Horses	What is Taboon Management?	I was writing a report about Tersk Horses and found that term. I've looked at Google, the dictionary, wikipedia, oh so many others, even asked a few horse "experts" who never heard about the term.      I found it at  http://www.ansi.okstate.edu/breeds/horse... 
20090225065820AA953HD	Pets;Cats	Can cats get stressed out by dogs?	I have an 8 year old cat, and a 4 year old dog, and a new 9 week old puppy.      My cat has never liked my dog, and my (100 pound) dog is scared of my cat. My dog never crosses her path, if my cat is in a hallway, my dog won't go past her and will whine until I move kitty out of the way :P She hisses and paws at the dog when my dog does get too close.    Well, now that I've got a new puppy, there's twice as much hissing and pawing.      I'm afraid it's too much for her to handle. Is it?   I have to give her to my mom in a few months because I'm going off to college, but I'm thinking maybe I should give her to my mom sooner if she's getting really stressed out. I'd like my puppy to get used to cats, and I want to spend time with her before I leave, but not at the expense of her health and sanity.
20090225075029AANXiTZ	Pets;Dogs	Question about Dogs Dogs Dogs?	My girl and I are looking into getting an Australian Shepard/ Labrador Retriever mix and I was hoping some of you might have experienced this type of mutt and possibly could give some pros and cons to the picture. Any tidbits could help. Oh, and how big (tall) is yours?
20090225040355AAEAH2m	Pets;Other - Pets	What is your favourite animal?	N/A
20090225034452AAzAg32	Pets;Birds	MAGPIES.Is now the time to cull them,before we lose another generation of Songbirds.?	N/A
20090225040228AAW98oS	Pets;Dogs	Whats wrong with my dog?	He breaks wind every 10 minutes but the smell is unbelievable, It smells like something died! We've tried switching from wet to dry food but still he does this every 10 minutes or so all day every day. I know it's only natural but surely not so often and should they really be smelling as bad as this. It's embarrassing to have guests round as the whole house smells like his farts!! Please help what can I do?
20090225044359AAEybnG	Pets;Dogs	Is there anything I need to know when traveling with a dog in the car?	My boyfriend and I are going back home to California from visiting my mom in Nebraska. It will take us around 23 hours to get back. Only now, since we have been here, we adopted a 4-month old Shih tzu.       I am wondering what to do to keep him happy while on the long ride back. Anyone know what we should bring? What stops to take for him? How often?       Thanks! =)
20090225062109AAgeqXU	Pets;Dogs	Was this a legit reason to euthanize the dog?	A friend of mine had a large breed dog that was around 7 years old.  Recently, one of her cats had kittens and she left the dog, unsupervised, with the cat and three kittens.  The dog ate two of the kittens.  Then, a week later (yesterday), the dog ate the other kitten.  The owner chose to euthanize the dog  this morning because she was afraid he'd become a threat to other animals and/or people.  I feel so awful for the poor dog.  The owner was the one that left her unsupervised with the kittens!  I feel like its more her fault than it was the dogs.  Now she's coming to me for support and encouragement and I can't even look her in the eye.  Should I say something to her, fake my 'support' or just simply not speak to her about the issue?  Did she genuinely do the right thing?  (The dog WAS put down at 7:00 this morning.  Its really too late to try to intervene.  If I had known what was going on, I definitely would have done something.)
20090224182130AAQBfcU	Pets;Dogs	What is a good age to give the sex talk to my dog?	N/A
20090225062225AAjEf2X	Pets;Cats	How can I stop my cat from nagging for food an hour or 2 before feeding time?	My cat knows when it's almost time to eat and she drives me nuts before that. Any suggestions on what I can do?       (Please don't say feed her earlier, because she would still nag prior to that.)
20090225043847AAMUAN3	Pets;Cats	My cat went missing almost a year ago...?	and I miss her. I had her for 5yrs. She was so smart, I taught her sit, come, up-up (like on the bed/table/on my back/whereever), to walk on a leash, kiss kiss(I'd kiss her on the forehead while she gave me a head bump), um we'd play games like hide and seek or tag lol she was not too independent not too dependent, she was the perfect cat and I loved her so much. I mean how can I find another cat like her? Should I try?? Or how do I get over it? She's stopped haunting my dreams and that almost seems like betrayal. I'd wish the dreams to stop and now that they have.. yeah =( I don't know what to do! I want the pain to stop but I don't want to betray her, I guess just want her back but yeah.
20090225063403AAFBMIi	Pets;Horses	How much for a used saddle?	How much would you pay for a second hand saddle?   It’s a decent one in good condition, I think it’s a general purpose saddle!!   About 17” Brown…do not know brand as yet so will maybe have to update my Q another time.   Thanks anyway if you have any approx prices!!   UK (sterling only please)
20090225074259AAGzKpi	Pets;Cats	Any updates on Dusty the cat?	The abused cat? I haven't heard anything since the seventeenth..
20090225061545AAMsYGw	Pets;Fish	Betta fin rot won't go away?	I noticed my betta had fin rot about 2 weeks ago. I changed the water and started treating with Maracyn-2. The fin rot didn't look any better after about 6 days so I stopped the medication and started doing water changes every other day and adding aquarium salt. He seemed to be doing fine until this morning I just noticed that even more of his fins are fraying and falling off. HELP... I don't know what else to do :( This is my first fish so I am very new at all of this....
20090225043141AAdIEtK	Pets;Fish	Zebra danio + fish poop = huh ?	Why are my zebra danios eating sunburst wag platy poop?      What is wrong with them?
20090225071313AAmu3oD	Pets;Fish	What happens if i dont take the carbon from my filter in fish tank?	I have ick in my tank and the ick away says to take your carbon away from the filter how do i do that?just take my filter out?  and what happens if i dont take it away?
20090225074846AAUibZK	Pets;Dogs	I want to do a dog show with my pug?	I am a 14 year old girl with a well trained beautiful pug. I live in New Hampshire. Are there any dog shows i could do?  What are the rules and information i need to know about the dog show? Were do i sign up and is there any upcomming dog shows.       Thanks for your help :-)
20090225060905AAAe4jV	Pets;Dogs	Any suggestions on how to train...?	I have been having great luck with training my five month old puppy.  Most things he learns within 5 minutes and he retains the information - such as sit, roll over, etc.  He even gives me a high five!  He is a very good puppy, but pretty hyper, as most puppies are :)  The one thing that I am really struggling with is teaching him to STAY.  I have tried everything I can think of and I haven't had any luck.  He either moves to me as soon as I back away because he always wants to be near me, or he loses interest and just starts sniffing the floor and walks away to find a toy!  Does anyone have any good tips?  What has worked for you?  I appreciate your help!
20090225042348AAeFFe9	Pets;Fish	Just wondering can i keep 2 discus and 1 bp together?	hiya just wondering if i could possibly keep 2 discus(2-3inches) with a blood parrot cichlid(3-4inches! very peaceful) and lots of other fish like tetras,peaceful barbs,sharks,platies,swordtails,guppies,... cichlids and kribs etc in a 200Litre tank?? because i would maybe fancy it.....?? i seen someones tank on youtube who kept 2 discus with 5 blood parrot cichlid and other fish no problem in a 55 gallon??? so........help me please because i don't want to go and spend ￡50 on 2 young discus and then for them to die or get stressed??
20090225074609AACuqVx	Pets;Birds	PLEASE HELP URGENT PARAKEET, Possible egg bound?	Thank you for your Help.      I woke this morning to see my parakeet very puffed up, when i looked at her closer i noticed she has a half egg out of her and it is covered in her green stool and a small amount of blood. The egg doesnt seem to be moving, i do have a male parakeet and they have been together all there lifes she is  6 years old.   what can i do for her? I cannot afford to take her to the vet sadly.
20090225074514AAvaJfb	Pets;Cats	Is It True That Ginger Cats Are......?	is it true that ginger cats are really expensive or pricey? Or is it only the female(75% of the time, ginger cats are male). Well either way, I was in luck because I got a male ginger cat for free!!! Anyways, is it true?                                                                                                                                                my male ginger kitty ran away..... I ? You Simba!
20090225063211AAzzBsZ	Pets;Dogs	Does anyone have a puppy for sale?	i would love a little puppy. i would like either a, chihuahua or a wenier dog. or any puppy that is samll and will stay small. i dont care if its a boy or girl. my husband is not willing to pay over $150. but, i could give any good puppy a great home to live in. i live in clarksville, tn. so anywhere around here that u know of or if u even live near and have a puppy, let me know. thank you!
20090225070031AA4f8I1	Pets;Rodents	More Ratty Questions =]?	While I Was Playing With Ophelia, I Noticed Several Things:      Just With Her Running Along My Arms, And Hands, She Scratches Me. I Know This Is Typical, But The Scratches Are Beginning To Hurt Worse And Worse, And They Keep Me Up At Night Because Im Scratching Them. How Do I Stop The Scratching/Itching/ Or Clip Her Nails. She Is Much Too Hyper, And Active.      Also, I Noticed That She Is Eating, But She Will Not Eat Anything I Give Her. She Doesn't Even Pay Attention To It. How Do I Even Begin To Get Her To Do Simple Things Like Come When Called, Litter Training,etc.?      Much Loves      Ethan, And Ophelia
20090225073015AAAaSP5	Pets;Dogs	How much would you pay for a 6 month old pedigree Old English Sheepdog?	N/A
20090225065342AAwAol9	Pets;Other - Pets	Will my black mystery snail's eggs hatch?	My black mystery snail laid eggs three weeks ago above the water close to the lid of the aquarium. There are two egg sacks and so far it looks like a tiny bit of one has 'broken'. Otherwise there is no activity going on with them. Is it possible they could be duds or does it take a longer than a couple weeks?
20090225041817AAoRPLn	Pets;Dogs	I have a friend who's Dad likes his dog a little too much.?	He lives alone and slept with really overweight lesbians ( Don't ask me how or why this guy is able to sleep with a lesbian but just did cuz he is lonely and pathetic) This guy loves his dog way too much. He wont wash the dog because the dog will wine if he does. He bought the dog a little shirt that says bad to the bone. He puts hot dogs in the dogs food everyday. He keeps tin foil on all his windows because he thinks people are watching him. He is very weird and will sleep with anyone. I think he is doing his dog when he can't find a person what do you think? His dog is a small annoying little weiner dog.
20090225065327AASR4WS	Pets;Other - Pets	Do you think some people buy small dogs because...?	of the media. like they see celebs carying a chihuahua and they go and buy one. this is just a random question tht popped in my head!   also whats your opinon on people buying on impulse ??
20090225041134AA5HTDK	Pets;Other - Pets	Do You Work/Have You Worked in a Pet Store?	For those that work or have worked in a pet store that sells pets, I'm interested in how your animals are cared for? How often are they cleaned, what are they fed, are any of the staff members knowledgeble about them? If you were allowed, would you make changes about the way they are cared for?      I work at a pet shop myself, and am very interested in how other places work.      Thanks! :)
20090225034033AAUg8G2	Pets;Fish	I have a 176 litre aquarium and I am thinking about putting gouramis in there?	I have had success with goldfish and now I'm wanting something different.  Are gouramis the right way to go?  I was thinking the lace/pearl or even the honey or dwarf gourami or a mixture of all the above.  Any suggestions would be most appreciated.   Thank you very much.
20090225034912AAv43k8	Pets;Reptiles	My new HOT Magnum 250 aquarium filter intake is too short.. How can I lenghten it?	I have 2 RES in an 80 gallon tank and the intake tube will not reach the water level
20090225043921AA8ha5S	Pets;Cats	Why is my kitten so crazy?	Haru, my kitten is now 4 months old, but she is INSANE she tears at everything, climbs on the table, eats my brothers dinner (hes blind, so he doesnt know if shes there or not) she bites all the time and scratches, she is being very vicious, she climbs the doors, meows CONSTANTLY and she tears up the fake plants, i have tried cat nip to calm her down, which did nothing, i sprayed it on all her toys and new bed, it did nothing, i tried cat repellent to keep her off the plants, it also does nothing. ive tried spraying her with water when shes naughty, but now ive sprayed her so much she just doesnt care, ive put lemon in the water, because i heard that cats dont like the smell of citrus, ive tried smacking her (not too hard) when she is naughty and saying, very firmly (for example) "NO Haru! naughty, do not climb the doors" ive tried picking her up by the scruff and firmly saying "no" then ignoring her. ive tried everything and my family is sick of it, they want to get rid of her! but i love her so much, i couldnt stand to lose her. as for the constant meowing, why is she doing that, she used to do it when i first got her, when i wasnt within her sights, now its a constant thing...its VERY irritating, she likes to do it at 5am every morning, and if she doesnt succeed in waking you with meowing alone, she will get in the bed and either nudge you, tickle you with her whiskers or bite your face, which is unacceptable, i dont want her to grow up being vicious, i treat her with respect, and show her attention whenever possible....what am i doing wrong?
20090225044445AAsI3Ce	Pets;Cats	Cat uses the litter box ALOT?	Haru, my 4 month old domestic short hair kitten uses her litter box ALOT, why is that? i am changing it at least once or twice a day! also, lately her faeces are a little runnier than usual, could it be the fact that she lives on cat mince? if that is the fact, how do i get her to eat other cat food as she is way too picky to eat anything BUT mince. at first i thought it was worms, so i wormed her, but nothing has changed....what should i do?
20090225044657AAFV8pD	Pets;Fish	My water smells all the sudden and only on the cold.  So I need more advice then what i've read please.?	N/A
20090225044150AAMY1Rb	Pets;Birds	Are birds annoying and boring or are they fun??  How long do parakeets tend to live?	N/A
20090225044754AAF5aTB	Pets;Dogs	Dog ppl with 3 dogs ????	i have a neutered male his 4 (alsation ), i have 5 month old female (staffy ) we want another dog is it best to be male or female i dont want any scuffles lol ! the older has lived with bitches an accepted the lil girl fine ! in fact he loves her very much n she him 2 , but im not sure which sex to buy now ???? i figured female cos the ***** is young ?i was advised to buy another dog for lots of reasons by a trainer as my older dog has bonded with me more than the young one if he had a choice to sit with me or play hed sit with me every time ! ooooo i dunno help !!!!?
20090225061039AAdGXDS	Pets;Dogs	My dog just gave birth to puppies and the vet spayed her is this going to effect her taking care of the pups?	She is a one yr old Shihtzu   she had 3 puppies   she had complications during birth and we rushed her to the vet they had to do a c-section as the second puppy was stuck.they asked us if we would like to have her spayed and we said yes as we didnt feel it would affect her caring for them as the vet suggested it.    She keeps leaving her puppies until til they cry for food then she lets them nurse but she trys to get out while they nurse.   She also hasnt been cleaning them and helping them go to the bathroom.
20090225061421AArVCDr	Pets;Reptiles	I don't know what's wrong with my turtle!?	My turtle is very dull and kind of boring now. It also looks like his shell is to small for his body. The legs and parts of his neck look red and irritated. Please help. What should I do? Is there anything I can buy for him?
20090225061505AA7G8u1	Pets;Birds	Teaching my Sun Conure...?	I have a four month old Sun Conure. He hates being in his cage, but I want to teach him how to stay on top of his cage- there is a perch, food, wate and toys but he keeps flying down and running around? How can i teach him? He is perfectly tame
20090225062118AA4YQOo	Pets;Cats	My 3 month old kitten keeps jumping on my hed while im sleep is he weird or just being playful?	no ignurent answer or i will block you
20090225063846AA9IGgM	Pets;Dogs	What 'people food' can I give my dog?	I have a really picky dog who will only eat 'people food'. What are some things I can make for my dog that are also healthy?
20090225065238AAR2VOL	Pets;Dogs	How to make my puppy peeing on the pee pad?	N/A
