20070428095638AAs6UiJ	Entertainment & Music;Polls & Surveys	Escolha difícil: Jo?o Gordo ou Dercy Gon?alves?Polêmicos e Irreverentes...quem te faz rir mais?	N?o percam isso por nada neste mundo! Dercy ....um verdadeiro ícone do nosso mundo artístico , referência no cinema nacional , no teatro , nas novelas completa 100 anos no próximo dia 23 de junho . Será exibida na semana do seu aniversário a  entrevista que deu a Jo?o Gordo agora em meados de abril.      MTV - Jo?o Gordo -Entrevista-19/06/07-22 h ( imperdível)
20070508053111AA08tAP	Entertainment & Music;Music	Quem curti  a Cássia Eller diz aí desta 2s música "PALAVRAS AO VENTO" linda, e a "all star".tb! Huuhu!Fala aí!	N/A
20070516103545AAmw0bS	Entertainment & Music;Television;Other - Television	Chega de álcool na TV?	Você é a favor desses comerciais de cervejas? e etc..., Dê uma opini?o sobre o assunto. E evitamos que sejamos uma sociedade de alcoólatras nas próximas gera??es.
20070521074210AAqs96Q	Entertainment & Music;Movies	Quais as suas espectativas para o filme : Piratas do Caribe no fim do mundo??	eu acho que vai ser t?o bom quanto os outros, e vcs?
20070511121610AAKW8jS	Entertainment & Music;Music;Lyrics	Frases lindas de musicas, cite algumas?	Por exemplo, vou citar algumas que acho lindas, e gostaria que vocês citassem outras, e também adivinhassem de qual musica extrai estas frases:      "E nos seus olhos eram tanto brilho, que mais que seu filho, eu virei seu f?"      "Em meu cora??o esta nascendo um jardim, querendo plantar você dentro de mim"      "A lua quando sai, saudade vem e a gente vai, e fica pela rua até o amanhecer"      "As rosas n?o falam, simplesmente as rosas exalam o perfume que roubam de ti"      "é minha cara, eu mudei minha cara, mas por dentro eu n?o mudo"      "Morena, se acaso um dia tempestade te apanhar, N?o fujas da Ventania, da chuva que rodopia, Sou eu mesmo a te abra?ar"      "E a te beijar, outra mulher eu vi. Vi no seu olhar envenenado, o mesmo olhar do meu passado e soube ent?o que te perdi"
20070504181641AAL1ugF	Entertainment & Music;Polls & Surveys	Cariocas respondam essa.?	Nossa cidade é linda mesmo com essas coisas erradas que andam acontecendo por ai. Gra?as a DEUS a maioria do povo carioca é muito legal.   Que bairro vc mora no Rio de Janeiro?   eu moro em Vila Valqueire.   Beijos
20070514223956AAHW43m	Entertainment & Music;Polls & Surveys	Pra que serve as duas m?os da mulher?	Pra que serve as duas m?os do homem?
20070508172257AAfyCMo	Entertainment & Music;Polls & Surveys	V?o lan?ar na Ucraniia um papel higiênico com a cara do Putin e do Bush, que celebridade brasilera você sugere	para estampar a cara em um papel higiênico?      Você usaria um papel desses sem remorsos e sem culpa ????
20070507190351AA4yoiG	Entertainment & Music;Music	O que você está ouvindo agora?	N/A
20070514215246AAVyzIa	Entertainment & Music;Polls & Surveys	Por que  será que somos t?o curiosos, você sabe explicar?	N/A
20070514214554AARN6IN	Entertainment & Music;Polls & Surveys	Será que teremos mais um novo casal aqui no YR?Osama e a nossa querida amiga Querosaber?	N/A
20070427205105AApdBHa	Entertainment & Music;Polls & Surveys	Vamos fazer um brinde? Vocês brindam a quem ou a quê afinal?	N/A
20070507170625AAPrSGl	Entertainment & Music;Polls & Surveys	Voc considera seus amigos virtuais, amigos de verdade? Ou n?o mistura as coisas, amigos s?o s os reais?	N/A
20070531221603AABpW3A	Entertainment & Music;Polls & Surveys	Se você souber nadar e ver uma pessoa se afogando, cai na água pra salvá-la?	Fa?o essa pergunta porque aqui no Jap?o no ver?o passado, um  pai ao ver o seu filho cair no mar, em um cais de porto, se atirou desesperadamente para  tentar salvar seu filho de 3 anos,    estavam vários japoneses presentes pescando,    mas por ironia do destino o único que teve coragem de se atirar no mar para salvar a crian?a foi um jovem brasileiro,    que muitas vezes é descriminado aqui,    conseguiu tirar s?o e salvo o menino,infelizmente o pai da crian?a morreu.
20070515144448AAUV6Rl	Entertainment & Music;Jokes & Riddles	Vou perguntar: só leva 10 se responder tudo, tá bom??????????????	1 - Deve-se ter vergonha do que se vê a olho nu?   2 - A boca da noite diz nome feio?   3 - Se o diabo se portar bem, vai pro céu?   4 - Miolo de p?o raciocina?   5 - A bóia servida nos restaurantes serve como salva-vidas?   6 - Os suspiros das virgens s?o de clara de ovo?   7 - Quando uma mulher tem pés de galinha deve ser posta no   galinheiro?   8 - O verso do papel é feito por algum poeta?   9 - As mo?as que gostam de cadetes topam qualquer parada?   10 - A serra da Mantiqueira corta lenha?
20070520002336AAa3X2A	Entertainment & Music;Polls & Surveys	Oi, galerinha consegui, e aí será que eu t? bem na foto???	Agrade?o a todos que me ajudaram a colocar a fota agora eu já sei...
20070512195256AA0cgxF	Entertainment & Music;Music;Lyrics	Que falta eu sinto de um bem?	Que falta eu sinto de um bem   Que falta me faz um xodó   Mas como eu n?o tenho ninguém   Eu levo a vida assim t?o só   Eu só quero um amor   Que acabe o meu sofrer   Um xodó pra mim   Do meu jeito assim   Que alegre o meu viver
20070531113045AACxy6G	Entertainment & Music;Polls & Surveys	O que vc faria se ao acordar vc se encontrasse em um outro pais????	N/A
20070529192402AA5QzJ6	Entertainment & Music;Polls & Surveys	Dos 7 pecados capitais qual o mais difícil de n?o praticarmos?atualmente ando praticando muito a pregui?a?	N/A
20070531181524AAle17B	Entertainment & Music;Polls & Surveys	Se vc precisar dar uma retirada da área rapidamente?	todas suas tralhas cabem que nem as minhas em um porta malas de carro popúlar
20070531183356AAX7XQv	Entertainment & Music;Polls & Surveys	Qual X-Man você gostaria de ser?	Queria ser a Mística!
20070513192710AAoxl0c	Entertainment & Music;Polls & Surveys	Qual erro de português mais esdrúxulo que vc já ouviu?	O que me fere muito é o famoso: 'pra MIM fazer'! rs      Bjus
20070427190149AAI3ex5	Entertainment & Music;Polls & Surveys	Você conhece alguém que já foi entrevistado pelo IBOPE?	Fala sério gente, vc conhece?   Eu n?o! Hahahahahahahahaa      Bjus e boa noite!
20070505191114AA8IUw3	Entertainment & Music;Polls & Surveys	Qual o motivo mais besta que vc já chorou?	Eu choro por tudo! Chorona declada! rs      Bjus
20070514122817AAicLuR	Entertainment & Music;Music;Other - Music	Por Favor, alguém tem esta música do Lionel Richie: "just can't say goodbye"??!!!Pode me enviar??	Eu AMO esta música!!! Se tiverem em mp3 ou wma, podem enviar para o meu e-mail: pauleca28@yahoo.com.br? brigad?o...
20070427200727AAqBy3K	Entertainment & Music;Celebrities	GINGER ROGERS and FRED ASTAIRE hoje em dia?	S?o possivelmente o mais famoso casal de dan?arinos do cinema. Os dois flutuavam.   Que rítmo eles iriam preferir para se apresentar atualmente?   Muito do que sei dan?ar até hoje aprendi com eles. Era bem pequenininha e ficava vidrada vendo-os dan?ar.       Agora vou mimir. Trabalhei muuuiiitoooo.   Boa noite para todos que chegaram do trabalho e para os que est?o indo agora para o batente. Deus os proteja.
20070524153142AAhnyzq	Entertainment & Music;Television;Other - Television	Anjo e imune...?	Voce já pode escolher o anjo e o imune do Big Brother Internacional, pois Drew Barrymore é a nova lider...S?o essas as celebridades que voce pode escolher:      Halle Berry   Julia Roberts   George Clooney   Wesley Snipes   Brad Pitt   Sandra Bullock   Chris Evans   Orlando Bloom   Keanu Reeves      Vote na celebridade que voce quer que seja anjo e em outra para ser imunizado...      Muito obrigado a todos que votarem...
20070522220625AAjd5PK	Entertainment & Music;Polls & Surveys	Em que situa??o você diz SIM, querendo dizer TALVEZ?	N/A
20070522215601AAITFfH	Entertainment & Music;Polls & Surveys	Qual foi o melhor lugar onde você já tomou o café-da-manh?? Por que?	N/A
20070503101823AANAwyX	Entertainment & Music;Polls & Surveys	Você daria de presente para seu marido (ou esposa) uma assinatura da Playbou (ou da G Magazine)?	Quando o Amyr Klink estava isolado no meio do mar, a mulher dele mandou-lhe algumas Playboys. E se o seu marido comentasse que queria ter a assinatura da Playboy, você daria de presente? A mesma coisa para os homens: e se sua mulher quisesse a assinatura da G Magazine, você daria?
20070512231558AAYbCRy	Entertainment & Music;Polls & Surveys	Como Demonstrar Carinho e Amor a um Idoso que Sofre com a Doen?a de Alzheimer?	Para mim, esta é uma das doen?as mais ingratas: sofrem tanto os parentes, quanto o próprio idoso, que n?o lhes reconhece mais. Como uma pessoa parente de um idoso que sofre dessa doen?a deve fazer para que este sinta-se amado? (Esta n?o é uma pergunta pessoal, mas quero saber a sua opini?o).
20070512223548AAW4knN	Entertainment & Music;Polls & Surveys	Em um relacionamento, o que importa mais: o primeiro telefonema ou o primeiro presente? Por que?	N/A
20070507212346AA2Ta3D	Entertainment & Music;Polls & Surveys	é sempre válido insistir em um sonho? Por que?	N/A
20070507212921AAqkuUB	Entertainment & Music;Polls & Surveys	O que você sempre costuma esquecer no seu carro?	N/A
20070507213231AAeWLTU	Entertainment & Music;Polls & Surveys	Qual é a frase que você sempre usa para terminar um relacionamento?	N/A
20070509130351AAMROqn	Entertainment & Music;Movies	Você assiste filme brasileiro? Qual foi o último e o que achou dele?	N/A
20070531234939AA8kDkH	Entertainment & Music;Polls & Surveys	A seta do amor tem dire?ao? Ou acerta qualquer um, feito bala perdida?	Sái cupido!
20070504090932AA7U6fo	Entertainment & Music;Movies	Homem-Aranha 3, esse filme "promete" !! O q vcs esperam dele hoje nos cinemas ?	N/A
20070527105057AADVbDo	Entertainment & Music;Television;Other - Television	Qual a propaganda mais insuportável d ver: Magrins ou Tecnomania??	A propaganda do magrins pra qm naum se lembra eh aquela d emagrecer e a da tecnomania eh aquela da cameras
20070430203850AAY5NcK	Entertainment & Music;Music	Qual a música q mais reflete o seu estado de espírito nesse momento?	Bjs
20070508160916AAoBqmZ	Entertainment & Music;Polls & Surveys	Qual foi o primeiro livro que leu?	N/A
20070508161005AA7Di7V	Entertainment & Music;Polls & Surveys	Que can??o marcou sua vida?	N/A
20070428161019AAj2bk9	Entertainment & Music;Polls & Surveys	Vc acha que o Cristo Redentor(Corcovado) merece ser uma das sete maravilhas do mundo?	Se vc acha que sim além de responder a pergunta,vote no site www.corcovado.com.br ou www.votecristo.com.br para ele vencer essa disputa,e espalhe para geral pois afinal de contas ele está no nosso Brasil né?
20070519013603AAj4qSx	Entertainment & Music;Polls & Surveys	Que pensais?	Hay una persona aqui en yahoo respuestas con mi mismo nick del msn, que no hace mas que darme 10 puntos y en los comentarios me pone xo..xo co..?i..to, como puedo saver quien es!!!!!!!!!!!
20070515183531AA4nAFB	Entertainment & Music;Polls & Surveys	Enquete!!!!?	Qual o casal mais chato das novelas globais da atualidade?      - Conrado e Nina (eterna magia)   - Daniel e Paula (paraiso tropical)   - Lucas e Ana Luiza (paraiso tropical)      E ai? em quem vc vota?eu particularmente nao consigo escolher qual o mais mala dos tres,eterna magia mal comecou e '' que casalzinho chato''  tomara que o Conrado de um pe na bunda da Nina e fique com a Eva p ver se a novelinha engata.
20070512132141AAmkJtN	Entertainment & Music;Celebrities	Pense bem.... na sua opini?o,quem pode ser considerado uma celebridade????	oque é ser celebre prá voce?????
20070503121824AAjWTFJ	Entertainment & Music;Music	Qual sua musica predileta?	Ela é de que estilo e quem canta?
20070430123338AAPbg6t	Entertainment & Music;Television	Porque o Slvio santos do panico na TV e t?o querido pelo brasil?	N/A
20070510095320AAtegDS	Entertainment & Music;Celebrities	Qual ator e qual atriz você acha que tem o corpo mais bonito da tv da tv?(2nacionais e 2 estrangeiros)?	N/A
20070508060610AAR3pDW	Entertainment & Music;Movies	Você está cansado dos clichês nos filmes de terror?	Nos anos setenta, surgiu a revolucionária e assustadora idéia. De um grupo de jovens assustados, morrendo de formas diferentes nas m?os de um psicopata. Da idéia, surguram Jason, Sexta feira treze, Fred kruger e dezenas de outros filmes. Resultado, a idéia acabou virando clichê.   Tiveram que investir em uma proposta inovadora. Um grupo de pessoas ou uma família se muda para um casar?o antigo, buscando mudar de vida, mas a casa é mal-assombrada. Daí surgiram A casa amaldi?oada, a casa da colina, etc..., e surgiu mais um clichê.   Nos últimos anos investiram da idéia da menina fantasma.   Resultado, outro clichê      Você acha que o terror no cinema tem a capacidade de revolucionar e renovar-se, ou acha que sempre conviveremos com os clichês?
20070503091127AAKiqBW	Entertainment & Music;Movies	Qal o melhor personagem do cinema?	N/A
20070502141524AAIKzfH	Entertainment & Music;Movies	Qual a melhor frase do cinema na sua opini?o?	Frases inesquecíveis como      Hasta la vista baby - Exterminador do futuro      Mantenha essa língua bifurcada atrás dos dentes Grimma Língua de Cobra - Gandalf do Senhor dos anéis      O que vocês tem s?o balas, e a esperan?a de que quando elas acabarem eu n?o esteja mais de pé, porque se eu estiver, vocês estar?o todos mortos, antes mesmo de poderem recarregar - V de Vingan?a      O que vier á mente
20070530104906AASF1bD	Entertainment & Music;Jokes & Riddles	Pra melhorar o astral hj aki no Y!R !!?	Cmulos      Cmulo da organiza??o:  Comer sopa de letrinhas em ordem alfabtica    Cmulo do absurdo:  O mudo falar para o surdo que um cego viu um aleijado correndo.    Cmulo da pregui?a:  S tomar lquidos para n?o ter o trabalho de mastigar.    Cmulo da sacanagem:  Colocar um portugus uma sala redonda e mandar ele fazer xixi no canto    Cmulo do Fisiculturismo:  Malhar na Academia Brasileira de Letras    Cmulo da burrice:  Olhar pela fechadura de uma porta de vidro!    Cmulo da inocncia:  A menina espremer os peitinhos pensando que s?o espinhas.    Cmulo do desespero:  Fugir de um incndio pelado com uma faca na m?o e prender o pau na porta.    Cmulo da rebeldia:  Morar sozinho e fugir de casa.    Cmulo da Aventura:  Fazer sexo oral com uma canibal.        Boa tarde a tds e vamu animar pessoal!!!  Bjux  ,
20070531205932AAYbgd5	Entertainment & Music;Jokes & Riddles	Olha aki gente do YR.... o que vc′s est?o pensando heim ????	N?o deixem que ninguém menospreze vc, nem aki nem em lugar nenhum !!      Todos nós somos especiais e ninguém tem que saber tudo...   O que temos que fazer é compartilhar tudo o que sabemos, todo o carinho que temos pra oferecer, respeito, cordialidade, bom humor...      Algumas pessoas n?o est?o preparadas para se doar, nem t?o pouco a receber !! Mas um dia estar?o e aí ter?o a oportunidade de verficar quanto tempo perderam criticando mais os outros do que a si mesmos....            Ent?o fiquem vc′s sabendo:      Adoro todos vc′s !!!         Beijos gente. Fiquem com Deus!
20070519013503AAZBxgX	Entertainment & Music;Jokes & Riddles	Comentem sobre o que o Arnaldo Jabor disse..?	"Antigamente o homossexualismo era proibido no Brasil. Depois, passou a ser tolerado. Hoje é aceito como coisa normal... Eu vou-me embora, antes que se torne obrigatório" ?
20070514071926AADtxjK	Entertainment & Music;Music;Rock and Pop	Quem gosta do Cazuza me dá uma estrelinha*?	N/A
20070427002027AAxh3w5	Entertainment & Music;Movies	Qual a traduc?o da última musica que toca no filme Beleza americana?	It's only castles burning
20070521201558AAEBmie	Entertainment & Music;Jokes & Riddles	Já eh ter?a... \o/ Vamos brinca???	eh assim...      vc vai deixar uma resposta para uma    *possível pergunta*    que vc tenha imaginado...   Mas quem vai FAZER A PERGUNTA *que caiba* nessa resposta é o amiguinho que vier abaixo... e depois deixar uma nova resposta, que n?o tenha nada a ver com a pergunta e resposta acima!         Vamos ser bem criativos!!         eu come?o!!         Agora é tarde, n?o quero mais!
20070526102838AAIwJ2w	Entertainment & Music;Movies	Vou alugar uns filmes, qual vocês recomendam?	ESte final de semana esta frio neh, vou alugar alguns filmes e gostaria de recomenda??es, o mais rapido possível, por favor...Obrigado      O que eu gostar mais leva os 10...      Vlw
20070506211110AAmZgFP	Entertainment & Music;Celebrities	Porque odias a Paris Hilton, Acaso a ti no  te gusta divertirte e ir a fiestas?	Ay que ponernos a pensar a todo mundo nos gusta irnos de reventon y hacer una que otra cosilla O no es asi.
20070521173113AAPsThg	Entertainment & Music;Music;Lyrics	...na fotografia estamos felizes....?	N/A
20070527171650AAdgwo1	Entertainment & Music;Jokes & Riddles	O que voc acha de uma pessoa que me responde isso?	Pelo jeito vc faz de tudo pra perder 5 pts.
20070511180903AAoFFR2	Entertainment & Music;Other - Entertainment	Cite os 5 piores artistas/bandas musicais do mundo?	N/A
20070508183728AACJ5Yk	Entertainment & Music;Jokes & Riddles	Qual é a categoria mais estranha do yahoo respostas?	porque?
20070501183833AAMDl2E	Entertainment & Music;Jokes & Riddles	VOCE J FICOU COM VONTADE DE SAIR ADICIONANDO TODAS AS PESSOAS QUE VIU PELA FRENTE COMO AMIGO?	N/A
20070524125018AAfms0q	Entertainment & Music;Polls & Surveys	Sobre as perguntas do Yahoo?	Por que aqui no Yahoo Respostas há uma espécie de "guerrinha" pra ver quem é que está com mais pontos? Isso é ridículo! Pessoal, vamos acordar! Os pontos aqui no site só s?o úteis se forem utilizados para fazer perguntas, mas tem gente que nem gosta de fazer perguntas só pra n?o gastar seus ricos pontinhos! Eu ajo com meus ponmtos da mesma forma que ajo com dinheiro: só serve se estiver em circula??o, ent?o trato de gastar muuuuuito. Portanto, eu respondi um certo número de quest?es que achei suficiente e agora só mantenho os meus pontos neste patamar. Quem só pensa em ter mais e mais pontos acaba ficando infeliz com o próprio site.
20070505105249AAr1xME	Entertainment & Music;Movies	Que filmes vocês me recomendam para esse fim de semana?	N?o sou muito f? de filme policial, mas assisto.   E detesto filme de blasfêmia, como por exemplo: o Código Da Vinci, é o tipo de filme que n?o assisto!   Vale 10 pontos, após eu assistir o filme!
20070530104004AA5El3Z	Entertainment & Music;Movies	Anyone heard the new los lobos, or lucinda williams cd?	i think they are great
20070502182233AAkWdTV	Entertainment & Music;Polls & Surveys	Eu ja disse meu nome a vcs?	Vcs soh me conhecempor mimi gatinha neh?   Como acham que deve ser meu nome?
20070501180405AAb3xyu	Entertainment & Music;Polls & Surveys	Porque ninguem me ama e ninguem me quer?	O que eu tenho de errado?   Sou tao feia assim ou o que?
20070527182509AAKuL77	Entertainment & Music;Polls & Surveys	O que seria de nós, pobres leigos se n?o fosse o yahoo respostas e seus mestres da sabedoria???	N/A
20070503111745AAcz5e0	Entertainment & Music;Other - Entertainment	Se voc pudesse reviver uma Banda, qual seria?	No meu caso, de imediato seria Legi?o Urbana =)  Sou f?...    Eu ia falar Gun's, mas eles est?o retornando =)    ...    =)
20070521134836AAVmpbQ	Entertainment & Music;Polls & Surveys	Ontem vi duas Sereias enquanto mergulhava perto da Ilha Grande , na Baía de Angra dos Reis. O que devo fazer ?	N/A
20070507173728AAKcpvF	Entertainment & Music;Television	Wat do u guys think of the TV Show Drive?	I kno they postponed the show till the summer but i was very interested in the show. Wat did u think of it and who do u think it going 2 win and why.
20070430232729AAqIRNj	Entertainment & Music;Television	PQ filmes brasileiros nao ganham OSCAR, ser ruim, ou oposi??o do exterior ?	FILMES COMO CARANDIRU, CIDADE DEUS,e outros sao muitos bons, merecem oscar,  mas o pessoal do oscar diz que alguns sao violentos, ser???
20070501213259AAJe3OB	Entertainment & Music;Polls & Surveys	Alguem aí tem vontade de se tornar profissional de resgates?	Quem já me conhece sabe que sou do ramo, mas fico curioso pra saber se ainda existem pessoas que sentem vontade de fazer esse trabalho de preserva??o da vida.
20070503144144AAbZ06h	Entertainment & Music;Television	Que ator você gosta mais: Johnny Depp ,Jim Carrey, Tom Hanks ou Eddie Murphy ?	N/A
20070428124547AAvAYbV	Entertainment & Music;Music	Como você faz pra deixar o emule mais rápido ?	detalhe por favor
20070428172800AAylq35	Entertainment & Music;Jokes & Riddles	Você sabe uma piada nova e boa ?	N/A
20070502114518AA2Jblt	Entertainment & Music;Music	Alguém sabe algum site para baixar músicas??	Oi galera!! Aqui no meu trabalho o Kazaa n?o conecta!! E nenhum similar a ele!!   Eu baixo algumas músicas por um site que eu tenho...mas ele n?o tem muita variedade!!   Beijinhos =*
20070427194341AA8dRKD	Entertainment & Music;Polls & Surveys	Na sua opini?o?	promessa está mais para divida ou duvida?! Por que???   =) bjss
20070427205923AAMqMGK	Entertainment & Music;Polls & Surveys	Qual a cor que caracteriza você?	Por que?
20070510153035AAFl1a3	Entertainment & Music;Movies	In welchem film spielte (siehe unten)?	benicio del toro (fear and loathing in las vegas - dr. gonzo)   noch mit???????
20070426140243AAJyjK3	Entertainment & Music;Movies	Alguem tem alguma resenha do filma "A Espera de um Milagre"?	N/A
20070428192139AAw0Yhj	Entertainment & Music;Movies	Alguem tem uma resenha de algum filme??	N/A
20070426143511AALN2MB	Entertainment & Music;Other - Entertainment	Vcs acreditam que aqui no YR s?o revelados alguns talentos e muita gente criativa????	Tenho lido as perguntas e respostas do participante "o dia em que a terra parou" e o cara faz umas perguntas sensacionais, com muita criatividade, pena que alguns n?o prestaram aten??o ao lado humoristico e o conteúdo criativo destas perguntas mas o cara é um gênio.....
20070426150450AAfHwKL	Entertainment & Music;Movies	Tenho duvida sobre 300 de esparta?	Gostaria de baixar a música que é cantada nos créditos (momento quadrinho), mas n?o sei quem canta e muito menos o nome da música. Alguem pode me dar informa??es sobre a música (preferência) ou indicar um lugar onde eu possa baixar a música. OBRIGADO
20070511112957AAdzqmk	Entertainment & Music;Television;Other - Television	Qual foi o pior filme que voce ja assistiu?	N/A
20070426181151AAwDbKF	Entertainment & Music;Music	Essas musica do latino tem hiperbato ?	Cátia Catcha?a   Latino   Composi??o: Latino      Tem culpa eu tem culpa Cátia?   A desgramada da catcha?a   Ela domina o meu eu, faz o meu dia virar breu   E, à noite, uma ca?ada      Tem culpa eu tem culpa Cátia?   A desgramada da catcha?a   Ela domina o meu eu, faz o meu dia virar breu   E, à noite, uma ca?ada      Eu vou zuando na balada com a Cátia   A danada da catcha?a faz eu ser quem eu n?o sou   Eu viro a mesa quando alguém me olha torto   Dou-lhe um tapa, levo um soco e no final levo a pior   Tenho ciúmes se alguém chega na Cátia   Ela é como namorada, companheira de ''deprê''   Se eu dirigo, eu bato na madruga, eu saio   E apare?o em frente ao Love Story   Geral, doid?o, na pista, perdi??o à vista   E no final eu pare?o um c?o sem dono   Tem culpa eu tem culpa Cátia?   A desgramada da catcha?a   Ela domina o meu eu, faz meu dia virar breu e a noite uma ca?ada   Tem culpa eu tem culpa Cátia?   A desgramada da catcha?a      Ela domina o meu eu, faz meu dia virar breu e a noite uma ca?ada
20070426185756AAAGAIV	Entertainment & Music;Music	Quantas musicas você tem no seu pc ?	diga lá!!!!!!!
20070426221936AAXCNPM	Entertainment & Music;Jokes & Riddles	Why do people have sex with other animals. Isn't cruel enuf  that we eat em too.  I guess we get our $ worth	N/A
20070427014608AADFJsS	Entertainment & Music;Jokes & Riddles	Is this ok..........Jesus walks into an inn?	, walks up to the bar, throws three nails on the counter and says to the girl,   "Hey do you think you can put me up for the night?"
20070427191552AACdbPq	Entertainment & Music;Television	Que vcs acharam do beijo de Richard Gere na atriz indiano? foi desrespeito?	N/A
20070510213626AAOouRH	Entertainment & Music;Polls & Surveys	Na alta madrugada sem sono?o q indica?	entao nas altas horas sem sono o que fazer?   responder respostas?   perguntar?   ou o que vc indica?
20070427213208AA0a2BI	Entertainment & Music;Movies	Indique um filme clássico nacional.?	N/A
20070427212042AAqFhIg	Entertainment & Music;Movies	Pq que tanto filme besta ganha prmios de melhor filme e tem tanto filme bom que ? ganha ?	N/A
20070427213841AAkQNiy	Entertainment & Music;Movies	A Mídia e o Cinema Nacional?	A situa??o da indústria cinematográfica brasileira esteve em debate. Se, por um lado, há cineastas que reconhecem que o setor vai bem e n?o depende da subven??o do estado, outros criticam a concentra??o de recursos oficiais para produ??es do eixo Rio- S?o Paulo e alegam que, sem essa "ajuda", n?o conseguem penetrar no mercado.   Filmes, principalmente de pequenos produtores, n?o saem sequer das prateleiras. Já as produ??es - que contam com o apoio da grande mídia - detém a maior fatia do bolo (segundo estimativas, 92% do mercado de filmes nacionais est?o com a Globo Fillmes).   Outra quest?o a ser discutida é a necessidade de incentivos ou n?o para que os filmes brasileiros conquistem o mercado externo. A exporta??o do cinema nacional está nos planos do governo? Quais as mudan?as em estudo para acabar com privilégios e estimular a indústria cinematográfica fora do eixo Rio-S?o Paulo? O cinema deve dispensar a subven??o do Estado e "caminhar com as próprias pernas" ou ainda depende do apoio financeiro do governo para sobreviver?
20070515153012AAAu9qM	Entertainment & Music;Movies	Quais os 10 melhores filmes que vocês já assistiram ?	N/A
20070428101443AAmjSyr	Entertainment & Music;Music	O que voc escuta?	do mesmo modo do antigo ditado: " voc  o que voc come?", entao, voc o que voc escuta, vai la abr?s, repondam se der...
20070428121549AAEDvrp	Entertainment & Music;Television	Bom eu qro saber filmes pra mn assistir og a noite?	pode c terror, drama, suspence, etc.., aqui tah mto frio q qro assistir
20070428174413AA9Y1f6	Entertainment & Music;Music	Música parecida com love generation q tah tocando agora.. alguem sabe qual eh???	Tem uma música que é parecida com o toque da música Love Generation e a música é nova !! alguém sabe me dizer o nome da música??      VLW e desde já agrade?o !!!
20070504191626AA0IvHM	Entertainment & Music;Polls & Surveys	Para os homens, qual o uniforme ou roupa vcs acham mais sexys nas mulheres???	Por ex: estudante, enfermeira....
20070429090908AAFNK0c	Entertainment & Music;Music	Perche Britney Spears ha lasciato il marito???	Perke ha dovuto lasciarlo se ha anke dei figli da mantenere.....
20070429155340AAWhbsI	Entertainment & Music;Celebrities	Oi,eu gostaria de saber se ator Tom Welling realmente se separou da Jamie A.White,ou isso é só um boato?	N/A
20070430100150AA6UdHM	Entertainment & Music;Music	How do i create a  contract for a event?	N/A
20070430105839AAHR0AO	Entertainment & Music;Celebrities	Nina Moric non sembra una BRATZ?	N/A
20070502095230AARZdR7	Entertainment & Music;Celebrities	Perchè con tutte le richieste di stelline che ci sono hanno eliminato proprio la mia?	Adesso mi metto a piangere perchè ho perso 25 stelline.   MOSTRI!
20070430110219AACd1DR	Entertainment & Music;Movies	Música do Filme The Hallow Man ?	Para quem conhece de filmes e música, na hora em que Kevin Bacon já invisível resolve fugir do centro de pesquisas, ele pega seu carro liga o rádio e come?a a tocar uma música com vocal feminino, pergunta:   Quem é a cantora ou banda?
20070430140337AAGUero	Entertainment & Music;Television	What you are big fun for?	I like star trek and fire dept and good to do    what do you like and is at fun for you is at good or bad.
20070430141451AAPgFN3	Entertainment & Music;Celebrities	Maria Thereza Fragoso?	Onde posso eu encontrar a menina nomeada Maria Thereza Fragoso, o lolita brazilian famoso?? alguém tem seu email?
20070430152451AAUVBav	Entertainment & Music;Music	Guns N Roses vs Aerosmith?	N/A
20070430195548AAYWf34	Entertainment & Music;Polls & Surveys	Os EMOS sao GAYS?	TIPO NADA CONTRA, EU SOU EMO, SO QUE MENINA, MAS OS EMOS MENINOS, DIGAMOS QUE SAO UM POUCO AFEMINADOS, METIDOS, E COLOCAM X ONDE NAO EXISTE, TUDO BEM MENINA é ASSIM MESMO, EU FA?O ISSU, MAS MENINO, FICA MEIO ESTRANHO, E NAO SEI SE é CONHECIDENCIA, A MAIORIA DOS EMOS QUE EU CONHE?O SAO GAYS.. BOM EU SO QUERIA SABER MESMO, VLW!*
20070501033731AAlFtTx	Entertainment & Music;Celebrities	Quem vc colocaria nessa lista?	Charlie Chaplin, Michael Jackson e Walt Disney foram considerados os homens mais criativos e revolucionarios do meio artistico nos ultimos tempos. Quem vc colocaria nessa lista?
20070501181909AA6qNUU	Entertainment & Music;Music	Qual musica demonstra a importacia de uma grande amizade?	Eu queria uma musica bem bonita que demonstrasse o valor da amizade, pode ser em inglês, só n?o quero aquelas musicas chatas do tipo: roberto carlos, N?o quero musicas bem antigas por favor, me ajudem ai tá certo?blz
20070501211332AAG38CN	Entertainment & Music;Movies	Who rival mary jean in spiderman 3 ???	N/A
20070508211612AAulPP0	Entertainment & Music;Movies	De onde a Samara  telefona?	Se vc assistiu O Chamado, me responda essa pergunta que n?o quer calar!!!
20070502133911AAQYGsf	Entertainment & Music;Celebrities	Voc sabe por onde anda a atriz Camila Morgado?	A grande atriz Camila Morgado sumiu gente! Ela que fez as Minissries JK e A casa das sete mulheres, a novela Amrica, e o filme que fez muito sucesso "Olga". Depois da ela n?o apareceu mais na tv.   Algum sabe notcias dela?   Obrigada
