20090225030852AAwZUte	Social Science;Psychology	In Psycology diffcult Maths is there ?	i want to do MA in psycology      does it have tough maths
20090225032600AAuoauP	Social Science;Psychology	Nasty remarks from this woman I work with?  Why is she doing this?	We were having a discussion about parks and bringing children into them..and this female colleague told me that she saw some weird stuff going on recently so she doesn't bring her children there anymore. I asked 'what kind of weird stuff' and she replied very dismissively 'oh, you wouldn't understand, you don't have children'. I replied, 'oh I would, I have nieces and nephews and I was a child myself once'. Another time, she said to me 'oh, many of my friends got pregnant on purpose when they reached 40 & hadn't met a guy'. I answered 'that never happened to me'. The fact is I've never married or had children, am a few years older than her and live a lovely life, contracting & travelling in between. I feel she is giving me mean digs. Why is she doing this to me? It seems so rude.
20090225053750AAusWTE	Social Science;Sociology	Say you were a dictator for a day, how would you go about coercing your subjects into obeying you?	without using force or overt psychological conditioning.      Points for figuring out a way of getting your subjects to do it for you.
20090225035610AAt3YR9	Social Science;Gender & Women's Studies	Do you agree that men and women are...?	Man is a sword, and the woman is the jewelery on the handle.
20090225043950AAvZFxe	Social Science;Dream Interpretation	A sad dream that came true?	i had what i think is a premonition while i was asleep that my dog was going to run away but i didn't think anything of it since he kinda knows his way around the area cause i walk with him regularly but 2 days after the dream i had, he ran away and i am so sad and upset about it.      could i have done anything difference to prevent my dog from running away and has anyone else ever had a dream where it came true?
20090225053600AA2ELSO	Social Science;Psychology	If you found contradictions in your faith, or political beliefs, would you change it?	www.borntosingmusic.com
20090225033225AAPLkRQ	Social Science;Psychology	Do you feel                   ?	Like you could be doing a lot more with your life and trying new things BUT you just cant be bothered ?
20090225032635AAusYCD	Social Science;Psychology	Please help.   -jealousy problem?	how do you become less jealous?   are there any sites or tips you have for me?   i'd like to atleast, TRY to change.   i get jealous of what people have and i don't, sort of.   (discusting, i know)   mainly more when it comes to relationships.   see the guy i like even talking to a girl i feel like cutting her throat.   there have been times when it has gotten out of control   and my last relatiionship of 8 months ended because   of my obsessive jealousy problem.      please help me?   xx
20090225043934AAn2g9o	Social Science;Psychology	How to control mind ?	i m unable to control my mind on face expressions ,emotions . WILL  u tell me how to control my mind
20090225032721AAN41BO	Social Science;Psychology	What does this weird dream mean?	I've been having many strange dreams lately, and most I forget soon after. But sometimes when you really remember the details it doesn't go away. This dream took place during a 30 minute nap.       I live in SoCal so it starts out that I'm at the LA Zoo, who knows why, but then I'm just wandering along and the zoo suddenly merges with Dodger Stadium. This isn't the stadium everyone knows, it's much larger and configured much differently.       All of a sudden I'm not at Dodger stadium, but trying to get to Long Beach via some bus. I ask the driver how I can transfer to get to LB. He tells me of all these different options, and to look for certain drivers only.
20090225032832AAcFyUM	Social Science;Gender & Women's Studies	Why are women more loyal?	N/A
20090225033216AAOcK2f	Social Science;Psychology	Why does it feel good to cut yourself/ hurt yourself?	my friend has depression etc) and for the first time cut herself.   she said she used a large pair of sicosrs- opened them up and sliced 3 lines about 4 cm long along her thigh, probably about 20 cm up from her knee.   she showed me, and the cuts were still red inside the next day, they dont look that bad, but id say one of them looks a little deep, maybe 2 mm or 3mm down.   she also sliced a small slit on her wrist, on the left wrist, but not on the veins. on the left side of her left wristand its only about 3 cm long, it wasnt deep enough to bleed though.      i was wondering if you could get any infections because the scisors were not sterrile, shes had them for a while, i dont think they were rusty- she didnt say.\   i also want to understand her, why did she do it, i know she has depression and that, but what i want to know is how and why cutting, or hurting herself- she said she sometimes bashes her head- can make her feel better? i really dont understand. do these things tend to get worse?      dont tell me to get her help, im working on it. please answer my question with experience or knowledge, not short answer.
20090225033135AALVGif	Social Science;Gender & Women's Studies	Men Vs Women - Why is it like this?	Whenever a female complains about her boyfriend cheating, gambling problem, attempting to get back with his ex etc... she get's answers from women that go something like "move on, he's not good for you", "Make sure you give him hell, i would", "he doesn't love you" etc... etc.. and when a male complains about the same things he gets answers from females : "show her that you love her","be a bigger man" "have more patience with her", "try to listen"..... I am tired of comparing both instances and reading the same things! Males always give the same answer despite the gender that's asking!      The question is... WHY? and... am I the only person seeing this pattern?!      I am expecting a lot of "Get over it", "accept it"... etc answers      Please keep in mind that it is just an honest question! nothing else, I am not attacking anyone!
20090225034236AAQunZ9	Social Science;Psychology	Please help! HARD life DECISION?	i am thinking of going it to a branch of the armed forces but cant decide marines are hard but seem to be the most special then the air force i heard has the best food i love to eat =( i don't wanna go into the army cause seems to easy then the navy i tend to hate people if i am around them to much stuck on a boat for a year could have complications
20090225032652AAHVyJ0	Social Science;Gender & Women's Studies	Why do feminists repeatedly feel the need to substantiate their arguments by accusations of misogyny?	N/A
20090225042822AAVQss0	Social Science;Gender & Women's Studies	Often during an arguments feminists attack the person rather than the argument...why is it so?	N/A
20090225034519AANoQR7	Social Science;Economics	What happen to the money?	This is the period of economical recession   Everyone saying no money.   Where it all goes?????????
20090225052851AAyProh	Social Science;Psychology	How do i become physic?	All you physic out there how do you do it?
20090225033825AA0wxqH	Social Science;Psychology	Does Omega 3 help in treating anxiety?	Recently my daughter saw her therapist and he told us to try Omega 3 in helping treat her anxiety.  Anyone heard of this?
20090225040558AADOMml	Social Science;Anthropology	What is social differentiation?	Really need help on this one, could you perhaps give me some examples of social differentiation as i cant get my head around the topic. Thanks
20090225044006AAtXFgN	Social Science;Sociology	What is a conflict theory?	N/A
20090225053913AAXZXeQ	Social Science;Psychology	Who goes to group therapy?	in what ares can group therapy be used
20090225080101AAa4CsH	Social Science;Economics	Credit as the lifeblood of the economy?	When this recession is done (whenever that happens) and banks are lending again, don't you think this recession is going to hurt so many people's credit rating (bills unpaid, foreclosures, repossessions, etc) that the banks won't lend to those people?  So will our economy sink again once it's started to recover?
20090225061030AAPpCDu	Social Science;Psychology	Why do open minded people tend to put you at ease?	my kinda people
20090225042635AA1yfBD	Social Science;Psychology	When someone changes their mind and does a good thing for you- should you ask why?	Long story short, this landlord was going to make me leave come March, because he no longer wanted to rent the place, but changed his mind. He will officially ask me if I want to rent the place tomorrow- should I ask why he changed his mind or just accept it?
20090225034526AAEteYT	Social Science;Anthropology	When did you last blow a raspberry?	How did it make you feel?
20090225043204AAvelO9	Social Science;Psychology	Here's a question for ya.?	Have you met or hear of anybody that don't like tongue, as in french kissing. To the point if you try they will bite your tongue, because they say it grosses them out.
20090225040715AATxeLT	Social Science;Psychology	What does 'guilty pleasures' exaclty mean?	i may sound silly, but i do not know
20090225044722AAqweKW	Social Science;Psychology	Why is it that self-help industries always get a bad reputation?	Hello there!      I mean, people like to think that most of the self-help gurus and motivational speakers are simply frauds out there cheating your money by encouraging you to buy their books and attend their seminars.       Since one man's trash is another man's treasure and I don't deny that there are really self-help con men out there eagerly want to force their empty promises down your throat, but certainly there are honest hearted gurus want to help you sincerely, so wouldn't that be a little bit overgeneralize to call them all something like cheater or boaster?      Furthermore, I don't really think that earning money through giving self-help speeches and tips is somehow immoral, as long as the speaker herself lead a moral life and thus become an ideal model. In this case, audiences can pick up good ideas and utilize them while the speakers are conducting their jobs, so it becomes a win-win scenario.   So overall I think it is rather unfair to dub self-help industry as a whole as a swindling syndicate.       Thanks!
20090225070647AAFZCNZ	Social Science;Gender & Women's Studies	Ladies and Gentlemen of GWS, Do you dance to remember, or do you dance to forget?	Why?
20090225063527AAuLVQB	Social Science;Gender & Women's Studies	Why do a certain bunch of men hang around here like a bad smell?	I've been on this section a few times because my contacts starred a question from here and each time I notice the same bunch of guys posting questions and leaving offensive answers.      I could understand if it was a bunch of trolls trying to get a rise out of people, but the ones I'm talking about are actually serious.      Why would they waste so much time in here just to put people down? It's odd. I guess it's like those people who invade the LBGT section, I think it all boils down to insecurity. (I know everyone makes jokes about the opposite sex and other people and that's normal cause it's just a joke, no need for anyone to get offended, but I can't understand what people get from spending so much time in here trying to prove they're superior?). There's something weird about it.      There was me thinking that most of us left the whole "men vs women" tripe back in Kindergarten.. lol,      Seth.
20090225062944AAaUbZI	Social Science;Gender & Women's Studies	Does it offend you when Obama criticizes bankers for using taxpayer money to buy private jets...?	Shortly before he boards his $650 million taxpayer-paid jumbo jet?
20090225065008AA661fc	Social Science;Psychology	Thinking about moving far away from family?	Do you need to get away from family if they are always causing you setbacks in life. LIke they constantly pick fights with you or gossip about you behind your back? I've benn going through it for years and am ready to move away and move on because i just want to raise my dautghter peacefully and lead a healthy successful life? Should I just do a clean break and have no more contact with them?
20090225075827AAueX2h	Social Science;Psychology	Do people with bipolar disorder have hard lives?	My friend and I got in an argument last night. My friend has bipolar disorder, and she has been in the hospital 6 times (she is 25). I have been struggling with a lot of problems -- marriage, financial, personal -- and I said, "I don't know what I'm going to do." My friend said, "Look, if I can survive, anyone can survive." I said, "Yeah, because your life is sooooo hard." She started to cry, left, and hasn't spoken to me since.      I mean, come on, she doesn't have any serious problems like me. I don't mean to sound cold, but how hard can it be living with bipolar disorder?
20090225043502AAjqV0h	Social Science;Gender & Women's Studies	An ADVICE to all on GWS......?	i would suggest everyone on GWS to SAVE THE WEBPAGE of a question that they consider would be reported because it is politically incorrect and/or a certain group of people would be uncomfortable with it and report it.      that certain group of people is too anal about censoring opposing views and criticism.      they can later show everyone that this question got deleted.
20090225040651AAxjvbJ	Social Science;Other - Social Science	What is social differentiation?	Really need help on this one, could you perhaps give me some examples of social differentiation as i cant get my head around the topic. Thanks
20090225055102AA651T6	Social Science;Psychology	How to make my life is beatiufull?	N/A
20090225062122AACq20x	Social Science;Anthropology	Separate sexes, separate schools?	whats your view point    im doing a research project on this topic
20090225063329AAA2hAn	Social Science;Other - Social Science	How to get a birth certificate and social secerity number when boring at home ?	i was  borin  at home 19 years ago . i was home school till 2 years ago  when my mom disappeared . now im trying to get a birth certificate and social secerity number  but i was boring at hoe and don't know what to do ?
20090225072456AAj07sH	Social Science;Economics	Who predicted the economic meltdown before it happened?	N/A
20090225072935AAcrIzt	Social Science;Gender & Women's Studies	Girls, can you do it, better then me?	I've kicked one of my friend in the balls, with the poin of my shoes.   For you does he suffered a lot?? If you had to kick him you've usesd my tecnique??      Here's the youtube video:    http://www.youtube.com/watch?v=V-O5QI_i4... 
20090224172338AA0NM2V	Social Science;Gender & Women's Studies	Ladies why do most men suck in the sack ? Is it because women are harder to please or...?	N/A
20090224174148AA8VgMc	Social Science;Economics	What is Indexed inflation?	Suppse my social security check is indexed for inflation, what does this mean?
20090225035726AAkPL7I	Social Science;Psychology	Critical Thinking (NEED SOME BRAINEY PEEPS)?	Hi Guys,      Im an external student at uni so I dont have a study partner or anything and im struggling finding a really good example for a slippery slope in relation to critical thinking can anyone help me with some good examples for my assignment??
20090225040729AAmFhf2	Social Science;Psychology	Game that shows cognitive dissonance?	can you suggest a game that shows cognitive dissonance?
20090225040740AAD0gKn	Social Science;Dream Interpretation	Having dream in coloulr-any idea wot colour signify and dreams about rooms i dont know.?	i have vivid dreams in colour,and a lot about dogs cats foxes and rabbits,also in different settings rooms i don't know.i also see lots of bridges in my dreams usually cant get to them,like slow motion
20090225041714AA6H2Rt	Social Science;Psychology	CONFIDENCE PLEASE ANSWER??????	i am 14 years old male and i go to middle school. i was wondering how i can gain more confidence around a girls that i cant talk to. im very shy but sometimes hang with cool kids. Every time a girl says hi to me i just say hi back but i never say hi to them myself only they say hi to me. so back to the question, what are some exercises i can try to gain alot of confidence around a girl  without changing myself?
20090225041746AA262PQ	Social Science;Sociology	Discuss the extent to which an individual's ascribed status is an important determinant of his achieved status?	in botswana today
20090225043252AArdmEh	Social Science;Dream Interpretation	What is the scariest dream you have ever had?	N/A
20090225044353AANaRfQ	Social Science;Dream Interpretation	Dream Interpretation: My Brother?	my older brother and I have been close friends since childhood, and have had no real problems. I am a sophomore, attending college in Florida while he lives in New Jersey. I had a strange dream last night involving him that has stayed on my mind throughout the day. Please keep in mind that I DO NOT think amorously about my brother in any way.      I dreamed that for some strange reason, people were giving me presents. I think perhaps it was my birthday or some other special occasion? At any rate, my brother hands me a striped blouse (I'm female, so the gift is appropriate ha ha) with a black belt that goes around my waist. I try to put it on, but the blouse would not fit. I sit down and tell him that his gift, although thoughtful and stylish, was not functional. Without speaking, he grabs me and cradles me in his arms, with an apologetic look on his face. I sit there completely stunned, and have no idea how or why he's doing such a thing.      someone help! This dream has been bothering me all day and I have made but little sense on what it could mean. I haven't seen him in months, not since Christmas vacation. I hope no one thinks I'm weird or incestuous or anything.       any guesses?
20090202101007AABlDe5	Social Science;Psychology	What would u do if you were in love with your best friends girl?	It wasn't lust , it was love... and you were pretty sure she was in love with you too....u love your best friend just as much....      would u just hang out with them all the time?      Never saying anything?
20090225061319AAKKfP3	Social Science;Gender & Women's Studies	Gentlemen & non-Feminist Ladies, what 3 qualities do all modern Feminists share?	N/A
20090225060156AAOaG1d	Social Science;Gender & Women's Studies	Why is it that when a man criticizes modern Feminists, he is immediately labeled...?	An MRA by Feminists?  Most people, like me who are in opposition to Feminism don't belong to any such groups.      Why do Feminists resort to spreading lies regarding others' affiliations?
20090225045341AA6i7OI	Social Science;Dream Interpretation	In my dream my husband was named Secretary of the Treasury in a special Presidential Election.?	I dreamed there was going to be a special election held in 2010 due to the corruptness of the current President.  The conservative candidate was William Bennett and I don't remember the vice-presidental candidate.  However because of the monetary corruption (in the current administration) , each candidate was required to put their choice for Secretary of the Treasury on their ballot.  My husband is politically active and a fiscally conservative business owner, but his nomination in the dream was a complete surprise.  What does this mean?
20090225062125AAMLFFK	Social Science;Dream Interpretation	There was milk coming out of my breasts in my dream!!!!?	what does that mean????
20090225053357AAtzRsd	Social Science;Gender & Women's Studies	Why is it that non feminist can put up vile quotes and supporting links?	from the leaders of the feminist movement. The feminist have to resort to quotes from blogs written by unanimous posters?      Which side has the best supporting documentation?
20090225045125AAdTQBM	Social Science;Sociology	Would you say that the way people interact with one another in society was chaotic, or "normal"?	N/A
20090225050819AASJGDL	Social Science;Sociology	Why is it that people considered to be leaders tend to be isolated?	N/A
20090225052331AANRDqb	Social Science;Sociology	People are limited by the expectations that others have of them - would you agree?	For example, if i believed someone was going to become great, good and an all-round decent character, wouldn't that person be restricted to that perception if they were to associate with me?      Furthermore, if i believed someone was going to amount to little, and become something of an asshole, wouldn't that person be restricted to that perception if they were to associate with me?      What about if i wasn't the only person who believed it?      What if i went about convincing people that certain individuals would not amount to anything?      Wouldn't that mean that society as a whole was becoming restricted?
20090225052021AAAIECJ	Social Science;Psychology	How much trouble in the world is caused by people trying to act clever by labelling others?	N/A
20090225055330AAa2TE9	Social Science;Psychology	Do the color-blind dream in color sometimes?	N/A
20090225055350AA6baHi	Social Science;Psychology	When a child, I always dreamed that a ghost pulled me down from bed?	What a horrible.thing!!   I was scared of the dream,   But it often happened to me.   After i grew up, It disappeared.    Could you explain this experience to me?
20090202091804AA5nFO7	Social Science;Psychology	Ever tried to commit suicide?	Has anyone here ever tried to commit suicide (and obviously was unsuccessful) and if so, what did you try, why didnt it work, and did it hurt much       Most of all, did you regret trying, or do you regret that you tried and it didnt work, or do you think its a good thing that you tried but it didnt work... stuff like that       Thanks
20090225061849AArjgJ5	Social Science;Psychology	I had the most saddest and scariest dream I ever had?	WARNING: This will take 10-15min to finish reading      the whole world was getting strike by a huge and small rock from the sky, it was raining, we're trying to dodge rocks all morning then my grandmother said   "If you make it out tell everyone I'm sorry." I was scared about what she's gonna do. she lit herself on fire to get out of the torture of being scare. I told her "Don't do this!" then I put the fire out and she was still alive I said "I'll cover you!" she said "you sure?" I said "yes I'm sure." the small rock came down and went through my arm and I said "you see? I'm covering you!" She noticed what happened. She said "what time were you born" my Aunt said "3:06" my grandma said "it's a sign."   the sky clear up and there was no rock in the sky anymore but 15 min later it start to happened again.   I was in the front door thinking that it would be safe there. A guy with a Silver Ford Truck drove up to me and ask me "Do you need a ride!?"   I said "I'm with my family!" My grandma came to where I'm at and she said it would be okay. I notice another rocks falling from the sky   I said "look out!" He notice it then he drove quickly away then he hit into one of the ditch in the neighbor and flip his car but it flip back over then he drove around to get us.      I woke up at that part.      what do you think about this?
20090202085833AAkE9dF	Social Science;Psychology	Stuck in the past, what can I do?	I can't help it. I live in the past. when I find something that remembers me of old days like beautiful holidays or my childhood, I get very sad and melancholic and wish I was there again.   what can I do to be happy with my present and think about the future instead of crying over my past? I wanna find those things thinking 'aww,look' smile and put it away instead of staring at it and trying to keep back the tears.
20090225061137AAIXQ8o	Social Science;Psychology	Self esteem can anyone help me with it.?	Does anyone suffer with low self esteem and can anyone tell me how to raise it. more about it too .
20090202101558AAROmlf	Social Science;Psychology	When i talk to my crush i don't get really excited, but when i come home i begin to think of him crazily. why?	N/A
20090225052216AAdIJDu	Social Science;Dream Interpretation	Recurring zombie dreams.?	I keep having dreams where zombies are chasing me. What do you think this means?
20090202100903AAfc1AL	Social Science;Psychology	If you really wanted to know the answer to something and it could potentially change your life?	For good or bad. Would you ask the question in the first place?
20090225053003AAwYJEz	Social Science;Psychology	Is it healthy to compartmentalize your life?	Do you allocate separate time and space for friends, family, boy/girlfriends, colleagues and classmates or do you tend to mix it up a bit?      Personally, I keep these areas of my life separate. Always have and probably always will.      Is that healthy?      Grateful for your views
20090225051204AAltpmF	Social Science;Psychology	Do you go thru the day feeling worthless, useless, lifeless, and bound to fail?	What are some of the things that counter this feeling?   What kind of things do u look forward to?    Is it only in certain situations that u feel this way?
20090225052412AAbhD55	Social Science;Other - Social Science	Are you the unlucky one that gets all the small irritating things in life?	examples   it's always you that has to fill the kettle up because it's always empty when you want a cuppa but everyone else flicks the switch and makes one in as min but you have to wait ages for yours for the kettle to boil?   YOU are the one in the house that goes for the shower or bath and the water is warm of cold but everyone else gets the hot water?   YOU go out and it's always raining but it never rains when you are at home?   YOUR computer goes wrong or has problems when you are using it but no one else?      is it you these little things happen to?   just curious humour lol
20090225055408AAxyd31	Social Science;Other - Social Science	Why are the animal rights people not complaining about the killing of the rats that eat and ruin the rice crop?	There are people that grow a rice crop in India, and the rats that live and eat off the bamboo plants will multiply to overwhelming numbers and attack the rice in the fields. When we here in the USA take action to kill and eliminate pests and pestilence often are stopped by our own government from the groups that consider vermin to be sacred over mankind. They are so influencial that they have arrested our countries growth and progression that contribute to our weak economy.
20090202102312AA4BhaH	Social Science;Gender & Women's Studies	Does a man's income have anything to do with the attractiveness of his girlfriend/wife?	Basically, does the amount of money he makes determine his ability to attract attractive women (i.e. facially symmetrical, large eyes, curvy yet toned, under 33).   Social scientists have noted a correlation, but I want to hear the opinion of the common man (and women).   Also, do women make the decision consciously (opportunistic), or do they convince themselves that the spud with a large wallet is the their soul mate?  Now matter how rich a girl is, a guy can't justify that she's 'Mrs. Right'.  A hot girl who works at Burger King would attract him much more than an older unattractive heiress.
20090225054401AAjRqWE	Social Science;Psychology	Why are there so many dysfunctional people out there?	I mean I always knew that humanity was missing a few marbles, but...I'm alarmed daily when I go out there, how many dysfunctional people exist. They're everywhere, and it's like they're all unanimously going crazy lol.      Is there a reason for this? Is life that hard? Or are people just that unable to be normal and happy?
20090225062541AAT85Wy	Social Science;Anthropology	Is it possible to understand taboos of another "culture'?	I'm not sure if I can express myself very well, but even when talking about taboos it is relative isn't it?  We can only think of taboos in relation to ourselves - and if we cut off from what we consider as taboo, and our own perception of it,.. as if to step into the world of the society we are looking at, how can we then relate to it?
20090225052827AA9qGD8	Social Science;Anthropology	Do you believe there is life other than us?	Do you think that there is life other than us in this universe?  I think there is, why would there be a huge universe, this big mass of space, and there's only us?
20090225062025AAxpaUE	Social Science;Gender & Women's Studies	What influences a woman's take?	on morals, principles, etiquette? how drastic can that be change over course of time.
20090225054620AAmGe4V	Social Science;Psychology	How is it an addiction if you can easily walk away every time?	N/A
20090225054716AAbGtd6	Social Science;Psychology	If everyone has their own pace and level, why are you pushing more into their brain?	N/A
20090225062103AAAsKTv	Social Science;Other - Social Science	Evolutionism Theory has so many holes in it, why do the gullible still believe it?	I mean, even Darwin admitted that his "theory" was deeply flawed and if the guy who thought up Evolutionism doesn't even believe it, why should we?      I mean, Intelligent Design makes so much more sense than a bunch of Amino Acids becoming humans, right?
20090225055501AAFxpWI	Social Science;Gender & Women's Studies	When Obama said that he wanted to reduce the number of abortions by making abortion less necessary...?	Did you realize that he meant reinstating welfare so that single mothers would have their babies subsidized by the federal government?
20090225054418AASaGuM	Social Science;Gender & Women's Studies	Why do feminists say they want "equality", but when pressed they describe "equality" as "equity"?	Does it stem from their poor grasp of the English language or is it a willful attempt to cover up their Marxist political ideologies?
20090225060810AAbiSbI	Social Science;Dream Interpretation	What does this dream mean?	I had a really weird dream last night and i never dream, or at least remember them. This dream had the bloke who made a pass at my now ex wife, although it wasn't him who she had the affair with (apparently) and the ex wife of the person my ex wife did have an affair with sitting on a bench in a park just talking. I have gotten to know the ex wife of the person that make wife had the affair with and have a bit of a crush on her? The dream has freaked me out, what does it mean?
20090225045755AA7LjQM	Social Science;Gender & Women's Studies	Non Feminist, what context was this?	Feminists quote intended to be interpreted.       ______________________________________...   “If life is to survive on this planet, there must be a decontamination of the Earth. I think this will be accompanied by an evolutionary process that will result in a drastic reduction of the population of males. People are afraid to say that kind of stuff anymore" - Professor Mary Daly, from a 2001 interview with What Is Enlightenment magazine [referencing] Mary Daly, Quintessence...Realizing the Archaic Future: A Radical Elemental Feminist Manifesto, Beacon Press, 1998.   ______________________________________...       http://en.wikipedia.org/wiki/Mary_Daly#B...       "Daly advocates research on parthenogenesis, the growth and development of an embryo or seed without fertilization by a male, and quotes Anne Dellenbaugh's theory that it may become "nothing less than the process of a woman creating her Self."   ______________________________________...      Who said Valerie Solanus Scum Manifesto was the work of fringe radicals, when this is standard Feminist rhetoric.
20090225061111AAFPunV	Social Science;Gender & Women's Studies	Why is it that most political movements the radicals?	are marginalized but in Feminism they are promoted to positions of Authority. Both in governmental and academic positions.
20090225050818AATf6YU	Social Science;Gender & Women's Studies	"the issue of one woman is a womens issue thats why feminism will never die.." Do you agree?	"because the issue of one woman is a womens issue.   thats why feminism was born      its just in our nature. we get together and talk about our problems.   thats why feminism will never die no matter how much equality is achieved."   -Ayehayehaye H       Do you agree? And what are the potential consequences if this is true of women as it pertains to feminism?
20090225062534AANYvwc	Social Science;Economics	Different types of recessions/crisisses and their macro-economical effects?	i heard there are several types of recessions (stagflation, overproduction crisisses, underconsumption crisisses, energy crisisses, etc)      and that the current recession/crisis most resembles the 1920ies crisis because it is a crisis of resources instead of a crisis of employment (like the 1980ies) and the IT-bubble of the 2001-2003      And as a result it will play out much differently than those recessions.   does anyone have any interesting info on this subject?      p.s. ive scouted the wiki, so plz dont bother with linking.
