20090223025526AAnWA7Z	Computers & Internet;Internet;Other - Internet	Image website help! need help finding this website?	I see alot of funny pictures with a black border and white title saying funny stuff about the picture for e.g.  http://www.ratemyeverything.net/image/17...  . Is there any place where i can view these funny images?
20090223025614AAm0Qrc	Computers & Internet;Computer Networking	BT GAVE ME A GOOD OFFER ON BROADBAND SHOULD I STILL CHANGE TOP O2 BROADBAND PLEASE HELP!!!?	MY BT CONTRACT HAS FINISHED SO I HAVE BEEN INTERESTED IN O2 WIRELESS IT GIVES YOU :   20Mbps, Unlimited Usage, Free 3 Licence Mcafee09 For ￡14.97      WITH BT AT THE MOMENT I GET   8Mbps, 10GB. FOR ￡17.97 A MONTH      I RANG THEM UP TO GIVE ME A M.A.C CODE THEY GAVE ME AN OFFER ￡7.97 A MONTH AND THE SAME SPEED AND USAGE WHAT DO YOU THINK I REALLY DON'T KNOW SHOULD I ACCEPT IT
20090223025903AAFjNlX	Computers & Internet;Hardware;Other - Hardware	Is This The True Wattage Of My Power Supply?	It says on the sticker on the power supply that 115 max shall not excede 250 continuasely or something like that.
20090223025414AARTWfJ	Computers & Internet;Programming & Design	What are the pros & cons of Java & C++?	In depth explanations would be wonderful.
20090223031322AAXXCDo	Computers & Internet;Software	Hi I really really really need some help really fast!!?	ok   my family and i took some photos on our holiday and i put them on my ipod. a couple of days later, i opened the folder again on the computer, but half of them said they were in a folder callled ipod photo cache, so i opened it and it said that windows cant open it. i really have to retrieve the photos before my mum gets angry at me (i normally accidently mess with computers)
20090223030706AAKHwsW	Computers & Internet;Software	HELP!!!: FLV video CONVERTING SOFTWARE?	Whenever I download certain videos from youtube they get saved as unknown flv files. they play without any problem on my pc but they CANNOT be converted into another format.I've all ready tried using 'moyea' and 'im too 3gp' but they don't work for these files.    WHAT DI I DO?How can I force them to get converted??
20090223031434AAuZFvd	Computers & Internet;Hardware;Desktops	What is the lowest VGA required to operate " call of duty 4 " on my PC ?	another question .. is there a patch or something i can download to make it work ??...   thnx in advance :)
20090223031410AAK5VeP	Computers & Internet;Internet;Facebook	How to make facebook look cooler?	like change the front and Colours and designs?
20090223031513AA0DwJ4	Computers & Internet;Hardware;Desktops	Should I go with the iMac or the Mac Pro?	I use my computer for seriously heavy media.  I have thousands of pictures and I edit them all in Photoshop Elements.  I download and watch HD videos multiple times a day.  I also run multiple applications at a time, typically Photoshop Elements, Rhapsody, iTunes, and the internet all at once.  Lastly, I play the occasional game, like The Sims 2 (or 3, soon).      So the question is, do I go iMac or Mac Pro?  I've definitely decided on a Mac desktop.  I've gone through a series of awful PCs, each one more useless than the previous.  I'm currently using an outdated 2 year old Toshiba Satellite laptop that is a piece of junk.  The thing crashed 3 months after I got it and hasn't been the same since.  After spending a hundred bucks getting it diagnosed, I was told it had bad RAM.      Anyway, any advice would be much appreciated.  Price isn't much of an issue, but I would prefer not spending an arm and a leg (obviously).      Thanks!
20090223030622AAlY0PA	Computers & Internet;Internet;Other - Internet	Whats a good site for reading  books online?	N/A
20090223030740AA0tuHE	Computers & Internet;Security	I have Trojan infection in my laptop, it is not loging on. What sud i Do now ?	Infection came through a CD (Unfortunately my Avast home antivirus was disabled at that time), now when i want to log on it immediately logs off . Safe mode is also showing the same problem.   Everyone is suggesting to format the C drive, but i have lots of data on it. So how can i get rid of the problem without lossing my data.   I have Avast Istalled but laptop is not loging on , that`s why i am not able to do any thing.   Kindly suggest me any solution .....................
20090223030230AAmyf6G	Computers & Internet;Programming & Design	JAVA Codes for inserting a JFrame inside JDesktopPane?	I have a 'mainpage class file' (class mainpage extends JFrame implements ActionListener) which has 3 JButtons in a JToolBar and 3 JMenu ITems in a JMenuBar.      I have 3 different class files separated to mainpage and to each other   1 - class convert extends JFrame - convert();   2 - class enc extends JFrame - enc();   3 - class web extends JFrame - web();      what i want to happen is when i click a button or a JMenuItem that corresponds the class file it will appear "inside the JDesktopPane". Not outside.      I have these codes...      class mainpage extends JFrame implements ActionListener   ...   ...   ...   Jbutton btn = new JButton();   btn.addActionListener(new ActionListener()           {               public void actionPerformed(ActionEvent e)               {                                   convert log = new convert();                   log.setVisible(true);                   dpane.add(log); //dpane = JDesktopPane               }} );       but it appears outside the program.. is it possible that it would appear inside the JDesktopPane???      can someone help me.. add me in ym if ever u can help me out.. baby_panther09@yahoo.com      comments and informations are very much appreciated... thanks in advance! c",)09
20090223030413AAP96kB	Computers & Internet;Hardware;Other - Hardware	Please help!! i need a driver for ethernet controller for HP d220 MT(DG998AV)?	HP d220 MT(DG998AV) system model ethernet controller driver plssssssss help!
20090223030440AAT2ij6	Computers & Internet;Internet;Other - Internet	Is there any website (like Alexa, website outllook etc) that can give the number of unique visits to websites?	Is there any website (like Alexa, website outllook etc) that can give the number of unique visits to websites?I dont need this to measure unique vistis to my website. I rather need it to compare different websites within a particular industry.   Would greatly appreciate help!Thanks! :)
20090223030515AAH95YD	Computers & Internet;Internet;MSN	Somebodys controlling what I say on MSN.?	I was just on MSN when a new convo popped up which showed me going "Hi matt" (my friends names Matt btw), but I didn't start the convo with him. I didn't realize this at first. Then after a while of talking, it said "i love gay men and matt is my best friend" etc. He said he wouldn't tell me what he was doing, or how he was controlling it and making it look like I said those things...   Anybody got any answers?
20090223030616AAKoRPq	Computers & Internet;Hardware;Desktops	I am planning to buy Nvidia Geforce 9800 gtx...i dont have a mobo supporting it ..pls suggest a mobo?	i have intel p4 2.6ghz
20090223030616AAqIkhK	Computers & Internet;Hardware;Desktops	I am planning to buy Nvidia Geforce 9800 gtx...i dont have a mobo supporting it ..pls suggest a mobo?	i have intel p4 2.6ghz
20090223030937AAxsZ1f	Computers & Internet;Hardware;Desktops	Help me... CPU Upgrade!!!?	I have got about 20,000 rupees (approx. 420 USD) and I want to upgrade to a gaming PC. I am really confused what to put and what not to. Could someone help me please? The upgrade part is only for CPU. I already have a gaming monitor and speakers.
20090223030904AAC7WHL	Computers & Internet;Security	Is paypal safe please help?	hi people can you tell me if paypal is safe
20090223030926AAsWSDP	Computers & Internet;Hardware;Add-ons	Drivers for windows 7?	Is drivers for windows 7 and vista same?From where can i download drivers for windows 7.mmy lappy modal is presario v6307.   help pls   regards
20090223030955AAaEhMI	Computers & Internet;Programming & Design	How would I be able to scan a paper in Italian and convert it into editable text on my computer.?	So that I can translate it on the computer
20090223031043AAwqUvg	Computers & Internet;Internet;Google	How to add my picture in google images?	N/A
20090223031233AAP2FXP	Computers & Internet;Other - Computers	I have deleated the folder My Music?	I have deleted the folder My Music on my computer so now my itunes does not work, i have tried many solutions as posted on Yahoo answers but i still can't retrieve it/re-install it !!! I am using MICROSOFT XP
20090223031237AAlhK1i	Computers & Internet;Hardware;Laptops & Notebooks	What the difference of laptop of the same brand, same spec but different price?	For example, let take Dell Business series. For Vostro of a certain specs, and Lattitude of the same specs. Both have the same specs but different price although within the same brand. Can anyone help me answer why?
20090223031303AAheO10	Computers & Internet;Security	My computer has been infected by Internet worm... I'm use AVG anti virus... But it doesn't work...?	How can I do?? Please someone help me...
20090223031313AAoP8lX	Computers & Internet;Hardware;Other - Hardware	HOw come my I POd was one gigabyte and held 250 songs, and my current one is 120 gigabyte and holds 30,000 ...?	songs, (which is 250 songs per gigabyte).      BUT, my external hard drive (1tb) holds 2 million songs, according to the sales rep and my uncle who is a computer programmer. This works out at 2,000 songs per gigabyte ?? How is this possible.
20090223031538AAIGALn	Computers & Internet;Security	Re McAfee Scan help with the results?	Can anyone tell me what a potentially unwanted program is,  the one that was detected is Patched Termsrv.  Should I be worried? Or what action should I take
20090223031623AAKn9ue	Computers & Internet;Software	Does anyone know if zone alarm is now windows vista compatible.?	N/A
20090223031712AAEzdL2	Computers & Internet;Computer Networking	Every time i plug my internet cable in my computer shut down!?	This just happen today, after i had my computer on all the night because i had a server running so i didn't want people, to get kicked because i shutdown the server, and now when i plug in my internet cable it shuts down! Should i cool it down, and have it turned of for 2 hours or something? Also if i have plugged it in when it's turned off it shut down, what should i do, please help! I'm writing on my playstation 3. The computer is 5 years old. I'm running windows vista if that helps.
20090223031939AABPM2k	Computers & Internet;Security	Can I erase computer data on incorrect login?	Hi,      I handle a LOT of private files on my computer. I keep things from customer credit card / payment details, to shipping details, order references, private business imformation etc.      I am looking for software, that if I enter my password to vista incorrectly X times, it will erase a specific folder?      I currently use a special erase tool to rewrite my private files 35 times.      Anyone know anything similar?      Tom
20090223032456AACfrWX	Computers & Internet;Internet;YouTube	I can't uoload my avi files to youtube?	i made some footage with a helmet cam. i downloaded these files (avi) to my pc . i have tried editing them in windows media and samsung pc suite .i go through the correct sequence of upload pages and 'allow' etc. i get as far as 'upload file' on youtube page, the little '*' spins and says 'uploading' 'and 'produce avi' then it never loads. what can i be doing wrong ??
20090223033529AA0kNkl	Computers & Internet;Programming & Design	How do you access system time with C++?	im pretty much a beginner with c++ and i want to make a program that will preform a certain action at a specific time. this means that the program will keep running in the background and keep checking the time, and when the time matches a preset time, something happens (like notepad opens up).      so, could anyone explain what i can do to get the system time and compare it with another value (say 12:30:00). also, i'll need a code snippet and like what all i have to import etc.      thanks in advance.
20090223033215AAGAplD	Computers & Internet;Hardware;Other - Hardware	Q8200 Vs Q6600 Quad Core CPU, What's better?	I'm thinkin of buying a cpu Since I've bought my new graphics card and there's no balance between the cpu and gpu ( e6550 2.33) which may lead to bottleneck my gpu performance ,    but I'm havin a doubt over the Q8200 'cause it's less powerful than the Q6600 one both in clock speed and memory cache,    and this thought makes me reluctant to have it,   but in another hand the Q6600 gets old school cause all the CPus around are 45 nm which require less power,    so which one of them should I get? Q6600 is technically better but the Q8200 is new .. your opinion?
20090223032558AA7pBhd	Computers & Internet;Internet;Other - Internet	Is firefox safe to use?	can u use it on facebook?
20090223033803AAO4lmD	Computers & Internet;Internet;YouTube	WHERE CAN I DOWNLOAD CAT PLAY TOY VIDEO OR DVD FREE?	FOR CAT TO WATCH TV LIKE PEOPLE DO, MAYBE BUGS
20090223034010AAGQ7LE	Computers & Internet;Other - Computers	WHERE CAN I DOWNLOAD The Bugs DVD Cat Toy FREE?	N/A
20090223032428AAbr3WC	Computers & Internet;Hardware;Other - Hardware	If My Power Supply Says I Have 115v How Many Watts Do I Have?	If I have 115v then how many watts do I have?
20090223032849AA62Q78	Computers & Internet;Programming & Design	How can I list all files without a specific character in it?	In a Windows/DOS environment, which is the smartest way to list all the files and directories not having a specific character in their filenames? It might be a single-line command based on "dir" or something more elaborated, a small script. Thanks for your time!
20090223032302AAaoVuc	Computers & Internet;Programming & Design	Pls give me the solution?	my friend is spoofing the internet .In my computer it is showing 100 mpbs but i cannot open the website . Pls give me the steps to control over it. Actually we r in office & there is 5 computer with lan network.  One of my friend is spoofing the internet  i cannot open the website even my internet is showing 100mbps.  Pls revert me ASAP
20090223034054AAKzhLr	Computers & Internet;Security	SOMETHING IS AFFECTING MY COMPUTER I GUESS HELP IMMEDIATELY PLZZZ.....!!!!?	A red icon with a white cross in my task bar states that my computer has a security problem and It opens an application of online my comuter scan and also ells me to download the MS Antivirus 2009       And all kinds of windows open stating that my computer is infected...      Plzz tell me what should I do??????\      I need help rite away...........
20090223032750AAqN5yP	Computers & Internet;Software	Can i use windows programs (ms office, internet explorer etc) with linux os?	N/A
20090223031942AAROIVC	Computers & Internet;Hardware;Laptops & Notebooks	I spilt coffee on my laptop and now it doesn't work?	i straight away took the battery out and let the laptop drip out all the coffee it had inside, but it still won't switch on and it's now been over 24 hrs since i spilt it. i have tons of unbacked info on my computer so i would really love it if it would work for even just an hour so i could back things up
20090223031712AAaJmyf	Computers & Internet;Other - Computers	7J407kR0 - HELP! What is this program?	My Toshiba Satellite laptop is just randomly beeping and there is a program running at back which is "7J407kR0.exe". When I turn that off, it stops beeping but after a while, it starts again... Do you know what is it and how can I remove it?
20090223033832AA1O9mk	Computers & Internet;Other - Computers	WHEN I DOWNLOAD A VIDEO IT WORKS ON THE COMPUTER BUT WHEN I COPY IT TO ANOTHER COMPUTER I ONLY HEAR THE AUDIO!?	HOW WILL I MAKE THE OTHER COMPUTER PLAY THE "VIDEO" INSTEAD OF THE AUDIO?
20090223032000AAcKxSL	Computers & Internet;Computer Networking	My husband has left me and 2 sons, i can't access our  virgin e mails, although he is paying talk talk he wont?	sort out the problem for us, i can access it through someone else's computer but this is not very convenient, because its in his name i cant get it sorted myself, can anyone help please
20090223032018AADfcNv	Computers & Internet;Programming & Design	Help in Linux to play multimedia?	I need players & codecs which can play all types o audio(mp3, wav,ogg, flac, wma) & video (mp*g, mov, rm, divx, flv, avi, mp4, x264....)   Is there any player r codec pack which has them all?   I prefer source codes or rpm/deb packs as i dont have net connection @ home.   I have Amarok 2 & i like it. I like to retain. i can play mp3 as i hv installed fluendo mp3 codec.   but for others plz tell me good player&codec packs
20090223032257AAl4pSD	Computers & Internet;Software	How do I find out what codec my avi video is?	eg. Xvid or DivX
20090223032449AAtlfMk	Computers & Internet;Programming & Design	How to draw a moving circle in python using the graphics library and class?	N/A
20090223032452AAyCaHI	Computers & Internet;Security	How can i get rid of symantec live update in control panel in vista. it wont delete?	it will not delete now that bt have changed tp mcafee.
20090223033150AAGwK1i	Computers & Internet;Security	Anybody has best antivirus,full protection?	one of the anti virus is best   I have a virus named "hijack"   It has blocked my registry and task manager   it has also blocked all the anti-virus   every time i install   at the end of any new anti-virus installation my system restarts   i have tried bitdefender, norten, kaspersky, mcafee, malwarebytes, spybot, spyware terminater, avg, avira,threatfire and many more   but it is still in my system   some anti-virus detact this virus but it regenerates again n again   some body help   please !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090223032626AAy0J5j	Computers & Internet;Internet;YouTube	Downloading youtube videos?	Is there any program i can use to download vedios from youtube?      Will Youtube ban me from their website if i do download videos from that site?
20090223033247AADPsJ8	Computers & Internet;Internet;Other - Internet	Why is my internet slow?	im using mozilla. i know that my computer don't have any kinds of viruses... i don't share my internet .. when i open one single page, it takes 3 minutes to load, when i play a youtube video it takes 30 minutes to load! and it's not supposed to be like that. oh and yeah i cleared out my cookies.i turned of my avg because i read here someone said that it could slow down internet (the antivirus). it still isn't working. what should i do?   oh and by the way, my computer has a lot of free memory.
20090223033424AA2V9aI	Computers & Internet;Hardware;Add-ons	Need help with buying parts for my new computer !?	Hi guys, i am panning on buying a new computer soon on my birthday. i have a list of parts and prices, i wanted to multitask and game at the same time.      Seagate SATA 500GB = $89 (HARD DRIVE)      512M 4870 ASUS = $359 (GRAPHICS CARD)      ASUS P5Q-pro = $219 (MOTHERBOARD)        Q9400 = $363 (CPU)      Thermaltake Typhoon VX = $63 (CPU FAN)      4GB Kit(2x2G)DDR2 1066 TEAM-XtreemDark = $85 (RAM)      Thermaltake V9 = $114 (CASE)      x2 Pioneer 216 = (31 x 2) = $62 (CD/DVD writer)        Thermaltake QFAN 650W = $179 (POWERSUPPLY)      ALL = $1,533 AU DOLLARS       i wanted to know:   a) Will my graphics card fit my motherboard?   b) is that enough ram?   c) is the cooling okay?    c) is it a good price?      thanks for your help guys !
20090223033347AAxOqES	Computers & Internet;Hardware;Other - Hardware	NO AUDIO DEVICE FOUND?what da f* it is?	i've installed the win xp Os after insatlling the sound device it is not detected, atleast the caution symbol in device manager is also not appeared where was my audio device was gone what i've to do?i've installed 3 to 4 times reinstalling the OS?but ptch....nothing happen?
20090223033436AAWQBMm	Computers & Internet;Programming & Design	Are there any disadvantages for smart forms?	is there any problems with using smart forms ?
20090223033713AAunxc4	Computers & Internet;Other - Computers	How to convert kb in mb and mb in gb?	N/A
20090223033739AA73VPK	Computers & Internet;Programming & Design	Best company to Register a domain with & use for web space?	Hi,      I am looking to set up a new website and need to register a domain name and get some web space - who is the best company to go with?
20090223033802AAZExpl	Computers & Internet;Software	What is a good photo editing program that is easy to use for a computer illiterate?	I want to be able play with photos, fix red, change some to black and white, fix blemishes, crop and re size pictures.  Is there a good program around that is not too expensive and compatible with vista?
20090223033849AAZLzQ7	Computers & Internet;Software	Internet Explorer has gone weird... help!?	I was typing something on my laptop and accidently must have pressed the wrong key (think it was something by the space bar) and now the layout of my internet explorer has changed. Basically I cannot see the bar at the bottom of the screen; the one that shows the start bar and all the applications u have open and also cannot see the one at the top that shows u what website u are on etc... however the top one appears if i hover over it but I cannot see the one at the bottom at all... please help I don't like it like this!
20090223033912AAMlVfX	Computers & Internet;Other - Computers	Key hardware components suitable for gaming centres?	And whats there purpose/features/influences      EG: CPU, GRAPHICS CARD ETC      Thankyou!
20090223034224AAmyOMz	Computers & Internet;Programming & Design	Hi friends .how to open my .net exe file ?	i successfully  installed Microsoft .net framework in my computer but i couldn't find its exe file in all program ,desktop,and anywhere ... how to open it ? don't know what to do !!!! plz help
20090223034311AAZnGfA	Computers & Internet;Software	Did i need to  buy any thing in this or this is free?	please any body i am poor i have no money&no credit card and i am beginner can i start
20090223034400AAAeGHA	Computers & Internet;Hardware;Other - Hardware	NVIDIA GTX 295 with 2 monitors?	Ok im building a new computer and its come down to either a GTX 295 or ATI HD 4870 X2.      The deciding factor between them is whether they can both support 2 screens, and which will cope best?
20090223034508AAnxvc4	Computers & Internet;Hardware;Laptops & Notebooks	Bizarre problem with laptop...?	I recently bought a new laptop (acer aspire 5535), the problem is that the screen randomly goes black for no reason, but the laptop is still turned on and i have to turn it off at the button and back on again to get it to work.    The thing is, this only happens when I'm using the laptop at my house, at the weekend when I'm using it at my parents it has never happened once (have used it there 3 weekends since I got the laptop). The black screen thing seems to happen too often for this to be a coincidence, I've never used it at my house for more than 4 hours without it happening and a lot of times its only been turned on for 5 minutes. Can anyone think of any reason why this only happens at my own house??
20060824035903AA9zqpT	Computers & Internet;Programming & Design	Can someone tell me what program he/she uses to create videos on like www.youtube.com?	I need the name of the moviemacker program...thanks
20080325201928AA6YwMa	Computers & Internet;Programming & Design	Que Opinan de la Ing de Ssitemas???	que tal les parece esta carrera???? dejen sus comentarios y opiniones gracias por las respuestas???
20090223034726AAS9qHE	Computers & Internet;Internet;MSN	Msn messenger makes me type in my name and password every time i have ticked remember my password and name but?	when i switch it forgets and i have to resign in again
20070809133237AADem4M	Computers & Internet;Security	Que le pasa a mi pc!!!! TT_TT???	Desde hace mas o menoss una semana vengo teniendo problemas con que mis documentos no aparecen si le doy clic los iconos de mis documentos... "C:\Documents and Settings\TEMP\Mis documentos\Mi música" aparece asi con algo que deberia ser mi nombre y no TEMP, por cierto el usuario siempre me muestra el "PASEO POR WINDOWS XP" cada vez que lo inicio... nunca me habia pasado eso hasta ahora, la cuenta de mi hermano que  NO deberia ser administador aparece como tal y yo nunca le cambie, ademas la unica forma de ver mis documentos es atraves de ir directamente a C luego a documents and setting y despues a lo qe deberia ser mi usuario pero no aparece!! en la ventana de "mi pc" que pasa me estan vigilando o que?!   no puedo cambiar el fondo de pantalla por que siempre aparece al dia siguiente el de windows predeterminado   No aparecen los accesos directos que tenia en mi escritorio   y TEMP no aparece en documents and settings!      no entiendo, alguien podria explicarmelo? gracias.
20070812081400AAKd0oW	Computers & Internet;Security	HELP SOS!!!!!!! i forgot the password!?	the adm password!!!! on windows what can i do!!!!
20080926011355AAakCf8	Computers & Internet;Internet;Facebook	Facebook friends in common help ?	I went a friend and click on the friends in common.  Does the list start with people she added like the first person at the top is the latest person she had added.
20070722134824AAiSnXk	Computers & Internet;Programming & Design	What are the main reasons for using PHP instead of ...?	What are the main reasons for using PHP instead of straight HTML/CSS?  Why would a small website without a shopping cart or customer database need a PHP driven website?
20090222161907AAMI7tJ	Computers & Internet;Hardware;Other - Hardware	Computer video card driver messing up i think? Have to restart computer every hour just to watch videos.?	Okay tital says all basically.. For the past month now when I play World of warcraft ( online game ) and when I watch videos or play any type of games.. The frames per second become 1 . Then I restart my computer and they get fixed again for an hour or so and they mess up again..I don't know what to do my computer is like 4 years old and graphics card is ATI RAEDON XPRESS 200 series or something like that. Someone told me to uninstall the video drivers and reinstall them i dont get it thougho.o any tips? I am lookin for a way to do it without havin to purchase something.. im pretty broke right now but it will probably result to that.
20090223035117AAOc4kQ	Computers & Internet;Security	How to hide files from disk recovery tools?	so I tried a few computer software programs like pc tools(actually tried and it didn't work at all) saying that they could do a Gutmann wipe on my computer disk making it harder to recover files, deciding to really test it, however after running a few software programs saying they could remove files, I've repetitively found past files on my computer's hard disk. is there any way to truly hide these files from disk recovery programs like norton and diskdoctors..etc?
20061226130332AA43PT2	Computers & Internet;Internet	Alguien que me diga si el ARES enlentece la compu porfavor!!!y si lo anulo que pasa?	me conectaron el ARES y me parece que por eso esta lento todo, quien me ayuda?
20070118183925AAgMAzE	Computers & Internet;Security	How to connect limewire if firewall is blocking it?	i attend college and wireless internet is free, i downloaded limewire and it is always connecting. i think it is the college's firewall or secutiry that is avoiding me to connect. HOW CAN I BYPASS THE COLLEGE'S FIREWALL AN GET LIMEWIRE TO CONNECT AND DOWNLOAD FILES?
20090223035625AAe6jB7	Computers & Internet;Programming & Design	Free wordpress themes that don't look bloggish?	Does any know where I can find free wordpress themes that don't look like the usual blog themes. Are there any nice professional looking ones and ones that a group of designers and photographers could use?
20090222120708AAgrYSq	Computers & Internet;Internet;MSN	What website can i download msn emotions and i can trust?	N/A
20090223034704AAT3jQs	Computers & Internet;Software	I need to fill out a job application form byt its in .docx file extension -my software is too old to be?	compatable with it apparently -the demo software on the websites only give half pages - HELP !!
20070806214755AAywQn8	Computers & Internet;Programming & Design	Necesito hacer un trabajo acerca de SQL de 15 hojas, me pueden ayudar a encontrar la informacion?	es para ma?ana,,uichchh!!!!!!!!!!
20090223040137AAerCv8	Computers & Internet;Internet;YouTube	Anyone else having problems getting onto YouTube?	I haven't been able to load the site for over a week now. At first I thought maybe the site was just really busy, but now I'm not sure. My internet is fine for everything else, still running fast and all software up to date etc, so I don't get it.      Anyone else having the same problem?
20090223040142AAC78oB	Computers & Internet;Security	Somebody's on my network?	somebody's accessing our network right now. it's a business network which means we can do a lot of things standard users can't.   can i port forward the connection he is using on his computer to send him things? and if so how?      oh and, Don't Tell Me To Password Protect Anything.
20070323215034AAyckKB	Computers & Internet;Programming & Design	Java menu driven program?	First of all, to explain the idea behind my question ill explain that i want to create a text-based program. I would like to create a main menu. I talked to my teacher about this, and he said i should use the switch statement. Now, i would like to know how to use this statement to open another class.       Like for exmaple, main menu gives you the following options(inventory system):      1) View Engines      2) View Life jackets      3) Add a new item      ....      What must be written in the case 1, case 2, to bring me to these other classes..      I hope this is clear      Thanks in advance!!
20061119100338AAMP5bA	Computers & Internet;Programming & Design	Command Lines?	Um... when someone makes a command line, were is it suppost to be inserted to for it to work? Please help! At school, I made a lot of them but I don't know were to put them or what! Again, PLEASE HELP! THANX
20061001035317AAL03zY	Computers & Internet;Software	Why isn't the software I downloaded running?	I click on the installer for it to install, it verifies it and loads to 100%, the caption closes and then nothing else happens. It doesn't load again or anything! Why? What can I do?
20070217101432AAmOpDx	Computers & Internet;Security	Re: WMA VIRUS HELP!?	If i downloaded a wma file on accident and it was a music file from lime wire do i need to worry?
20080223073819AAGRXC3	Computers & Internet;Other - Computers	How to change the format in which my videos are saved to my computer?	ok, i don't know what in the world i did, but my videos from my camera aren't saving in the right format. everytime i try to open it with any program, it says "file type not supported" or something like that. what do i do? it was working fine before. i think they are being saved in the .MOV format. what is that?! i dont need to convert any files, i just need to prevent it from happening again. i'm not so tech-saavy, so can someone please help me? =)
