20090203141129AANIlNb	Home & Garden;Cleaning & Laundry	How can I get the smell off my wool coat?	I have a coat made of wool, I have had it for 3years and have only just got that nasty woolen smell off of it, but in the current snowy weather conditions it got wet and now smell worst then before, I  have tried Perfume and body spray  what can I do?
20090203140609AAP5xiB	Home & Garden;Decorating & Remodeling	I am moving into a flat with my girlfriend next week and i need some advice about certain bedroom topics?	Ok,   i want to know,   since me and girlfriends will really be spending our first night together.   Did you have sex on your first night in your first flat/house together with your partner,   it will be our first night together and i want to make it memorable,   but i don't if she feels the same way,   im gonna cook us a meal, but thats not really something thats gonna be memorable,   If she feels comfortable with it, i want us to have sex,   but i dont know her feelings on the subject,   we are both virgins.
20090203140116AAVzQ40	Home & Garden;Garden & Landscape	Is it OK to eat spinach from a plant that has gone to seed?	It was already in the garden so I don't know how long it has been there but it has a really thick stem, and small ones were growing out of it. It went to seed, but I broke off most of the stems with seed heads. Now new spinach leaves have started to grow from the main stem. Would they be alright to eat?
20090225013121AAhQnoh	Home & Garden;Maintenance & Repairs	I need to fix a saft gate to the wall?	hello there i need to fix a safety gate to the wall, i cant use pressure fitted gate as the door  is not standard size. there is no wood frame on this narrow door way. and i cant just simply screw is on as on one side the wall just crumbles away? and the other wall is hollow i have tried wall plugs and what i think are called butterfly wall plugs ie they expand once in the wall and kind of clamp it form the other side, but that wall just breaks like weak clay. any ideas? thanks
20090203135720AANJjQr	Home & Garden;Garden & Landscape	What parts do rose bushes have ?	got a link so I can see them?
20090203140159AAe9hEN	Home & Garden;Other - Home & Garden	Is there a website that can tell you how much something is worth or about its' history?	We have a cast iron/jadeite (I think) lamp, and want to know more about it. I've done searches, but can't find anything that looks like it. Is there a website (a free one) where you can send a picture of an item and someone will tell you about it? Sorta like antiques roadshow online?? Thanks.
20090203140442AAIIvrW	Home & Garden;Maintenance & Repairs	How to stabilize wooden columns to cement columns?	Let's see if I can get the right.  I have 12 cement columns which are three meters high (on third floor) and I want to put wooden columns on top of them 3 meters high.  (fourth floor)  The trusses will be on top of the wooden column.  I'm concerned about how to connect the wooden columns to the cement columns so that they are stable and secure?
20090203140529AAJWuMJ	Home & Garden;Cleaning & Laundry	My dryer won't give off heat and ?	My dryer is working but not giving off heat! i need to dry my work shirt (only have 1) in the next half hour. i doubt a blow dryer will do the trick. how can i fix my dryer fast? please help!!!
20090203140733AA7tWDC	Home & Garden;Decorating & Remodeling	I need an example of the color sage green?	N/A
20090203141428AA1UBc4	Home & Garden;Cleaning & Laundry	Does dry cleaning take out all germs. I just bought a pair of jeans that are pre-owned on E-bay. How do I make?	sure that they are all clean?      Thanks!
20090224220222AALUB5q	Home & Garden;Cleaning & Laundry	Get bad smell out of car?	I was taking some food to a friends house and some of its juices spilled on my seats(cloth). I cleaned them with soap and water, sprayed febreze, and put baking soda down but it still smells like rotten eggs and fart.   (Collard greens and macaroni and cheese spilled if that matters)
20090224221159AAllh95	Home & Garden;Decorating & Remodeling	What is a foam party?	N/A
20090225010659AAdKWiN	Home & Garden;Decorating & Remodeling	Where can I get a frosted glass closet door in Los Angeles?	Lowes doesn't have any.  Please advise.  Thanks.  Just looking for a door with some frosted glass in it to provide an elegant look.
20090225010702AAKHwhK	Home & Garden;Cleaning & Laundry	Is it possible to make clothes out of daga fibre?	N/A
20090225013519AAqK0D6	Home & Garden;Garden & Landscape	Can you grow courgettes from a grow bag?	also, when do they need to be planted
20090225011848AAraLyw	Home & Garden;Do It Yourself (DIY)	How can you write a message readable from space?	Like on a Google maps photo. Something that can be set up easily and quickly in a day that doesn't involve paint. We thought LED lights but that wouldn't be seen except at night. We have a considerable budget, but please make the suggestions relatively reasonable.
20090225011906AA64W9u	Home & Garden;Maintenance & Repairs	What can be done with warped vinyl siding?	My vinyl siding is warped.  Is a way to correct the problem?
20090225013030AAJQ78T	Home & Garden;Do It Yourself (DIY)	In construction what is curtain wall please?	N/A
20090225014358AA5miAb	Home & Garden;Do It Yourself (DIY)	Which shower do I need to buy?	looking to replace an existing shower, I am so confused by the conflicting marketing of the manufacturers, I already have a pump installed so do I need a 'power' shower or a 'mixer' shower.
20090225014632AA61S8q	Home & Garden;Other - Home & Garden	Why there are huge amount of ants within house recently?	N/A
20090225021431AAfYEwp	Home & Garden;Maintenance & Repairs	Why gas inside cylinder do not catch fire when v ignite burner?	N/A
20090225020424AAudcyj	Home & Garden;Decorating & Remodeling	What is the best way to varnish my painted wood furniture?	I have sanded and painted white some solid wood furniture. Im worried that a little knock could take the apint off. Whats the best varnish to use on the top bearing in mind this is not bare wood?
