20080810154525AA3wq4R	Education & Reference;Standards & Testing	Avons-nous le droit de choisir les langues pour LV1 et LV2 au bac?	Bonjour, en fait je vais passer le bac l'année prochaine, et je fais LV1 anglais et LV2 espagnol. Or je parle couramment portugais, donc je voudrais savoir si je pouvais prendre en LV1 portugais et LV2 espagnol! sachant que je suis en S, L'anglais est obligatoire ou pas au bac? (je suis nulle en anglais)!   je vous remercie de vos reponses
20080903171846AAs8Vkf	Education & Reference;Higher Education (University +)	Quais sao as melhores faculdades de jornalismo do Brasil e do Mundo?	Olá!Estou terminando meu Ensino Médio agora e pretendo cursar jornalismo.Já procurei do Yahoo porém nao encontro nada mencionando as melhores faculdades de jornalismo do Brasil e até do mundo,ja que tenho interrese em cursar minha faculdade ou pós fora do país.Me ajudem por favor!Obrigada. 
20080926075043AA70lCr	Education & Reference;Homework Help	Can Someone Help with a persuasive speech?	I'm doing a speech against discrimination of Wicca for school and would like some ideas of arguments.
20080926140457AAx9J5P	Education & Reference;Teaching	Can I Become A Music Teacher If I Don't Have A Degree In Music?	I graduated high school 10 years ago and I still have done nothing with my life.  I am married and want to start a family but I don't want to keep jumping from job to job the rest of my life.  I would love to teach music but I am unsure of the demand for music teachers and their salaries.  Would I have to get a degree in music to teach or could I receive a degree in math (I'm pretty sure math teachers are in high demand) and take band along with my other classes and still have the opportunity to teach music?  I know it sounds confusing but it makes sense to me...lol  
20080928191438AAaP6VA	Education & Reference;Homework Help	I need sum help w. the hw againnnn!!!!!!!?	SHOW ALL WORK FOR EACH QUESTION THANKYOU VERY MUCH   1) 5x+8=7x   2) 2a+6=-a-8   3)q+q+q=q+6   4) 2(x-4)=3x   5) 5(n-3)=2n-6   6) 2n=4(n-8)   
20080929074623AA6jEua	Education & Reference;Homework Help	Find equation of the line having the given slop and containing the same slope, m=2/3, (8,-8)?	N/A
20081001054932AAL3VBe	Education & Reference;Quotations	Pet travel question...what does this quote mean..just making sure?	"The health certificate shall state that the dog or cat has been properly immunized against rabies by a vaccine approved by the United States Department of Agriculture within 12 months prior to the date of importation into the State of New York."-from the usda      I am wondering if, by this quote that if i get my puppy his rabies shot tommorrow...can i fly with him next month?
20081005130829AAlCTNp	Education & Reference;Homework Help	Names for my imaginary city?	It's for a geography project. My theme is like tropical and everything. I need 8 names. I only done 2 so far. Please help me?      My two city names so far is Tropicana Cove and Central Ariannetica (That's my imaginary country name)
20081011195017AA0mP6k	Education & Reference;Homework Help	Bio chem h.w help please and thanks! ?	I have a few question's, please answer as many as you can! Thanks!      What are the two parts of of a lipid molecule?   What are atoms and molecules and their importance to life (in simple terms)?   Compare and identify the chemical structures of carbohydrates, lipids, and proteins.Explain the importance of theses molecules to living things.      thanks for all your help   alli
20081016135207AAVygMX	Education & Reference;Words & Wordplay	What does "dole bludger" mean?	N/A
20081029122044AAZlSBr	Education & Reference;Teaching	For all teachers....what is the best gift you ever received from a student?	I don't mean....straight A's....lots of effort...etc.   Apple knick knack...yuck....gift card?  Magazine subscription?  Food?     
20081110115715AA3D9qk	Education & Reference;Words & Wordplay	What does this word mean?	In the tv show George Lopez when he says the word: Saske...what does that mean? Is it Mexican slang? I know i'm spelling it wrong.. He says "Saske, i'm a man!" Does anyone know what it means?
20081030155024AAkpePn	Education & Reference;Homework Help	10pts for the best answer!?	How does art resolve tension?Like how does it help or resolve people's problems...
20081016194556AA9elXf	Education & Reference;Higher Education (University +)	Does University of Wisconsin Madison have a good track team?	I am looking to run the 200 and 400 there. What other colleges in the country are known for having a good track team?   As a sophomore in highschool, my 200 pr was 22.92 and my 400 pr was 50.06. If I chose a college based purely on track, which one do you think would be best?
20081009190844AAOTgqG	Education & Reference;Homework Help	How can i write a good thesis?	N/A
20081104230731AANOVCe	Education & Reference;Primary & Secondary Education	Information on Geoffrey Yunupingu?	Doing a speech on Geoffrey Yunupingu, (blind aboriginal singer from Northern Territory)  need to find out:   * Date Of Birth   * When he started singing   * How and what he has contributed to both Australia and Society   * Anything that is interesting that will help me to complete this school assessment.   I need this info ASAP, as I will be away from a computer for a while and would like to print off any info.
20081103204638AAY2zcO	Education & Reference;Words & Wordplay	What is it called when letters in a word each make words?	ppl usually do it with their names.
20081111132940AAbFwvu	Education & Reference;Primary & Secondary Education	Are regents exams the same as taking the A levels?	jsut moved to Ireland from new york please help!
20081111131755AAbZ0SO	Education & Reference;Primary & Secondary Education	What is the equivalent of A levels in Northern Ireland schools to New York high schools?	please help out jsut moved to ireland
20081111132301AA0e56l	Education & Reference;Higher Education (University +)	What is the equivalent of A levels in Northern Ireland schools to New York high schools?	HELLPPPP PLEASE!!!
20081006204626AAB5kA6	Education & Reference;Words & Wordplay	What is the world for divine wisdom from god?	Its transliterated in Hebrew and Arabic or has those roots, i think it starts with a b. not sure.
20081009080813AAM40U7	Education & Reference;Homework Help	The God of Small Things, research topic?	I have to do a "research paper" on Arundhati Roy's The God of Small Things. I was wondering if anyone had any topics for further research. We have to find a topic that relates to the book, research it and then write a 5-7 page essay on how it changes/affects our views of the novel. Any help would be amazing.
20081008135818AADh9Jj	Education & Reference;Homework Help	Simplify: 2x+9y-5x+5y?	Can someone break it down Step by Step
20081030181319AACA9KR	Education & Reference;Homework Help	Can You Answer - Fractions?	Frank ate 12 pieces of pizza and Dave ate 15 pieces.  "I ate 1/4 more, Dave said.  "I ate 1/5 less," said Frank.  Who was right and why?
20081030213426AAaTvrN	Education & Reference;Other - Education	My child was hurt at school?	my son was PUSH by a boy in the bathroom ...my child hit his face on the sink and caught a big bump on his forehead and a cut on the nose... the school was suppose to make a meeting with the other child parent..and it's been a week and i still haven't get any phone call from any one at the school... i have pictures of my child with the bump and the cut is there anything i can do i have call the school more then 15 time and still nothing....HELP ME PLZZ MY SON IS ONLY 7 YEARS this shouldn't happen to any child at school...
20081102103456AAduoCt	Education & Reference;Homework Help	Please help with this algebra 1 please=)?	Hi, I need some help with this equation I am 
20081108160837AAmFQMJ	Education & Reference;Quotations	What are some wuotes on growing up?	i have a picture and i want to edit it because my causins and me are all making funny faces and i thought some sort of quote saying you never really grow up would be good    thanks :)
20081112132008AAltqJT	Education & Reference;Primary & Secondary Education	Quando será a próxima prova do Enem em 2009?	tem cursinho para fazê-lo?   
20060825041159AADSuxy	Education & Reference;Trivia	Vous savez quoi  !!!!!!?	et bien.....BIP BIP BIP.....
20081225104149AAZv4U8	Education & Reference;Other - Education	Recette anti fatigue pour réviser les examens quand on a un concours à passer en fin d'année?	?a me serait très util. merci
20060905042552AA5iYFF	Education & Reference;Trivia	Avez vous souvent des petits creux?	Je suis tout le temps en train de grignoter (sucré comme salé). Je suis rat en signe Chinois et je trouve que ?a ma définie tout à fait.
20060911180550AA5mHw4	Education & Reference;Trivia	Qual o significado da sigla SOS, em inglês?	N/A
20060905215447AAkqUHO	Education & Reference;Homework Help	How would you factor 8x^2-2x-21?	N/A
20060824065323AAkThhc	Education & Reference;Trivia	Pouvez vous me dire le rapport entre votre pseudo et vous ? Y en a t-il un ?	par curiosité ....Le mien n'a aucun rapport avec moi à part que je fais des bulles dans mon bain de temps en temps ...!!
20090109091152AAAMVyS	Education & Reference;Higher Education (University +)	What's your advice to be self-disciplined?	For doing things like school projects, and stopping procrastination. Thank you.
20081121045304AAd5DP9	Education & Reference;Other - Education	Qual foi a sua porcentagem na prova do ENEM 2008?	N/A
20081204133257AA7qH9m	Education & Reference;Primary & Secondary Education	?Pueden decirme acontecimientos...?	que pasaron en mexico de 1821 a 1911?   Todo lo que pudo pasqar, yo solo se de la independencia y de la revolucion,,,,pero hast ahi,,,me ayudan con mas?
20081204134141AASLIjw	Education & Reference;Primary & Secondary Education	Que significa las siguientes oraciones.?	lo que pueda estar sucediendo allá afuera, no te sucederá en mi oficina.   Lucias, me miró con los ojos ardientes de furia juvenil.       
20081213180512AAqNVCO	Education & Reference;Homework Help	Substitute SEND+MORE=MONEY with 0-9?  Help!?	I have a math problem that I absolutely cannot figure out:   A college student sends home the message:       SEND   + MORE   _________   MONEY   If each letter stands for 1 digit from 0-9, how much money did she ask for?    Or, what does MONEY equal??   I have tried figuring out this problem forever, but I just can't get it.  Please help!   By the way, sorry about the weird way I put the math problem.  It wouldn't let me do it properly.  SEND and MORE are supposed to be evened out and the ONEY i evened out with them too.  Sorry if it's confusing!!
20081221054806AAN1U82	Education & Reference;Other - Education	O que significa ' what about your future ambitions'?	recebi isso no orkut...me ajudem a decifrar isso... por favor!
20090131185946AAtdYXu	Education & Reference;Higher Education (University +)	Publicidade... seria uma boa escolha pra mim?	Bom, eu estou decidindo qual curso vou seguir na facul..   Atualmente tenho 21 anos, e trabalho como webdesigner numa agência no Rio de Janeiro.       Muita gente fala pra mim fazer o curso de publicidade, pois de uma forma ou outra tem a ver um pouco com webdesigner, ou seja, constru??o de sites e divulga??o de produtos pela internet.      Eu até tenho interesse por publicidade, gosto desse negócio de propaganda e tau. Mas Só VISUALMENTE, ou seja, adoro fazer banners, illustra??es, flyers, impressos... ou seja, tudo de publicidade visual. Mas n?o sei se o curso superior de publicidade vai de adequar a mim, pois eu sou um pouco tímido e tenho realmente um pouco de medo de público, já que uns falam que para ser publicitário tem que apresentar seminários e projetos direto, saber se comunicar bem e etc...       Por isso n?o sei se publicidade seria a melhor escolha.      Muito confuso eu? Sim, rsrs. O que vocês acham??
20090131190551AAsnZO9	Education & Reference;Homework Help	Vc utilisa o Yahoo Resposta para seus trabalhos escolares?	N/A
20060820213234AAcO2qW	Education & Reference;Homework Help	Help needed please?	Find the slope of the line passing through the points (10, –4) and (–4, –4).
20060820223736AAuqsUS	Education & Reference;Other - Education	How much do doctors make?	im a sophmore in Highschool and my school wants us to decide because junior and senior year the "smart" kids get to go to h.s. for and hour and a half and then to the collage and get credits and training there. so i was wondering what different feilds there are and how much each get payed. im looking for one that pays pretty good so any ideas?
20060830130101AARftse	Education & Reference;Other - Education	I am nineteen weeks pregant I don't have a hard bump near my lower adomnial but my belly has gotten big?	Is something wrong
20060907072733AAwJ3ml	Education & Reference;Other - Education	Apprendre une langue??	voila j'aimerais apprendre une langue je l'entend très souvent,je comprend certains mots mais j'aimerais la parler courament.   quelle est la techique d'apprentissage adapté pour mon cas??
20060908123043AAEq1Us	Education & Reference;Trivia	O que significa "WC" que fica na porta dos banheiros?	Antigamente era mais frequente aparecer escrito isso, hoje em dia n?o tanto. Ninguém nunca soube me dizer o que significa. Significa algo!??!?!
20060914112406AAYztmj	Education & Reference;Trivia	Qual a diferen?a entre estrada e rodovia?	N/A
20061225184334AA2krbi	Education & Reference;Other - Education	Co-ed vs. single sex highschool?	what do u miss out on when going to a single sex highschool? besides that fact that girls learn better with girls, what are my advantages of going to a single sex HS over a co-ed one?      im a student, that does well, no matter where i am.   what would u suggest?
20070319152609AAiAUZi	Education & Reference;Other - Education	Qual o numero que te da mais sorte? diga-me 2 se for igual o meu leva 10 pnts.?	N/A
20070317184433AAKVoRI	Education & Reference;Quotations	Os verdadeiros analfabetos s?o os que aprenderam a ler e n?o lêem?	Mário Quintana.
20061123054713AANOWXq	Education & Reference;Words & Wordplay	Em quê as pessoas raras vezes pensam ???	Meus amigos e amigas.   N?o gostaria de influenciar as respostas, mas vale dizer que na escola ensinaram-me que os nossos pensamentos s?o gerados pela realidade que nos cerca, pelo passado que nos marcou ou pelos sonhos que alimentamos... mas quero saber o que geralmente é incomum rolar na mente das pessoas...???   Quer seja ligada a pessoas, sentimentos ou coisas…      Bjs, Nello
20070302090432AAwdjbw	Education & Reference;Primary & Secondary Education	Cómo llaman en tu país a esa ayuda que todos hemos tenido alguna vez para aprobar los exámenes?	aquí en espa?a se le dice chuleta. y en el tuyo??
20070126185026AAIFqam	Education & Reference;Homework Help	How to demonstrate newton's laws of motion?	any good demonstrations of newton's laws? it has to be more than a 3 mins long. what will i need and what law is it explaining?
20070111044935AA2IAnU	Education & Reference;Higher Education (University +)	HELP! What should I study in college if I'm planning to go into Art Therapy?	What majors, and such.
20060919085953AAjVhNQ	Education & Reference;Studying Abroad	Eu tirei 69 no teste do TOEFL, e vou fazer um curso academico de 10 dias no exterior. To fuddido?	Viajo no sabado, vou para a Holanda. Tirei 26 no reading, 13 no listening, 13 no speaking e 17 no writing.
20061222212752AAGUEoH	Education & Reference;Trivia	Qual o último bom livro que você leu?	N/A
20061224075140AAuLw15	Education & Reference;Trivia	Je suis la génie de la lampe..!vous avez 3 voeux lesquels?	N/A
20061225100741AAEI56k	Education & Reference;Primary & Secondary Education	What Does Enchanted Mean,sorry im only in 4th grade?	N/A
20070131080050AAPKWyE	Education & Reference;Words & Wordplay	Comment fait mon shetland pour avoir la peau nette?	N/A
20061130133331AAx2xvu	Education & Reference;Homework Help	O q vcs acham dessas perguntas pessoais? tipo...?	meu namorado ker terminar comigo, e agora?   estou gostando de outra pessoa, oq fa?o?   gosta de kem  naum gosta de mim...   etc
20060917071821AAfJXym	Education & Reference;Words & Wordplay	Que li le explication de nom "mounir" c'est mon nom?	N/A
20070305085111AAJBwRC	Education & Reference;Home Schooling	Qui fait des études de traduction ?	Conna?triez-vous des universités qui proposent des formations à distance ?   merci d'avance
20070107142619AA2FVig	Education & Reference;Higher Education (University +)	Are there any colleges for men only?	N/A
20070317115247AApyCb1	Education & Reference;Other - Education	Bah tchê! Na camiseta de um professor...?	Já n?o é a 1o vez que vejo ele exibindo uma camiseta com a seguinte mensagem:      "Teoria é quando se sabe todos os "comos" e "porquês" e nada funciona, e Prática é quando tudo funciona e n?o se sabe o porque”       O pior, é que vi já alguns alunos aderindo...Daqui a pouco tem uma faixa na frente da universidade. kkkk      Na minha opini?o, n?o existe nada mais comodo, mas se na minha area profissional, eu apresentar isso como desculpa por um equipamento, n?o estar funcionando, posso ser processado. Sendo ele, o professor de uma das disciplinas mais importantes do curso, com título de Dr. por uma universidade americana, n?o deveria desfilar com uma msg dessas. Minha opini?o.
20070120130011AAT6crw	Education & Reference;Other - Education	Estava empolgada para fazer um concurso público,mas TODOS me disseram que só entra no emprego quem ...?	conhece alguém lá dentro , ent?o pergunto ; algum de vcs conseguiram um emprego público , passando em concurso e sem conhecer ninguém lá ou conhece alguém que passou , me ajudem!
20060923070441AAJxWFp	Education & Reference;Trivia	O dinheiro é tudo na vida???	Muita gente acha q sim ou n?o,mas,alguém tem algum palpite razoavel p essa quest?o???
20061107024936AAlKaYS	Education & Reference;Teaching	Qui pourrait ...?	m'aider à trouver des contacts pour aller enseigner le fran?ais en Afrique?
20061111095045AAwkyUD	Education & Reference;Trivia	Wenn Polizisten ihr Revier markieren, wie sieht das dann aus?	N/A
20070322210028AAMRKpE	Education & Reference;Teaching	Quiz é com Z ou com S?	Me bateu uma dúvida lá atrás em uma resposta que eu dei e estou com pregui?a de pegar o dicionário. Também n?o sei ainda usar todos os recursos do computador (internet) por isso achei mais fácil perguntar a vocês.   Diana Bravo.
20070227143059AAPzFQ6	Education & Reference;Trivia	Que vous êtes-vous autorisés aujourd'hui?	...qui ne soit pas illégal, bien s?r!
20070307064556AAyA9fp	Education & Reference;Trivia	Les filles, qu'est ce que c'est une allumeuse?	et avez vous déjà allumé un mec?      perso, j'adore les allumeuses mais c'est de plus en plus dur de trouver des allumeuses classes qui n'ont pas recours à des trucs à 2 balles prévisible...
20061123091906AAtpgzm	Education & Reference;Primary & Secondary Education	Wie lernt man am besten Spanisch - billig?	N/A
20070218192017AAyESvv	Education & Reference;Other - Education	Quem nasceu primeiro o aluno ou o professor?	Por que?
20061117044626AApe7Ab	Education & Reference;Homework Help	Kann mir jemand sagen was alles zu Europa geh?rt an Kontinenten?	N/A
20061117050313AArAmIL	Education & Reference;Homework Help	Was geh?rt alles zu Europa?	N/A
20061113013605AAEzCAJ	Education & Reference;Preschool	Wer von euch kennt Alfred Judokus Quak?	N/A
20061107034259AATs39f	Education & Reference;Trivia	Est-ce qu'on peut dire que Mr Propre nous facilite la tache ?	N/A
20060921141347AAYb2xX	Education & Reference;Standards & Testing	O que voces colocariam...?	o que vces colocariam numa prova de reda?ao se o tema fosse:o que farias se soubesse que lhe resta apenas um dia de vida aqui na terra?me dêm a opini?o de voces...desde já agrade?o!
20060930062016AAxpjv1	Education & Reference;Trivia	Mais butez moi ce hamster il m'énerve!!!?	N/A
20061109145650AACvTjl	Education & Reference;Other - Education	Man braucht Es für alles..! Was braucht man..?	N/A
20070309193907AAjTxGw	Education & Reference;Standards & Testing	Você é a favor da Prova Difícil?	Um professor que ensina bem e, na hora da prova, exige pra caramba, mas tudo aquilo que foi dado em sala de aula. Qual seria o principal objetivo com as provas dele?   a) Reprova??o do aluno   b) Maior assimila??o do conteúdo   c) Fazer o aluno reconhecer os níveis de provas de outras regi?es   d) Conseguir aprender a gerenciar informa??es e aprender, custe o que custar   e) Outra resposta. Indique qual.   Justifique sua resposta.
20070306145704AAsAKGA	Education & Reference;Teaching	Passer l'agregation en anglais?	J'aime beaucoup l'anglais, je suis bilingue et je termine ma 4e années en fac de langues, spécialité anglais. Comme le secteur de la traduction n'est pas très présent par chez moi, je pense devenir prof d'anglais. Et je pense passer l'agreg. Mais au final, vaut il mieux l'agreg ou le Capes? L'agregation, c'est dur? Tout temoignage est le bienvenu
20070307052054AAMFCtw	Education & Reference;Trivia	Vous avez deja eu un anniversaire pourri?	Je suis en train de vivre l'anniversaire le plus pourri de ma vie. Des personnes a qui je tient m'ont completement zapé, mes grand parent m'ont fait un tout pti cheque par rapport a d habitude (ils donnent ce qu'ils veulent c est pas le pb mais j'avais prevu de me payer une selle de dressage a 700euro et maintenant je peux carrement l'oublier), je me suis prise la tete avec qqun que j'aime, j'ai une foutue migraine... Bref, je deprime grave.
20070227145711AATVSDa	Education & Reference;Special Education	Formation au metier de comptable?	je recherche une formation si possible en alternance au metier de comptable, je precise que j'ai un master langues etrangeres appliquées ou j'ai abordé la compta generale et un peu de gestion.
20070223111056AArhm8P	Education & Reference;Trivia	C'est quand votre anniversaire? Et quel age aurez vous?	moi c est le 7 mars et j aurai 23 ans. Si certains ne veulent pas donner leur age c est comme ils veulent ;o)
20061109094750AAxzlWD	Education & Reference;Primary & Secondary Education	Warum nennt man etwas Katzenaugen (Fahrrad ,Rucksack.....)?	warum nennt man etwas katzenaugen
20061217133610AAwVsnZ	Education & Reference;Trivia	Je voudrai acheter Bob pour me l'offrir à No?l, vous croyez qu'il voudra?	Je suis amoureuse de lui mais je ne pense pas être son style... si je l'achète comme il me l'a suggéré sur une précédente question, je pourrai l'avoir que pour moi.... vous en pensez quoi?
20070302091142AA2JbYg	Education & Reference;Other - Education	Temes a la MUERTE?	???????Porque si Porque no...
20061117053041AAanMpu	Education & Reference;Higher Education (University +)	Aimez vous les sites internet?	J'en profite pour vous laisser le site dont je vous parle depuis si longtemps il sera en ligne la semaine prochaine : www.amesperdues.fr.st       bien à vous ... marie
20060918155319AAehcXD	Education & Reference;Homework Help	Indicativo de dire??o?	N/A
20061022101429AA9he7E	Education & Reference;Other - Education	Whats bigger the ifffel tower or the statue of liberty?	i've read that if all the icebergs in the world melt, all the water is going to fiillup to the neck of the statue of liberty. Now I wonder whats bigger iffel tower of statue of liberty?
20061024065939AAC4Qqz	Education & Reference;Other - Education	I need to know what suits me best.?	i m a student of science and i love animals.   i know a few fields which involves organisms but find it quite boring.   i'de like to know if there are other best things in zoology and botany for my future studies.   i m an 11th grader and i'm quite confused.plz enlighten me.
20061024140500AABQyj5	Education & Reference;Trivia	Qual é o premio mesmo de quem fizer mais pontos no YR?	N/A
20061026131329AAue0Ek	Education & Reference;Other - Education	Aproveitando o vestibular, responda:?	Por que a Faculdade Estadual de Londrina tem essa denomina??o, se londrina n?o é um estado?
20061106154004AAvEdUa	Education & Reference;Higher Education (University +)	Estudei em escola particular,mas era bolsista posso participar do prouni?	Como fazer. nao tenho como provar que trabalhei p/ pagar mesus estudos, na época era menor. obrigado.
20061123132921AAmCFN1	Education & Reference;Higher Education (University +)	O que fazer para conseguir uma bolsa de mestrado na PUCRS?	N/A
20061128154845AA9gfNq	Education & Reference;Trivia	Quando se usa Used to?	estou fazendo uma tarefa de ingles do CCAA ....TN 6.....e estou com duvidas!
20061129130302AAZbkME	Education & Reference;Higher Education (University +)	O  zero é par ou ímpar?	Outro dia um professor durante a aula colocou o zero em quest?o, se é par ou ímpar, ao final da aula ele disse ser nenhum ou outro, o zero é neutro. Mas em uma outra aula outra professora colocou o zero como par, ent?o?! afinal, o zero é o que?
20061203042301AAMGC1t	Education & Reference;Higher Education (University +)	Oh pleeeease help me!?	err! ok math problem. "a farmer wants to enclose three sides of a rectangular area that borders a creek. He has 2400 meters of fencing material. What is the max area that can be enclosed by the fence?" now im supposed to use quad equations right now. and the line of symmetry and vertex have something to do with it. how the heck do i answer this!?
20061205135235AA1hy7q	Education & Reference;Higher Education (University +)	Renova??o de bolsa prouni...?	por favor se tiver algem que é do prouni, me respondam. na facul só pedem para voces renovarem a matricula ou seja, preenche-la e nada mais ou tem outra coisa? pois é só isso que me pedem e quando pergunto se devo assinar algo alguma coisa, dizem que ela se renova automaticamente.
20061227105025AAq3UBm	Education & Reference;Higher Education (University +)	How a doctor become a radiologist/?	N/A
20070104051051AADde63	Education & Reference;Higher Education (University +)	Whichlanguagehavemostalphabets…	arabic,urdu or combodion?
20070104082449AAKx21r	Education & Reference;Higher Education (University +)	Hi! i wanted to find out which major has better job opportunities- Geography, Sociology or psychology?	pls advice...
20070105132311AAHJhiF	Education & Reference;Higher Education (University +)	Does anyone know anything about the CIA's scholorship program?	N/A
20070106064138AAByUng	Education & Reference;Studying Abroad	US Universities offering East Asian study Programs?	N/A
20070106150236AAtM4Fr	Education & Reference;Higher Education (University +)	How do I find a complete list of all colleges and universities in a city?	I would like to go to graduate school but i don't know how many options for schools i have? I'm looking in San Francisco and Philadelphia. How can i gain a complete list of schools to begin researching them to find the one right for me?
20070108211239AA0Bcjs	Education & Reference;Higher Education (University +)	How long should COLLEGE APPLICATION ESSAYS be at the very most?	I am writing college application essays but I find myself wanting to write longer than 2 pages. Maybe up to 2 1/2 pages. I feel if I write shorter than I can't get my point across. Please help! thanks
20070112043949AABG1B5	Education & Reference;Higher Education (University +)	I am looking for the best Masters program for History in the Los Angeles area.  Any ideas?	best program is priority, but cost and proximity to Burbank CA would help.  Thank you so much.
20070121121826AA3tDbW	Education & Reference;Trivia	Qual a diferen?a daquelas provas de cores diferentes do Enem?	Me expliquem qual a diferen?a destas provas:      Prova amarela      prova azul      prova branca       prova rosa
20070124215136AA7WBJO	Education & Reference;Higher Education (University +)	Who is Marist's principal?	N/A
20070129154317AAI1Ohj	Education & Reference;Homework Help	Can someone help me with some fractions?	1.) 4/3 is equal to _____   2.) 3 and 6/10 is equal to __________   3.) 1 and 20/22 is equal to _________            RENAME THE FOLLOWING AS A DECIMAL      4.) 1 and 2/4       5.) 2/5      6.) 35%
20070130145850AAvwIq1	Education & Reference;Standards & Testing	A l'épreuve de philosophie en Terminale L, est ce qu'on a le choix entre plusieurs sujets de dissertations?	N/A
20070227143836AA3NwvI	Education & Reference;Trivia	Avez-vous déjà été l'homme (ou la femme) de la situation?	c'était laquelle?
20070302090149AAfmU3t	Education & Reference;Other - Education	? a quein le gusta en estos tiempos el chavo del 8?	plis diganme
20070312151310AAFZ1L3	Education & Reference;Homework Help	Quais numeros fazem parte do conjunto n?	sobre matematica
20070317181608AAs4hWh	Education & Reference;Special Education	Qual a finalidade do sonho (quando dormimos) em nossas vidas?	Por que será que agente consegue ver as coisas, pessoas, tudo né?
20070503151512AAIkD3X	Education & Reference;Homework Help	I'm having trouble writing a thesis statement?	I'm comparing the 1996 movie "Freeway" (spoiler below) starring Reese Witherspoon and the original children's fairy tale "Little Red Riding Hood". The movie is a more complex, grown-up version of the story. Reese's character is a wise-cracking, illiterate teen who is naive and is seduced by a man named Bob Wolverton. (Notice the last name's spelling.) She does get the upper hand of him by shooting him several times, but like a classic monster he survives the wounds and stalks her by finding her grandmother's trailer (where she was headed after her hooker mother and crackpot step-father were arrested) and killing her then dressing up as her (following the original plot here). She quickly finds out what he's up to and finally kills him being the hero because he was a serial killer on the loose.      My statement should be about the moral of the story (don't talk to strangers) and about how Vanessa is manipulated by a sociopath like Little Red Riding Hood was manipulated by the Big Bad Wolf.
20070325112633AAe8hRY	Education & Reference;Quotations	?Juntos hacemos tu vida mejor?	N/A
20070526102038AAyMJHF	Education & Reference;Trivia	Que mangez-vous au petit déjeuner?	N/A
20070707153507AA9Y2to	Education & Reference;Trivia	Cite um nome com qualquer letra do nosso alfabeto?	N/A
20070730142647AA4ia8c	Education & Reference;Trivia	Combien de fois par jour petez-vous?	N/A
20070812062333AA69Id0	Education & Reference;Trivia	J'ai une envie soudaine de.....?	crieeeeeeeeeeeeeeer aaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhh...
20070812062033AAApR4O	Education & Reference;Trivia	J'ai tout mangé le "choucoulaaa"....???	N/A
