20080524121913AAezJwx	News & Events;Other - News & Events	Cd juarez en alerta??? solo mexicanos?	alguno se ha enterado de la noticia k a circulado por el internet y por las noticias televisibas en si... ya k se dice que este fin de semana va a ser el mas sangriento de la historia de cd juarez... y ya komenzo ya k solo ayer hubo mas de 9 ejecutados... la cd esta en panico.. todos hablando a sus familiares para que no salgan este fin de semana... y todo por los "z" , el chapo y los dichosos carteles pero bueno tu que opinas de esta cituacion k estamos viviendo???
20090227145136AA3EQ5V	News & Events;Other - News & Events	Will the jonas brothers be in  kansas?	does n e 1 know if the jonas brothers will be at AMC 20 for one of the surprise appearances there making?
20090227145307AAivb0g	News & Events;Media & Journalism	What is a very good/creative headline for these two stories?	Im doing my schools newspaper and cant think of a good title for either one of my stories. One story is about having the least f's this semester. The other story is about dancing like school dances. so if u could help that would be awesome :D
20090227150624AAs4owN	News & Events;Other - News & Events	Bboy event tonight in longbeach?	Hey does anyone know anything about it? I need some info.
20090309092240AAoxPql	News & Events;Current Events	Im signed into yahoo answers. UK & ireland. why am i seeing so many americans?	i wouldnt mind but they argue with us as if we're idiots because they dont understand our questions.
20090309092111AAjArle	News & Events;Current Events	How do the British feel about Obama now?	After he gave a cheesy gift to the British prime minister, and he sent back the bust of Winston Churchill that was given to the US as a gift after 911.
20090309092834AAE8YEA	News & Events;Current Events	Jade Goody....who is she and what did she do to be in the news...?	All i can really find is that she was on big brother in the UK, accused of being racists, and she has cervical cancer....what else is going on.....
20090309093100AAHlSqI	News & Events;Current Events	Venezuelan President Hugo Chavez Closes Down Bodies Revealed Exhibition?	Would you ever go to this exhibition?    link:  http://www.news.com.au/story/0,27574,251...    I'm not impressed by this. Yes I understand it is art but personally I think it degrades a person. I understand it's their own choice and they are entitled to that but I'd prefer if it wasn't an option. It is similar work to Dr Gunther von Hagens, who I also don't personally agree with his work.   I've read comments that link this to the corpse of ancient egyptians and other societies, but it was under different circumstances.   They mummified their dead because they believed it was the path to the afterlife. It was the religious practice at the time, like every culture we bury the dead in our different ways.   Plus a majority of these people did great things that have helped with the advancement of todays society. While I'm not saying these people who have given their bodies to science that they didn't achieve anything but its just not the same magnitude.   When people visit the exhibitions of people of the ancient world they don't go to see a 3000 year old corpse they go to see a prolific figure of the ancient world, someone (who in most cases) wasn't even 40 when they achieved something big.      So there is my opinion and I'm not forcing you to agree with me, but I'd like to know what you think. And can I ask that people not attack me for expressing my own opinion.
20090309092259AA6lRM2	News & Events;Current Events	Are we going to War with North Korea?	With North Korea getting us on edge, do you see them causing a War soon?
20090309092902AA9cXeQ	News & Events;Current Events	On Yahoo News Video, there is a comparison to Obama's view about embryonic stem cell funding & George Bushes;?	And clips of what Obama said & what Bush said.      Obama said why embryonic stem cell funding is a good science.      Bush said why embryonic stem cell funding is morally questionable, since you are killing a human embryo, (that were purposed for in vetro fertilization.).      1. So whose side are you on?  Bush's or Obama's stance?
20090309093723AAJEfO1	News & Events;Current Events	If Yahoo made it compulsory to upload your photo as your avatar would you still want to come on here?	N/A
20090309113449AAHABY1	News & Events;Current Events	What terror attack happened in Ireland yesterday?	I've completely missed the news over the past 12 hours or so, can any one tell me what happened? Or post a news link?
20090309093641AAwbI4R	News & Events;Current Events	North Korea - Should we take action?	North Koreas actions are becoming more aggressive. They now have announced that they have the capabilities to launch a sattelite that could possibly hit the U.S. With that along with their defiance of our requests to surrender their nuclear weapons, do we take action? What if they launch the satelite? Is this a bigger threat than Iraq?
20090309092448AAjQwao	News & Events;Current Events	What depresses you most in  the news these days?	N/A
20090309092639AAyhNol	News & Events;Current Events	General  view    of  terrorism   a threat  to the  world?	what   is     terrorism?   how it    affects   the  world?       reasons  for  terrorism       how  can   we avoid   terrorism?   how the  terrorism   will be in future
20090309092927AAWT7dH	News & Events;Current Events	Power Point song for GAZA wAR (10 points)?	i am preparing a picture slide show that contains picture about war at gaza and i need a sad preferable with no lyrics  only  instrumental song can you help
20090309113649AAJ1deX	News & Events;Media & Journalism	Why Did Laura P Holt Not Get Pink Handcuffs?	Why didn't Laura Pendergast Holt get pink handcuffs?  Shouldn't an important lady have the best?  What brand of cuffs did they use?
20090309113744AAEtmYE	News & Events;Current Events	Why do people put comments to scare people on youtube?	Examples(You must read this or you will die) Stupid stuff like that. Then they tell a story about their life.
20090309135758AAc6jdP	News & Events;Current Events	What is the most comical thing you have seen?	Like something that had you in hysterics   What made it so funny?      Mine was when this Jaguar full of what we deemed 'fat cheeses' careered off the road at a roundabout landing in the central reservation after tailgating and trying to harass my sister off the road. Textbook comeuppance I say and will never stop laughing about it
20090309151420AAMl29s	News & Events;Current Events	If you were to win the Euro lottery what would you do with the cash?	What was it last week? ￡85 million?      Thats more than an au pairs wages and way more than Shambos gold bars are worth ;)
20090309142911AAWhiPl	News & Events;Current Events	What does it say about Ms Octo-Mom's credibility when a 2nd publicist has abandoned her & called her a nut? ->?	Octopublicist quits   She recently gave birth to eight kids, so maybe she'll end up having an equal number of PR flacks. Victor Munoz, the latest rep for octuplets mom Nadya Suleman, has told Usmagazine.com that he's resigned. And while no one's exactly accused Suleman of good judgment lately, she can probably do better than a publicist who offers up these choice quotes along with news of his resignation: "It's pretty much a free-for-all over there right now. They are freaking out ... Nadya got real greedy. This woman is nuts." Munoz is the second publicist to leave the octo-nest; an earlier rep quit after her firm received a slew of hate mail.
20090309141511AAHFwp2	News & Events;Other - News & Events	When is Courtney coming back?	basically my friends stepdad went to Jamaica and never came back. Its now been 9 months and everyones wondering... When's Courtney coming back?!
20090309143940AAwaHId	News & Events;Current Events	Why do American citizens vote?	N/A
20090309142149AAQpSrl	News & Events;Current Events	How many people plan to quit smoking because of the new cigarette tax?	My brand of cigarettes just went up $7.00 a carton and will go up another $6.20 April 1st for the new tax.  I am done with cigarettes! Have a doctor's appointment to get Chantix.      Besides why should I as a smoker pay for someone else's child health care?  I take care of my own already.      If more people quit smoking how will they pay for the enormous cost?
20090309134817AAe8oi9	News & Events;Current Events	What country financially & militarily supported Cuba?	hint: the country no longer exists.
20090309151724AAT7c0D	News & Events;Current Events	What do think of the gift exchange between the U.S. President and the Prime Minister?	What i think.....   Me: Mr president, i want to give you my 57 Chevy as my token of appreciation....... Pres Obama: Thank you dmnshnlz1!....... Pres Obama: On behalf of this great nation, i would like to present to you as a token of our appreciation, this cheerios decoder ring...... Its got some jelly stains on it, as i had to use it to decipher this economic stimulus plan im presenting to the people..... My response: GEEEEEEEEEEEEE!!!!....... Pres Obama after thought: I hope you dont mind that i took the liberty of scratching off my initials.... You can get it refitted though...... Walmart will do it.
20090309121300AA2Gyf6	News & Events;Other - News & Events	Can you find me  2 newspaper headline?	can you help me?   i need to find two headlines that their meaning cant be underestoood without reading the whole story   and need some explanations about the head line
20090309143934AAMZaGr	News & Events;Media & Journalism	Are Jon and Kate Gosselin separating?	I have heard rumors from people and online that the couple is separating. There were pictures of Jon (supposedly in a bar) with other girls... maybe just fans? Who knows... If you know anything, please post!
20060919040953AAXAJrd	News & Events;Other - News & Events	Nationality/citizenship of 9/11 deaths?	N/A
20070108035239AAyy5dN	News & Events;Current Events	What is the Taliban?	N/A
20070331173408AAfAeSG	News & Events;Current Events	Tell me y???	why u people protest the battles and wars. u should b trialed for treason sent to jail or executed.go to samalia or iran and live there for a while u will be glad those soldeirs are dodging bullits for our freedom of speach and way of life.i hopefully will join the military in a few years and they would apprieciate if u saluted and supported them.well i am tired of typing back to u protesters. well u get ur info from the news, they never show the good samaritans in real life and show the bad stuff and it makes me sad so i dont watch the news.the same is with the military they show only bad stuff.propaganda should stop that.well a soldier would beat u up for protesting them and they wouldnt get in trouble.u know they are normal people like u and me doing a job, i u hate bush and the government support then anyway they are just doing wat their superiors say
20070328142444AA2GxBC	News & Events;Current Events	Perkè si insiste?	non capisco una cosa: l'antagonismom politico è una cosa ma quello ke spesso si sente è un attacco alla persona di Berl. ke sinceramente del suo  privato non me ne frega niente di quello ke fa ma si dovrebbe solo guardare il lato politico di ambedue non credete?
20090309115615AALHTM5	News & Events;Current Events	In short whats the Stem cell controversy?	N/A
20090309113658AAicNyF	News & Events;Other - News & Events	Is there any connection between John Lennon, Yasser Arafat and Mother Teresa related to transportation ?	That was pretty self explanatory. The answer has something to do with a mode of transportation, it's a single word.
20070424135809AAlJ9kl	News & Events;Current Events	Contexto cultural en la venezuela actual?	N/A
