20070212093328AA7O2sC	Games & Recreation;Toys	Crafts and things for young boys,?	I'm babysitting a 9 year old little boy and I have no idea what to do to keep him busy, other than video games...what's something low cost that he can do during this cold snowy day? Something he can make or build himself to take home, I love those kinds of activities for kids but it's him that i'm stumped with.
20070223204222AAMAssB	Games & Recreation;Other - Games & Recreation	I've cleared my cache and i still am having trouble playing literati?	i am trying to play literati and i keep getting a message that i am using an old client.  it recommends that i clear my cache, which i did, and i am still unable to play literati.  what is going on?
20070424172209AAmUn6E	Games & Recreation;Other - Games & Recreation	Quem adivinhar uma qualidade eum defeito meu leva 10  pontos!?	N/A
20070425052034AAe30Qj	Games & Recreation;Video & Online Games	Gostaria de saber o nome de algum site onde possa baixar jogos para video game gratis?	queria que me respondessem o nome de algum site onde eu possa baixar jogos para video game, para gravar em um cd, n?o jogos para computador para o video game mesmo.
20070425085452AAXJoKi	Games & Recreation;Video & Online Games	Quem ai tem PS2???  e tem as moral de me arranjar algumas manhas de...?	GTA Vice City stories?!?!?!?!?!?!?!?!?!      valew!!!
20070307135157AAqmIVn	Games & Recreation;Video & Online Games	Chi mi sa dire come posso terminre il gioco TOMBI 1 per PSONE?	Sono ferma da tempo alla gara del trattore dove devo recuperare un oggetto d'oro. Chi mi sa dire tutte le soluzioni per terminare il gioco o comunque dove posso reperirle?
20070308022634AAYAEfE	Games & Recreation;Video & Online Games	Want to download free wordlink games?	N/A
20070309171100AAQMrMl	Games & Recreation;Video & Online Games	Im friggin stumped,on these vide games?	should i get vertua fighter 5? or motorstorm or Rainbow six las vegas or Ghost recon 2 for the ps3?i LOVE all the games and i just wanna get 1 i know ghost recon comes out in like JULY and rainbow six is out apr 25 and vertua and motorstorm are out but vertua doesnt have online play and motor im not so sure about re-play value.which do YOU think i should get?and tell why it is better than the other ones
20070314122203AAmZicm	Games & Recreation;Video & Online Games	Jedi Academy.. erro na instala??o?	Quando eu vou rodar o autorun do Jedi academy p instalar, dá o seguinte:      "Install\Launch.exe n?o é um aplicativo win32 válido"      qq pode ser isso? ?.?
20070315134929AApZi7C	Games & Recreation;Video & Online Games	Does a xbox 360 work on a standard telly?	N/A
20070323180540AANnHeY	Games & Recreation;Toys	Which webkinz are new?	answer back
20070406024124AATF1VG	Games & Recreation;Card Games	Ich m?chte ein poker turnier veranstallten und bin für vorschl?ge offen.?	N/A
20070420093427AAmIY1a	Games & Recreation;Card Games	Olá pessoal vcs sabem onde posso jogar buraco on line que n?o expire o prazo?	N/A
20070424152820AAzFVGp	Games & Recreation;Card Games	Alguem sabe algum site de buraco oline ou n?o oline, que n?o pague?	Aew...Alguem sabe? Porfavor! Pois gosto muito de jogar buraco mas aqui em casa quase ninguem gosta! xD                         :) Ajudem aew.....
20070421105520AAbtyJA	Games & Recreation;Gambling	Porque a loteria da mega-sena acumulada′só sai para um apostador,se a quantidade de apostas é dez  vêzes maior	N/A
20070424225106AA8WDFS	Games & Recreation;Gambling	O que voce imaginaria que faria se perde-se o bilhete premiado da mega senna 50milhoes?	N/A
20070424162737AAlwmpu	Games & Recreation;Toys	Quem fabricava o lango lango?	N/A
20070425073653AAnChUB	Games & Recreation;Video & Online Games	Um playsattion 2 dos estados unidos, vai funcionar no brasil?	Um playsattion 2 dos estados unidos, vai funcionar no brasil, e combativel com nossas tvs?
20070425074955AAoQdXI	Games & Recreation;Video & Online Games	No jogo God Ofg War n?o estou conseguindo passar pela fase THE CHALLENGER OF ATHLAS ?	Na sala em que o ch?o se abre,  toda vez que mato todos caio no po?o, com fazer para me salvar,  asssim  que ch?o se abrir, pois fico perto do altar mais mesmo asim, n?o consigo.   ME DE UMAS DICAS !!!!!!!!!!!!!!!!
20070425084153AAyPx2u	Games & Recreation;Video & Online Games	Como eu consigo a arma laiser no resident evil 4?	playstation 2
20070425143317AAc0OpM	Games & Recreation;Hobbies & Crafts	Scharzfahren?	Hallo, wollte mal fragen ob jemand wei? was auf einen zukommen kann wenn man zu oft beim Schwarzfahren erwischt wird.
20070426201731AAgPlPV	Games & Recreation;Other - Games & Recreation	Tirando a Roda e o Fogo  a  maior inven??o do homem n?o teria sido a saia de noemalista?	ja reparou como qualquer mulher fica bonita usando aquela saia?
20070523180355AAXVrxq	Games & Recreation;Other - Games & Recreation	Tirando  o Yr qual o jogo que voce mais curte?	N/A
20070502150822AAjOuBf	Games & Recreation;Board Games	Onde posso jogar xadrez online com outras pessoas?	Onde tem um site pra eu jogar xadrez online>?
20070508184624AAT0G0P	Games & Recreation;Video & Online Games	OI! Tenho um PlayStation 2 e quero saber se, os jogos Nascar Thunder 2004 e Fatal Frame III s?o bons.?	Alguém aqui pode me dizer? Juntei dinheiro para comprar estes dois jogos mas, quero primeiro saber se s?o bons. Agrade?o a quem puder me dizer, falou!
20070508184922AA2GqO7	Games & Recreation;Video & Online Games	Qual a melhor mídia para PS2? Roxa, dourada, prata (CD) ou prata (DVD) e por quê? Alguém sabe me dizer?	Se possível, justificando, em termos gerais. Obrigado!
20070527091301AAl8OiD	Games & Recreation;Video & Online Games	Uma Ajudinha com GOD OF WAR?	Olá pessoal, to na parte do jogo em que tem que matar umas meduzas e uns carinhas com escudos amarelos, tipo como fa?o pra matar todos antes q o ch?o se abra e eu caia junto. Estou na parte The Challenger Of Athlas!
20070515141123AA7rHe8	Games & Recreation;Other - Games & Recreation	Pessoal o ogame é de gra?a ou tem que pagar alguma coisa pra participar?	N/A
20070502145618AAjT2sF	Games & Recreation;Video & Online Games	No God of War . Na sala em que o ch?o se abre, toda vez que mato todos caio no po?o, como evitar ??????	No God of War . Na sala em que o ch?o se abre, toda vez que mato todos caio no po?o, com fazer para me salvar, asssim que ch?o se abrir, pois fico perto do altar mais mesmo asim, n?o consigo,Mato todos  rapido e nada    ME DE UMAS DICAS !!!!!!!!!!!!!!!! ESTOU NESTA FASE A MAIS DE DUAS SEMANAS. Por Favor me ajudem, por favor, nenhuma respostas que mandaram  foi a solu??o, os amigos que ja detonaram esta fase me mande uma rsposta URGENTEEEEEEEEEEEEEEEEEEE...........Pois se n?o passar desta fase jamais conseguirei zerar este jogo, ja estou pessando em desistir!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... SO POSSO CONTAR COM VOCêSSSSSSSSSSSSSS
20070426131414AAXjQuJ	Games & Recreation;Other - Games & Recreation	Quero um jogo de estrategia para tirar na net quero um sait?	Ex:raise of nations
20070428002637AAt52gB	Games & Recreation;Video & Online Games	Does having games on your hard drive slow it down?	Does having huge games like the sims 2 on your hard drive slow your computer down? - The games are on a partition of a 40GB drive.
20070428004928AAHYhhP	Games & Recreation;Video & Online Games	I have a problem with sims 2?	when im playing sims 2 after 30minutes or 1 hour, an error appears saying "application crashed terminating application". then the sims shutdown. what should i do?
20070428174420AATkNAN	Games & Recreation;Video & Online Games	Dicas do jogo The Sims 2 de PlayStation 2! Alguém sabe?	Coloque o máximo de dicas!!!!
20070430140225AAmfuws	Games & Recreation;Video & Online Games	Eu gostaria de jogos online?	N/A
20070504104340AAhC0Tq	Games & Recreation;Card Games	Truqees de orkut pra vcs visiados?	pra escrevr colorido escreva a mansagem normal ai no lugar do link bota:      javascript:cor=new Array('blue','red','green');var z=0;txt=document.getElementsByTagName('t... /gi," ");for(y=0;y<txt.value.length;y++){txt.v...
20070504220930AAnhEMi	Games & Recreation;Video & Online Games	Is anyone playing the volvo hunt game if yes what is the order of the first code please?	N/A
20070506144407AAiSTj9	Games & Recreation;Other - Games & Recreation	Como usa trapa?as no game max payne 1 dublado?	eu achei no google, disse que tinha que clicar com o bot?o direito no atalho e fazer outras coisas, mais eu já tentei mais n?o deu certo.
20070507233948AA6oEx7	Games & Recreation;Video & Online Games	Quero comprar o jogo "Lords of the Realm 2"?	Quero comprar o jogo "Lords of the Realm 2"
20070509123138AAMsA8w	Games & Recreation;Hobbies & Crafts	Wie kann ich das "Luft-anhalten-trainieren"?	wie kann ich trainieren dass mir nich so schnell die puste unter wasser ausgeht (also im prinzip is das unter wasser egal)   das ich mehrere minuten die luft anhalten kann??
20070511190749AApltqU	Games & Recreation;Other - Games & Recreation	Eu gostaria que alguém me envia-se via email todos os truques do g t a san andreas?	G T A SAN ANDREAS
20070513163758AA9lsFS	Games & Recreation;Video & Online Games	Ond baixo Second Life???????????	N/A
20070514124003AAaonkw	Games & Recreation;Video & Online Games	Qual  a  diferen?a  do  ps2slim  para o ps2normal?	N/A
20070514181436AARL6TR	Games & Recreation;Other - Games & Recreation	J levou a perereca pra tomar leite no canudinho???haha?	...minha batata t assando,pimba na gorduchinha,procurar plo em ovo,molhando o biscoito,minhoca na cabe?a, dando q se recebe...hehe  Vcs conhecem alguma frase, dito popular,provrbios engra?ados????  No mximo 3 por pessoa ok?
20070515070953AAQlVsh	Games & Recreation;Video & Online Games	Alguém pode me dar alguns sites de jogos??	Eu estou enjoada dos que eu sei.....Ahhh......jogo de carro n?o,ok?!
20070515121644AAkZlMt	Games & Recreation;Other - Games & Recreation	Eu creio em deus mas n?o em jesus?	é possivel uma pessoa crê em deus  en?o em jesus
20070515191617AA74nYL	Games & Recreation;Other - Games & Recreation	Oi se0ra que alguem pode me ajudar?eu comprei o jogo p playtation 2 da lara croft, só que eu n consigo jogar?	alguem pode me dar uma dica , se tem algum site p dica desse jogo, eu n saio das pedras e da cachoeira .
20070516173812AAgn7tQ	Games & Recreation;Video & Online Games	Quais os melhores jogos de guerra para play 2?	N/A
20070517152006AAb8HN1	Games & Recreation;Video & Online Games	Quais s?o os games mais vendidos de todos os tempos?	N/A
20070519001446AA3MVjq	Games & Recreation;Video & Online Games	Ke juego de terror parecido al F.E.A.R. me recomiendan....??	Pero de terror no ching.aderas...
20070520011309AA3JAT4	Games & Recreation;Other - Games & Recreation	Pokemon FireRed GBA & GameShark - Max/Infinite HP?	Would anyone happen to know the code for infinite/max HP on FireRed?
20070521193312AAtktHn	Games & Recreation;Video & Online Games	Queria saber onde posso baixar algum jogo (e se tem!) em que eu possa montar avatars como esses do yahoo.Plis!	N/A
20070521233814AA8xDeW	Games & Recreation;Other - Games & Recreation	Vcs preferem Winning Eleven 10 , ou Fifa 2007 ?	N/A
20070526115449AAheJYB	Games & Recreation;Other - Games & Recreation	Qual o melhor jogo de tiro e aventura para playstation2?	N/A
20070527092435AATHoga	Games & Recreation;Other - Games & Recreation	Olá, eu queria todos os códigos de driver 2, sillent hill e crash bandicoot?	passwords, cheats, manhas de fazer no controle do videogame...
20070527100117AAvkU8h	Games & Recreation;Video & Online Games	Qual é o nome do jogo do super nitendo que tem um helicoptero que destruia casinhas e catava refugiados?valeu	o helicopetro abastecia e guerriava tambem era um jogo muito legal agrade?o a quem tiver respostas
20070527104733AAOGOer	Games & Recreation;Other - Games & Recreation	Qual sua banda favorita ???	.  Qual a banda vc mais gosta?    .  Quando vc a descobriu?   .   .   .   .   .   .   .   .   .   .   .   .
20070528085504AAk7B2Z	Games & Recreation;Video & Online Games	Quem gosta de jogar GTA San Andreas, esse pra mim é o melhor jogo.?	N/A
20070528171649AAiiQIH	Games & Recreation;Other - Games & Recreation	Qual é a maior palavra brasileira?	Inconstitucionalicimament ou pneumuntramicroscópiosilivocaneco ou ortorinolaringologista qual dessas?
20090202133725AA0vLni	Games & Recreation;Gambling	T do u think of this.have i actually won the lottery or is this a hoax?	THE BRITISH LOTTERY ANNOUNCEMENT / 2009      We are pleased to inform you of the result of UK NATIONAL LOTTERY 2009,   which was held on FEBRUARY 1ST 2009.    Your e-mail address attached TICKET NUMBER: 74454774, SERIAL NUMBER: 144-66584, with DRAW LUCKY NUMBERS: 5-21-23-34-61-72 that drawn a prize of 516,778.00 GREAT BRITISH POUNDS      REQUIRED INFORMATION NEEDED   FULL NAME   ADDRESS   TEL   SEX   AGE   OCCUPATION   COUNTRY      CLAIMS AGENTS   Mr.Graig Darwing   Email: dptupdate201@gmail.com
20090202134257AAd6oVw	Games & Recreation;Video & Online Games	World of warcraft. "WoW" Whats the best US server for Alliance PvP with a good auction house.?	I wouldnt mind a low population, Maybe Medium.....
20090202141838AAVeAUQ	Games & Recreation;Amusement Parks	Question about Disney World Resort...?	I know that Disney World (Orlando) is made up of Magic Kingdom,  Animal Kingdom, Hollywood Studios and Epcot. If you buy a ticket just to Disney Wotld in general, will you be able to visit all of the parks above?      10 pts for an ACTUAL answer
20090202144317AAQ7nkO	Games & Recreation;Video & Online Games	Angry at a sim in sims 2?	Is there a cheat so you can get over being angry at someone? If not what's the fastest way to get over it?
20090202134221AA2UiMn	Games & Recreation;Toys	Transformers Figures?	Are there any transformers action figures that arent for little kids like from the movie and are collectables? LINKS?
20070809083901AAkOrz7	Games & Recreation;Other - Games & Recreation	Você já montou um quebra cabe?a de 1.000 pe?as ou mais?	Estou montando um com ajuda, é claro...      Se vc montou, demorou qto tempo?
20070724061830AABGTgZ	Games & Recreation;Other - Games & Recreation	O que é  que é?	O que é  que é tem cara ,mas n?o tem corpo; n?o tem′pés, mas corre veloz?
20070810115359AAn7eFv	Games & Recreation;Video & Online Games	Club penguin   Please Help!?	i got banned in club penguin. but i have 2 questions   hopfully someone can awser both of these.      one is if you get banned do you lose your scret agent privlegdes      and two, how many times does it take to get banned for ever       please help me.
20070601095520AA5MjeG	Games & Recreation;Video & Online Games	Onde posso encontrar dicas sobre o jogo resident evil 1,senhas ,etc.....obrigado.?	N/A
20070602192347AA30dEy	Games & Recreation;Toys	Vamos recordar a infancia?	Quando você era pequeno, qual o brinquedo que você gostaria de ter tido... aquele que era o seu maior sonho, mas seus pais n?o tiveram condi??es financeiras de comprar...   *O meu foi uma bicicleta...    **      **Boa noite meus amores**   **
20070610104135AABJomv	Games & Recreation;Amusement Parks	Na sua cidade tem um PARQUE de DIVERS?ES?	!!!!!!!!!!!CURIOSIDADE!!!!!!!!!!!!!!!!!!...   ;;E vcs já foram????      Beijos,   Kikka12
20070607163558AAgx6X3	Games & Recreation;Video & Online Games	Existe algum f? clube de God of War ou de Kratos?	N/A
20070907045022AA3Um42	Games & Recreation;Other - Games & Recreation	Habt ihr Witze drauf?	Kennt Ihr einen guten Witz?      wenn ja dann erz?hlt doch mal einen :)      man muss auch mal für Stimmung sorgen in dem Laden hier :)
20090202143538AAnBr4F	Games & Recreation;Gambling	LOTTO HELP!!!!!!!!!!?	I am planning to start playing the lotto right here on california, can any of you tell me how to play and which one should I play?
20070908141355AAdOPzk	Games & Recreation;Board Games	Xadrez. Qual é o próximo lance? valendo 10?	Posi??es das pe?as.   Brancas: Ra7, Td1, Dh2   Pretas: Rc8,Td8, c7,d7      Mate em dois lances
20070602191849AAsavox	Games & Recreation;Video & Online Games	O que você faz ...?	jà ocoreu de alguma vez você jà estar zerando um jogo , quando algo aconteceu e apaga tudo , o que vocé faz ?
20070605063725AA8n3J4	Games & Recreation;Other - Games & Recreation	Qual a novidade em jogos?	N/A
20070605131722AA4vjBL	Games & Recreation;Video & Online Games	Alguém conhece algum site que dê dicas sobre os jogos do PS2?	Estou querendo saber algumas dicas e opini?es sobre o jogo Lord of War...
20070605132625AAr56qx	Games & Recreation;Video & Online Games	O que é jogo "detonado"?	Estava lendo umas dicas do God of War (PS2) e vi que várias pessoas criticam jogo detonado. Alguém sabe o que é isso?
20070606175821AAXBWxG	Games & Recreation;Other - Games & Recreation	Qual dia do mes nasceu a primeira pessoa a acertar o dia que eu quero ganha 10 pontos?	N/A
20070607025045AA90dsL	Games & Recreation;Toys	I finally figured it out, the name of the toyline of Puppies from 90s?	I did some research in an find articles database, the toys were called "My Puppy Loves Me" by Tyco from 1993. They were the companion plush-electronic toys to "Kitty Kitty Kittens" and "Puppy Puppy Puppies" I can't believe I forgot. Tyco was accquired by Mattel so that information wouldn't be available on their website. I loved those toys as a kid because I lived in an apartment building where I couldn't have dogs. Thank you to everyone who tried to help me answer the question. I hope this info helps someone who might have been searching for these toys too. Here a link to the article:    http://findarticles.com/p/articles/mi_hb...    http://cgi.ebay.com.sg/RARE-1992-TYCO-MY...
20070607091730AAgDwa5	Games & Recreation;Video & Online Games	Sims cheat?	I downloaded sims (the first one) off of limewire, and I've tried to do the money cheat (rosebud, !;!;!;!;) and it says that no such cheat exists.       GAH.       What's wrong?
20070612035203AA8YVzN	Games & Recreation;Video & Online Games	Sobre o jogo onimuha 3 demon siege...?	esse jogo na primeira vez que eu joguei eu zerei ele com 9:30 de jogo sem parar destravei quase tudo de primeira, at umas espadas e chicotes roxos dentro de uma fase especial, meus amigos falam que eu t? fikando viciado, ele  facil assim mesmo ou sou eu que t? pegando pesado?
20070613090028AAzRSXK	Games & Recreation;Other - Games & Recreation	Preciso de 10 jogos intelectuais?	intelectuais
20070613100636AAhiAxK	Games & Recreation;Video & Online Games	Qual é o melhor jogo de Playtation 2 na sua opini?o???	N/A
20090202134300AA0HTN5	Games & Recreation;Video & Online Games	Does Madden 09 still have QB vision.?	Please let me know if it does because i hate that crap!!!!
20090202135929AAzO6UV	Games & Recreation;Card Games	Can I use a trainer card such as switch or warp point in the Pokemon TCG when my active pokemon is paralyzed?	Is it possible to switch out my paralyzed pokemon with a trainer card? I know it cannot be retreated but does this count as a retreat? Please post a website where advanced rules for the Pokemon TCG can be found if you know of one.
20090202140640AAt6GwC	Games & Recreation;Video & Online Games	On sims 2 double deluxe, why the heck is my sim always putting babies on the floor -.-?	N/A
20090202140716AA18nkg	Games & Recreation;Video & Online Games	Sims 2 expansion packs?	when you install an expansion pack do you use the last one you installed or the last one that came out?
20090202140737AAb2RA6	Games & Recreation;Video & Online Games	WoW or Lord of the Rings?	Should I buy World of Warcraft or the Lord of the Rings Online or something else thats online/multiplayer?      Please supply me the answer to this question and why?
20090202140942AAFtpUg	Games & Recreation;Video & Online Games	Does anybody have IMVU credits?	Sorry, I am very annoyed when people do this too, but...does anybody have 100 credits they are willing to give me? I promise I will pay you back. My user name is VampireBlood196. Please don't post "hate" comments. I wanted to submit a product into the catalog, but I don't have enough. Credits.
20090202141002AAk85oC	Games & Recreation;Video & Online Games	Lord of the rings mine of moria help to get on the game?	I downloaded the lord of the rings online mines of moria free ten day subscription and i made my account and and everythning was ok and i made my character and then i tried to get on by clicking eter middle earth but it said the area needed to download and i waited about 340minutes and the area still had not downloaded... any help please or advise   :) cheers
20090202141003AAYjQ7n	Games & Recreation;Hobbies & Crafts	I don't have a clue about cross stitch?	well ,I do know you make a lot of X's, I've tried to read the directions but I'm lost, can anyone help?
20090202141014AAbIjU7	Games & Recreation;Video & Online Games	Whats the name of the main theme from final fantasy x-2?	during the credits after it say square enix and before the loading screen
20090202141050AAG9vpH	Games & Recreation;Video & Online Games	I really need a cool gamertag !?	I am looking for a cool gamertag that has something to do with the English Football Club Man United, or Christiano Ronaldo, or even my name Jordan Radcliffe just want a cool 1 thanx
20090202141354AA8LzvI	Games & Recreation;Amusement Parks	Disney Land  Birthday Party?	For my sisters 2nd birthday  I would love to take her and my family to disney world. I have some questions though:     She is two so to stay 2 days would i have to buy her a ticket to get in?    If she does get tickets and I do the free admission on your birthday deal would I have to buy a ticket for the second day or is it good for you whole trip?    Do they make birthday cakes if you ask and how much do the cost and what do they look like?    Should I put 4 kids or three when it asks for   of kids?    Last, What is the best deal to go with for over night?
20090202141406AAYgRuJ	Games & Recreation;Amusement Parks	What is the difference between LIM's and LSM's?	beside the difference in names, how are they different in how they work?   oh by the way, im talking about Lim's and Lsm's on roller coasters =]
20090202141807AAWfPqV	Games & Recreation;Card Games	Rate my CB deck comment    ?	Crystal beast Rainbow ruins control / Abundance OTK No rainbow dragon I have one but it slows down this deck because i use blessing a LOT!   spamers will be reported      Monsters   Sapphire Pegasus x3   Topaz Tiger x3   Amber Mammoth x2   Amethyst Cat x3   Emerald Tortoise x2   Ruby Carbuncle x2   Gravi-Crush Dragon   Magna-Slash Dragon   Kuraz the Light Monarch x2   Sea Koala      Spells   Ancient City - Rainbow Ruins x3   Rare Value x3   Crystal Abundance x2   Crystal Beacon x3   Crystal Blessing x3   Shrink x3   Monster Reborn   Emergency Provisions      Trap      Torrential Tribute      I wanna put more staple in it, tell me what I should take out.
20090202143129AANkVdO	Games & Recreation;Other - Games & Recreation	Xbox360's New dashboard!?	I'v just updated my xbox360 to its new dashboard and im liking it very much, but I was just wondering if there was a way to go back to the old dashboard, or anyway you can delete it, Reason being is I was going to buy a harddrive So I can have more memory and because iv updated it on my 215mb memory stick theres not much left on it with my games on it as well???? Thanks!!
20090202143129AAwZJvh	Games & Recreation;Card Games	I cant get yahoo euchre to open .What can I do to play ?	N/A
20090202143650AAdqHic	Games & Recreation;Amusement Parks	Nickelodeon fans, I need your help!?	So Nickelodeon Studios at Universal Orlando closed.  I need YOU to call Universal and demand the studio back! Say something like "Why did the studio close?" or "We want Nickelodeon back"      The number is 407-363-8000.      The more people I have calling, the better.  So thanks to anyone who calls.
20090202143821AAPwnEB	Games & Recreation;Card Games	Are there any card games that you can play by yourself?	I also need the rules of the game, please
20090202143840AAmTeLo	Games & Recreation;Other - Games & Recreation	All of My Tribe villagers have fallen asleep. How do I wake them up?	N/A
20090202144149AANyCf4	Games & Recreation;Other - Games & Recreation	What are some good party ideas?	here are the details:   the party will be under my carport   girls and boys will be invited   we're in middle school   party will be from seven to ten pm      so i really just need some kool ideas. i have a rep and this party cannot be lame. any ideas will seriously help me out!
20090202144339AAcOXzQ	Games & Recreation;Video & Online Games	Where can I find Call of Duty: World at War mods? (aimBot, etc.)?	Not that I want to use them, but to expose it and see for myself.
20090202144346AAkhBXU	Games & Recreation;Video & Online Games	How do I import music from a disc to my Sims 2 game?	I found instructions for importing from an mp3 player and tried to do it with my I pod. It didn't work. I'm now looking to try strait from the disc but I can't fined instructions.
20070630115301AATdDGN	Games & Recreation;Video & Online Games	What is the Best class in WOW (World of Warcraft)..??	^^^^^
20070702201831AAynmwK	Games & Recreation;Toys	Where can i buy the Power Wheel Toys in singapore?	i couldn't find any shops with Power Wheels.I want to buy that for my kid.Can anyone guide me, by giving the address of the shop in singapore.........It will be great
20070703091944AAM3lj4	Games & Recreation;Hobbies & Crafts	About how much would a chainmail purse sell for?	it easily holds a pack of joes, a portable cd player and earphones, with room to spare
20070704131822AAwZxIk	Games & Recreation;Video & Online Games	Serial number for "sims livin large"?	i lost my case when i moved and need to re install it, some one please give me theres to use!     please and thank you
20070723175428AAx48e3	Games & Recreation;Video & Online Games	What's that game for ps3 called where u play as a car with a gun on it and try to shoot things?	I don't remember the name of it and its really bugging me!!! Please tell me!!!
20070802190517AA2KvD6	Games & Recreation;Video & Online Games	Mugen Character colors problem?	Hey, i just go Mugen and when i put in a new character, Like Homer Simpson for example, his skin is blue and his cloths are a weird color too. how do i fix this?
20070802195205AAdw44H	Games & Recreation;Video & Online Games	Where can i get a mugen screenpack that holds more than 400 chars? but not everything vs everything screenpack	ive looked everywhere just give me the link please.
20070810233752AA28yn1	Games & Recreation;Other - Games & Recreation	Where can i find my hair in millsberry???	im finished 2 buy my hair then i want 2 change now my hair....   where can i find my hair now??
20070813121005AAjGyLV	Games & Recreation;Board Games	Desafiar pessoas do país??????	alguém sabe algum site de desafios de jogos de xadrez  quero desafiar o brasil todo para jogar comigo???!!!
20070902175921AAy8mLH	Games & Recreation;Video & Online Games	Lord of the rings ...online game?  Like it?	Do you play LOTR online?  If so..do you like it?  If yes, why?  If no....why?  Considering buying it...but before I do, just wanted to know what other people think of it.
20070903200957AANIHci	Games & Recreation;Video & Online Games	Lord of the rings online?	wat r they good thangs and bad thangs about it,idk if u should buy it or not
20060727064710AAqNd2i	Games & Recreation;Other - Games & Recreation	Quanto val la gatta al parco    che...?	N/A
20081114111702AAayQpV	Games & Recreation;Hobbies & Crafts	10 musicas que rolam no seu celular ou mp4?	N/A
20061120212015AAF0wRf	Games & Recreation;Video & Online Games	I'm going to get a new game for the xbox 360, so what game should i get between these two?	F.E.A.R. or rainbow six vegas
20060702112127AAgOcCO	Games & Recreation;Video & Online Games	Wifi and where to play Nintendo DS?	After buying a Nintendo DS for my son, I was pleasantly surprised to find out that it has WiFi capabilities, and there are stations that you can go to in order to play other online gamers for free. My sons favorite is McDonalds. We sit and eat and then he plays the game afterwards. Most times he loses, but since he's a good sport, he has fun. Other locations are some local libraries. Don't worry about money, you play in safe locations and it's free. To find out your nearest free locations, go to the Nintendo.com website and look up WiFi and you will find a link that will bring up a page that allows for you to place your address or any cross street in order to show you the nearest stations in your area. Hope I've helped anyone looking to use their Nintendo DS for online play.
20060727142055AAEKH0E	Games & Recreation;Other - Games & Recreation	Wo kann ich sehen wer mich gemeldet hat? Geht das?	N/A
20061107102841AAT65zb	Games & Recreation;Video & Online Games	What do you think of "Gears of War" for Xbox360?	Do you think it will be worth buying?
20061204015801AA2CQCo	Games & Recreation;Hobbies & Crafts	Was haltet ihr vom fische angeln?	N/A
