20090220105427AAvfZF0	Science & Mathematics;Geography	I know that "Ojofuffo" is = "Nineteen", but i don′t know what that "code" is named?	i can′t find the "Code" name :(
20090220105432AA3kEqr	Science & Mathematics;Geography	Smoky mountains biodiversity?	before our class trip to tremont, we're supposed to write a short report on a chosen topic. i got the biodiversity of the smoky mountains national park. i was wondering what exactly i should cover in my report. just how there are so many different types of trees and animals and insects?
20090220105453AAXktLo	Science & Mathematics;Biology	Why are dolphins so protective of humans?	It's not the first time I hear stories of people who are saved from shark attacks by dolphins!! Already watched a few documentaries telling a few episodes. Friends keep on telling me about other episodes they've heard of as well. But fact is none of these docs every manages to explain the phenomena. In one of them this keeper is evening saying that dolphins have towards humans the same protective instincts they have with their offspring!!! Why I ask?? I know they are mammals, but other mammals don't have that kind of protective behavior with humans, and we certainly don't have that kind of behavior with them. Does anyone think they might have the answer for this?...anyone, scientists, random curious people like me, people of faith, or people of the occult. If there is one thing I am is open minded so feel free do drop any theory you might have on this!! :)    Thank you!
20090220105619AABs4Xv	Science & Mathematics;Engineering	I seriously dont get anything about resistance!!I am totallyy confused.PLZ HELP?	What happenz when electricity passes...tthe heat energy produced..hick wires..thin wires....can some1 please explain!!...      thnx!
20090220110138AAbKlEb	Science & Mathematics;Mathematics	How Do I Solve The Integral (sec(x)^3)/(tan(x)^2)?	I appreciate any help you can give me.
20090220110146AA2lAvc	Science & Mathematics;Astronomy & Space	(e) If people on the moon were just starting to see the earth as a crescent, then what would the moon look lik?	N/A
20090220110242AAPS8XD	Science & Mathematics;Earth Sciences & Geology	What is under the sand in a desert?	I am doing a report on deserts and it would really help if I knew what was under the sand. There has to be something... right?
20090220110251AA9ohi5	Science & Mathematics;Chemistry	Question about half-life?	The first-order rate constant for the conversion of cyclobutane to ethylene at 1000 degrees C is 87 s^-1. What is the half-life of this reaction at 1000 degrees C?
20090220110345AAgHIzv	Science & Mathematics;Biology	Is lymph a type of connective tissue?	Which is not a type of connective tissue   skin   blood   bone   cartilage   lymph
20090220110355AAII1eP	Science & Mathematics;Mathematics	Math question please!!?	10 is to 2y as 25x is to...?      I know the answer is 5xy, but I don't know how to solve it!?
20090220110510AAHCbHz	Science & Mathematics;Biology	What do biologists think about the fresh bone tissue found in the partially fossilized dinosaur?	Wouldn't this go against evolution?
20090220110526AAa5uLo	Science & Mathematics;Physics	Two insulated wires perpendicular to each other in the same plane carry currents as shown in the figure?	Two insulated wires perpendicular to each other in the same plane carry currents as shown in the figure:    http://session.masteringphysics.com/prob...       Part A: Find the magnitude of the net magnetic field these wires produce at points P and Q if the 10.0 A current is to the right.      Part B: Find the magnitude of the net magnetic field these wires produce at points P and Q if the 10.0 A current is to the left      -----      I can't seem to be able to figure out how to go about solving this problem. I've tried several equations and my results have ended up all being wrong. What are the steps to solving this?
20090220110555AAQL6Fv	Science & Mathematics;Mathematics	What is the implicit derivative of: 1 + x = sin (xy^2)?	I get [2xy/(cos(xy^2)] - 2xy^3 = dy/dx
20090220110729AAJFhOO	Science & Mathematics;Physics	Momentum and impulse?	A disgruntled basketball player flings a ball straight downward. The ball strikes the floor at a speed of 4.6 m/s. The ball has a mass 0.59 kg. If the floor exerts an average upward force of 3110 N on the ball over the 0.002 s that floor and ball remain in contact, with what upward speed does the ball bounce back from the floor?
20090220110848AAbZgQM	Science & Mathematics;Astronomy & Space	Why is the moon called luna sometimes?	plz help me i need to no why sometimes people call  the moon luna sometimes!!!
20090220110905AAPtXFA	Science & Mathematics;Geography	Where can I mine gems in and around Fort Bragg, Ca?	Anywhere around here would be cool I'm next to the ocean right now
20090220113115AAq8tnU	Science & Mathematics;Medicine	When you give blood, why is it so hard to find some people's veins?	And why would a person whose veins were always very easy to find suddenly it is very difficult?  Can frequency be a factor?
20090220111713AAUyd3V	Science & Mathematics;Zoology	How many different kind of insects have ben domesticated?	All I know of is the honey bee and the silk worm. Are there others?
20090220112255AAExPmE	Science & Mathematics;Mathematics	The frugal drunk wants to maximize the value of his spare change.  Will you help him?	A pint of vodka costs $5.00 and contains 350 millileters.  A half pint of vodka costs $3.00 and contains 200 millileters.  Should he buy the one pint or two half pints to get the best price per millileter of Vodka?   Your kind answer will get you a toast to your health and possibly ten points!
20090220114039AARqUfR	Science & Mathematics;Physics	What is so special about special relativity anyway?	At time t=0 many star-ships A,B,C ... P,Q,R .. Z depart from star base with equal and constant proper accelerations a. All star-ships depart in the same plane and at equal angles 2π/N, where N is total number of star-ships. Number of ships N is very large. The ships are equipped with battle lasers, capable to fire photonic blasts with muzzle velocity equal to (you guessed it) speed of light c.       http://img11.imageshack.us/img11/5385/st...       When the clock of star-ship A displays time To, her captain orders to fire the laser at ship B.  The blast hits the ship B and her captain, incorrectly thinking that the blast came from ship C on the other side, orders to fire at ship C.      Such unfortunate chain sequence of laser blasts continues clockwise   A -> B -> C -> D -> ... -> P -> Q -> R ->...         a) At what time To must captain A order the first blast, if he wants to avoid eventual retaliation from ship Z (Z -> A)?      b) What would be time To, if instead of lasers the ships were equipped with old fashioned cannons (cannon ball muzzle velocity s = 300m/s)
20090220120734AAvcEfQ	Science & Mathematics;Mathematics	If the sum of two consecutive even integers is 114, find the two integers?	N/A
20090220113356AADAB6G	Science & Mathematics;Mathematics	Help me solve this problem?	hal earns 3 1/2% commission on the hiuses he sells.   he sold two houses- one for 125,000 and the other for 189,000.      how much commission did hal have?
20090220111051AArlWvu	Science & Mathematics;Mathematics	Help me our with this? please?	in 1900, the u.s oublic debt was 1.2billion   this number increased to 5674.2 billlion in the year 2000. find the percent increase.      how do I do this?
20090220111540AAm1i9q	Science & Mathematics;Geography	Was India once part of Africa?	But then moved to Asia due to continental drift?
20090220120556AAJoUdK	Science & Mathematics;Chemistry	Chem question...10 pts best answer?	if 15g of sodium flouride is dissolved in 100 ml of water what is the concentration of flouride ions
20090220120638AAnCDMj	Science & Mathematics;Physics	Half-life/decay question?	An unknown radioactive element decays into non-radioactive substances. In 420 days the radioactivity of a sample decreases by 24 percent.      (a) What is the half-life of the element?   (in days)      (b) How long will it take for a sample of 100 mg to decay to 64 mg?   (in days)
20090220112630AA50WtY	Science & Mathematics;Medicine	What needs to be done to repair a partially detached retina?	Phoenix Suns forward Amare Stoudamire just had a serious eye injury where he has a "partiallly detached retina." My question is what is that? How can it be fixed? And if anyone knows, how did this happen to Amare?
20090220113908AAu9pVQ	Science & Mathematics;Mathematics	Does this converge or diverge?	Does the integral, from positive infinity to negative infinity (so if you write out the integral, the positive infinity is on to) of e^x/(e^(2x)+1) converge or diverge?      I compared it to e^x/e^(2x), which is e^(x-2x)= e^-x= 1/e^x      1/e^x at infinity would be converging to 0.   1/e^x at -infinity would be going to infinity.      So it would be 0-inifinty... so that diverges.      Am I very wrong?
20090220114538AAF01Oe	Science & Mathematics;Zoology	Help with Bibliography on Plankton?	I'm have to write a bibliography on plankton and i need to do extremely well on it because i need to bring my grade up. I'm not having the best of luck finding information..that is thorough enough. Maybe its the way im searching for it..i don't know.   I was wondering if someone could give me links to more information on plankton.   here's what i have to include in this bibliography:   -what is it?   -where is it found/located?   -why is it important?   -what would happen if it disappeared?   -Is it affected by global warming?       also note: I'm not asking you to do my work for me cause in the end im the one who has to write it in my own words, so please don't say that.   And Ive already found the Wikipedia page on plankton but it doesn't give me a lot to work with..so please don't post that.      thanks to anyone that could help :)
20090220111939AAZWPO5	Science & Mathematics;Medicine	Has anyone ever used the Ashton Manual?	If so, how did it work for you?  I plan on doing this over a period of no less than 6 months.
20090220115336AATMKkE	Science & Mathematics;Mathematics	Please Help with Math?	write Σ( 3 on top and k=0)(-1/2)^k in expanded form and then find the sum.?   A. -1/2 - 1/4 - 1/8; -7/8   B. 1 - 1/2 - 1/4 - 1/8; 1/8   C. -1/2 + 1/4 - 1/8; 3/8   D.1 - 1/2 + 1/4 - 1/8; 5/8
20090220115249AAoHxQ7	Science & Mathematics;Biology	Chances of having another daughter?	Hi. I have one child now, a 1 1/2 year old girl. What are my chances my next child will be a girl? Thanks!
20090220111001AABbc3F	Science & Mathematics;Chemistry	How many Protons and Neutrons are there in Iridium-192 ?	N/A
20090220113500AA0g5lT	Science & Mathematics;Medicine	Is Emergen-C good for you?	Are there any accusations that it doesn't work like with Airborne?      I thought the body pees out excess vitamin C, so why am I taking 1667% daily requirement per emergen-C packet?      What other benefits are there to taking 1000mg dose of vitamin C other than to fight colds?
20090220114047AA2Ou5U	Science & Mathematics;Mathematics	What is the answer to this maths q?	x+5>7      =      x>7   OR   x>2
20090220113700AAV1vbI	Science & Mathematics;Biology	Why don't heart and nerve cells divide?	N/A
20090220112827AA6a2Bw	Science & Mathematics;Earth Sciences & Geology	When and what proof do we have that the world will end in 2012?	What proof do we have that it will all in 2012 other than the calander ending at that date.. maybe they just ran out of paper or ink..
20090220113221AA0xtc3	Science & Mathematics;Zoology	Where did my spider go?	i had a huge spider on the ceiling last night and now its gone, anyone know where he went?
20090220115122AAIBw6l	Science & Mathematics;Geography	What top 5 states do you think are the most environmentally friendly?	N/A
20090220112650AASZaGf	Science & Mathematics;Biology	What is the diffrence between artificial and natural selection?	please advise .. thanks.
20090220114925AAqExO2	Science & Mathematics;Biology	When Humans Breed with diffrent nationalities ?	is that what artifical selection means as well? i read that dog breeding is artificial selection
20090220114003AA3zwf2	Science & Mathematics;Medicine	Is it OBAMA or is it the Stimulus?	31% of Americans now thinks the Democrats are doing well? do you think its because of the stimulus packagae Obama Just sign or is it because of Obama himself?
20090220115022AAgP5nR	Science & Mathematics;Physics	Should we spend time in the sun?	Should we spend time in the sun? facts and figures needed with the website link you got the info from plz.?   any social, economic or enviromental factors why?      it would be a great help if you can list both the pro's and con's then finally come to a conclusion.      a few pointers vitamin d, skin cancer rates. suntans, graphs   GOOD LUCK ;)
20090220113038AAfcHTM	Science & Mathematics;Engineering	How to implement and use proportional control?	N/A
20090220114224AARfjUx	Science & Mathematics;Biology	How is this monosaccaride useful in the body? I got to make a reference to the respiratory system.?	Looks like i got 2 answers on my other question, need to read these!
20090220121011AAhR7Ji	Science & Mathematics;Chemistry	Molar Mass & Chemical reactions?	I know how to find the molar mass for a regular chemical.like He is 4.002602 but when they add NH3 i am unsure how to do that. because i have tried a few ways and still haven't got the right answer. So i need to know how. Thanks.      Also    For the reaction 2KClO3 -> 2KCl +3O2 , how many moles of KCl are produced from 53.6 grams of KClO3?   The molar mass of KCl is 74.55 g/mol   The molar mass of KClO3 is 122.55 g/mol    The molar mass of O2 is 31.998 g/mol
20090220111712AAnWyhO	Science & Mathematics;Biology	Prokaryotes have what structures necessary for protein synthesis?	N/A
20090220111957AAzwW1i	Science & Mathematics;Biology	Which organelle carries on intracellular digestion?	N/A
20090220113445AAloCP6	Science & Mathematics;Biology	Explain what happens to both plant and animal cells when they are placed into a solution that is hypotonic to?	the interior of the cell.  If the two cells meet different fates, explain why.
20090220113138AAYj9JS	Science & Mathematics;Biology	Your grandmother asks you to fertilize her favorite plant.?	Without reading the directions on the box, you pour some fertilizer into the pot and then water the plant.  The next time you see your grandmother, she tells you the plant died.  In terms of osmosis, explain what happened to the plant.
20090220113922AAPYzfR	Science & Mathematics;Mathematics	Simplify the following expressions?	4(2x - 3)   3a x 5a    3(a + 2b) + 4 (2a - b)   5(3x + 2) -5 (2x - 3)   show simple workings plz
20090220115525AAYFCqX	Science & Mathematics;Mathematics	How to explain how to find this equation 8x+7=95?	i need help! how to explain how to find this equation 8x+7=95
20090220111217AAdzP9s	Science & Mathematics;Medicine	Can a Medical Examiner also get licensed to be an embalmer?	N/A
20090220111515AAh8uKm	Science & Mathematics;Mathematics	Atbash-Code ????? ( HELP )?	I had a homework to do about "The Atbash-Code" and would really like to here if anyone know a good page to find it.? or if someone cut explain all about, it would be nice to ! :D      ( can′t find i t at Google or Wikipedia)
20090220111025AA2HrM3	Science & Mathematics;Earth Sciences & Geology	Working from the diameter of the earth and the thicknesses of the layers, estimate the percentage of the earth?	Working from the diameter of the earth and the thicknesses of the layers, estimate the percentage of the earth’s volume that is occupied by the core, mantle, and crust
20090220113040AAdYEEu	Science & Mathematics;Astronomy & Space	Describe what people on the moon would see if they looked toward Earth while we are witnessing a lunar eclipse?	N/A
20090220113334AAaWAbM	Science & Mathematics;Mathematics	What is the implicit derivative of: tan(x - y) = y/(1 + x^2) ?	N/A
20090220111030AAbVfQK	Science & Mathematics;Biology	Why is a high specific heat capacity useful to living things?	N/A
20090220120632AA5okDc	Science & Mathematics;Biology	What is Cohesion of water molecules and surface tension?	N/A
20090220115231AA4Dzc3	Science & Mathematics;Biology	Why is water a relatively dense liquid?	N/A
20090220111129AARsKzi	Science & Mathematics;Mathematics	Cubic Interpolation of data?	Find the cubic polynomial p(x) that interpolates the data: (-1,-5), (0,-4), (1,-3),(3,47)      p(x) = __x^3+__x^2+__x+__      I need help with the method because I'm sure something like this will be on the midterm...   Thanks in advance
20090220111354AAxhW0V	Science & Mathematics;Zoology	Does any one know any Information on Octopus Flask ?	Does any one know any Information on Octopus Flask ?      The Octopus Flask from Palaikastro
20090220111454AA2GXzS	Science & Mathematics;Mathematics	Need Help With Finding Domain?	Find the domain of:      sqrt(x^2 - y^2)
20090220111514AA9dMok	Science & Mathematics;Mathematics	Tough question - find y"?	30. x2 + 2xy + y2 = 1      I've found y' with respect to x, but I don't know how to go from there. Can anyone help me?
20090220111611AAJwB7o	Science & Mathematics;Mathematics	I have been working on this problem for days using the quadratic equation.I don't understand the steps on how?	An amount of money P is invested at interest rate r. In t years it will grow to amount A given by A=P(1+r)1, where interest is compounded annually. If $100 grows to $121 in two years find the interest rate.     I have been working on this problem for days using the quadratic equation. I don't understand the steps on how to arrive at the correct answer.
20090220111858AAmyQi8	Science & Mathematics;Chemistry	How does high temperature affect carbonation loss in soda?	N/A
20090220111920AAfYyB5	Science & Mathematics;Astronomy & Space	Will The World End On Decmber 21st 2012..?	Everybody seems To Be Saying That The Word Will End Then...Will It..?
20090220111943AAc2iyp	Science & Mathematics;Engineering	Which element can savings be gained through value engineering exercise for a health care centre?	I am currently in my second year studying quantity surveying (undergraduate).       How value engineering is different from whole life costing?
20090220111950AACZpAd	Science & Mathematics;Physics	Can hitting a rock against  steel produce a spark if I do  not have a flint?	I do not know where to get a flint...neither how it is translated in bulgarian.I was wondering if it would work?
20090220112024AA10Ds4	Science & Mathematics;Botany	What does the Quaternary consumer eat, what types of animals / plants are Quaternary consumers?	N/A
20090220112023AA1k7q1	Science & Mathematics;Astronomy & Space	Is there any website that you could get lots of space information?	PLZZZZZ QUICK
20090220112025AA8ib7U	Science & Mathematics;Earth Sciences & Geology	What is the causes of desertification?	N/A
20090220112041AANJTPN	Science & Mathematics;Biology	The period when cells divide to create new cell is called?	N/A
20090220112045AA3wcty	Science & Mathematics;Engineering	Invention Idea - How do I go about it? I need info!?	I have an idea for a toy. It is not the type of invention that I would sell the invention to a company. In order to make a profit I would have to start the company myself.  I do not know where to begin. Sorry if this is confusing. The only company that I can currently think of that would be similar to the type of invention/company I have thought of is the American Girl Company.       If there are any questions I will be more specific!
20090220112058AAhhKHi	Science & Mathematics;Mathematics	MATH QUESTION--HELP (show work)?	Twice the sum of two numbers is 1236. Twice the difference of those same two numbers is 680. What are those two numbers?
20090220112112AABeMEi	Science & Mathematics;Mathematics	Solve the compound inequality?	-6x > -6 and x + 6 > 5      a. (-infinity, -1) u (1, infinity)   b. (1, infinity)   c. (-1, 1)   d. no solution
20090220112146AAEOAIT	Science & Mathematics;Astronomy & Space	I need sound effects or chatter from a space shuttle launch and or mission control for a preschool project?	preschool theme project Space Week!
20090220112338AAGQBoV	Science & Mathematics;Mathematics	Algebra help anyone???!!!!?	27.) What is the GCF of -60x^3 + 120x^2 + 36x?       a.) 6x   b.) 12x   c.) -12x^2   d.) none      30.) Compare the quantity in Column A with the quantity in Column B.      Column A=product of the solutions to 3x^2+4x=15   Column B=product of the solutions to x^2-7x=12=0      a.) coulumn A is greater   b.) column B is greater   c.) two quantities are equal   d.) the relationship cannot be determined on the basis of the info supplied      37.) What are the solutions for x in 2x^2 + 3x - 9 = 0?       a.) 3b and -2   b.) 3/2 and -3   c.) 6 and -12   d.) none      42.) Is the math statement true or false? 9<3 sqr rt 51<10      a.) true   b.) false      44.) What is the GCF of -26x^5 + 4x^3 + 2x^2?       a.) 4x^5   b.) 2x   c.) 2x^3   d.) none      Thank you!
20090220112439AAog7si	Science & Mathematics;Mathematics	What is the golden ratio?	doing a math project on the golden ratio... need to know what it is, real world examples and how it relates to quadratics. all help appreciated and references would be nice!!!!! please and thank you!!
20090220112812AALdHzf	Science & Mathematics;Biology	I have a question about proteins!!?	what do they do for our bodies?   oh and what are some types?
20090220112640AAufL3U	Science & Mathematics;Mathematics	A rectangular prism with a square base has a lateral area of 192 square yards and a surface area HELP!?	A rectangular prism with a square base has a lateral area of 192 square yards and a surface area of 264 square yards. What is the length of a base edge?       I think I know how do this.....but I want to ask you guys first???Thank you=)
20090220112851AAgYG8L	Science & Mathematics;Zoology	I live in Oklahoma where is a good collage for zoo vet/ keeper?	N/A
20090220112946AAD7q0v	Science & Mathematics;Engineering	Lamp dimmer voltage regulator; need extra components?	I want to make the old standby lamp dimmer voltage controller for connecting my soldering iron, or a sewing machine motor to, etc., and I've seen several different ideas.      I basically want to know if I need to add any resistors to the line that I'll connect the dimmer to the plug-in socket or not.  I'll be connecting the dimmer to a wall socket that's encased in an electrical box, and then run a wire from that to the actual house's wall socket.  So basically the dimmer is just a step point between the actual wall and the external plug for plugging in AC devices.      So do I need to add any extra resistors or capacitors in this setup?
