20090222172234AAKCiL6	Computers & Internet;Hardware;Laptops & Notebooks	How do u make ur laptop computer touch screen?	i have a laptop (has vista on it) and i want 2 make it touch screen...its not a tablet pc...so i just want 2 know if theres a way 2 make a laptop touch screen for free or by downloading without a touch monitor or anything like that
20090222172506AAsFHf9	Computers & Internet;Software	How can I make a slideshow with music using photos off of Paint Shop Pro?	Hi guys! I have some photos I've created using Paint Shop Pro, and I want to make them into a trailer with music in the background for YouTube, but I just don't know how. I've tried Windows Movie Maker, but it doesn't seem to want to let me use photos from Paint Shop Pro. Any ideas? Thanks a ton!   -CC
20090222175007AAZWm9a	Computers & Internet;Software	How to launch Itunes automatically on the desktop?	N/A
20090222181156AAqbFRZ	Computers & Internet;Internet;Other - Internet	Any good Free decent porn sites?	like good porn sites that don't have a catch you see everything you don't have to pay at all or it wont show up on any bill sneakily, and no virus or spyware to harm computer yes everyone gets horny now and then lol,  I want to see hot naked guys, nothing with girls in it lol, And maybe some masturbating things to, but anyways shoot me some links, if there decent and what I recommend.
20090222175301AA82Tzv	Computers & Internet;Computer Networking	Does ANYONE use Novell Netware?	I am studying Net + right now and there are several questions about Novell Netware on it....I have NEVER seen ANYTHING Novell in my career...I have seen Windows, Linux and Unix...is ANYONE using Novell???
20090222183824AAOaXz7	Computers & Internet;Internet;YouTube	Can someone help me with a youtube username?	I'm getting a new account...   My name is aly.      I want something very cool.   Like nothing to do with my likes, hobbies, etc.   Like something with my name or random, I don't know...         Help?         My old channel is this....       http://www.youtube.com/user/xxalymcrfanx...       (People usually don't watch your videos if you have like something in your name that they don't like... e.g: xxalymcrfanxx.... 'old'...)
20090222181631AANABsE	Computers & Internet;Internet;MySpace	Good Songs For My Myspace Profile? 10 Pnts Best Answer!!?	Okayy Please Help      i like the bands like   3oh!3   nevershoutnever    kelly clarkson   stephen jerzak   chase coy   taylor swift   the academy is...   the maine      Does Anybody have songs that kinda sound like those artist and would be good for my myspace profile.....
20090222181208AAkrsXx	Computers & Internet;Software	How can I get iTunes to show subtitles in video files I want to put on my iPod?	Here is the deal. I watch foreign movies that I download that come with .avi and .srt files. I use AVI-Mux GUI to combine the Video, Audio, and Subtitles into one video. I can watch it on WMP Classic and I don't have to load separate subtitles. But I take this combined file and use Total Video Converter to turn it into iPod Mov Mpeg4. I load the video file into iTunes and test watch it- and omfg- the subtitles are not visible. I tried convert with different decoders for audio and subtitles through Total Video Converter but nothing works.    Please help me anybody!   (I also have and use K-Lite Mega Codec Pack)
20090222190529AAzjCZq	Computers & Internet;Internet;MySpace	How do i hide the credits thing on my myspace profilee?	okay so likeee i got a hiding code from revolver layouts, and from another layout thing and it has this stupid box in the corner that is green and says revolver and then another one in the other corner for the other site, and it looks really retarded. what's the code for getting them off? i can't find ittt anywhere! i mean i guess there might not be one but i thought i saw one once so like yeah. gahh.
20090222180614AADfML1	Computers & Internet;Software	Converting url to music files?	I'm trying to burn music from a site which doesn't let me download it. Any suggestions for good software that can extract the music from the URL and convert it to a music file...by the way, what is the music file format for CD's in a car's cd player?
20090222182353AAbiU74	Computers & Internet;Software	I just upgraded from vista home to ultimate and lost all my drivers how do i restore back to home?	N/A
20090222183206AAw6mnE	Computers & Internet;Internet;YouTube	How do you change where you live on youtube?!?	i've tried like everything possible! help me please!
20090222185626AA0vgYW	Computers & Internet;Internet;Facebook	How do you delete a facebook account?	N/A
20090222190124AA4mhr3	Computers & Internet;Software	Cydia sources for snes/nes/gpa emu roms?	I need help finding repos where i can download games straight to the iphone/touch without doing SSH.
20090222222158AAKYWwO	Computers & Internet;Hardware;Other - Hardware	Problem with Floppy Boot Up?	Everytime I start my computer, I get a message that says my floppy drive fails to boot, but I'm able to continue to Windows by pressing F12. The floppy drive works fine when I'm reading or writing a floppy disk in Windows. I've tried uninstalling and reinstalling the drive, and even disabling the drive in BIOS, but I still get the same message. Does anyone know how I can fix this?
20090222201042AAblk91	Computers & Internet;Internet;MySpace	Is profile peep still available for Myspace?	you know, those programs that let you see who has visited your page..
20090222221343AAs2VD9	Computers & Internet;Computer Networking	Where Can i find telnet Option in Linux.? If it is not there. how to install telnet so i can connect it to xp?	I installed linux 9. i cant Find telnet option in services.    I reinstalled fedora 9, linux 9 , linux 10 . but i cannot find telnet option in any of the the Os mention Above. Is there any settings i want to do.  will anyone plz let me know. how to get telnet option. I want to use telnet in Xp.       I done this earlier. But some one formatted the Linux system. and i want help . I forgot all the steps. I Just remembered there is a telnet option in services. Now it is not there. How can i get the telnet option in services.       Plz give the steps or link
20090222195326AATbMzT	Computers & Internet;Other - Computers	How do you make keyboard symbols?	Sorry if I sound like a computer keyboard newbie, but I have been trying to figure this out for awhile.   I noticed that alot of Y!A users use wierd keyboard symbols in their usernames, how do they do it?      And how do you make the TradeMark symbol on a keyboard?, the little TM symbol, I really want to use that in my Y!A name.      Thanx in advance. =D
20090222223354AAZQsJ2	Computers & Internet;Software	How can you continue numbering a page after a section break in Word 2007?	Can you set a header on a page following a section break to continue numbering as before? Although I've got the document set up to renumber pages after each section break (because I've got different page numbers for my appendix), i don't want the pages to renumber after creating a small section of text with two columns (because word automatically adds in section breaks to create columns).      Is this possible?      Thanks very much
20090222223101AA2FAaW	Computers & Internet;Hardware;Add-ons	I made a film with my webcam and?	i can't figure out how to burn it onto a DVD. Its a logitech quick cam. I tried doing it on dvdstyler but I can't open the file and windows media player will only burn CD's, please help, what should I do or can I download for free as a program that I can move the file to to burn????
20090222193639AABpXFB	Computers & Internet;Software	How do i set the default on my word 2007 to NOT add space between paragraphs of the same style?	It is so frustrating to try and find how to do it via Microsoft products. And I hate always having to go and change the settings manually. Thanks
20090222223107AAxyM3G	Computers & Internet;Hardware;Desktops	Please answer my following question regarding my home PC?	I am using pyrated MS (XP) OS and have net connection also.   I am getting msg. "You may be victim software counterfeiting etc."   Should I go for licensed OS or can I continue with existing one?
20090222223351AAPd0xJ	Computers & Internet;Hardware;Laptops & Notebooks	Should I get a Laptop? And if so, what kind?	I want one for my birthday. i'll be in 9th grade next year. i want one to: go online, download games and itunes, play computer games (sims2, spore etc.), check my email, upload pics, do hw ( word, powerpoint, excell.) and other stuff like that. I'm looking into a Dell Inspiron mini or dell inspiron. Or Asus Eee Pc or maybeee a Mac. But i cant control what one ill get and my mom will probably go for the cheapest one but i want to give her some ideas on what some good kinds are. (shes into it though she and i are doing research, shes not just like buying any one just bcuz.) So................      1.) Do i need a laptop yet?    2.) What kind should i get?
20090222220828AAIN8lV	Computers & Internet;Hardware;Monitors	How do I take a screen shot on my laptop?	I have a sony vaio laptop and I want to take a screen shot but I don't no how to
20090222192554AANIVCe	Computers & Internet;Internet;Other - Internet	EBay Selling Experiences?	has anyone ever started a bid on an item you were selling for say $1.00 and somebody won the item for $1.00 when actually the item would be worth say $200?      i know we are obligated to sell the item when we placed the ad up on ebay.  has that ever happen to anyone before and is there anything u can do about it?      i know we can set a reserve or set the minimum amount, but sometimes that scares the buyers away.      i really want to place the item up for bid rather than buy it now.      thanks.
20090222204444AAAoHA7	Computers & Internet;Software	Excel knowledgeable people, please help!?	1   I am looking for a formula, Example If I have a date in box A1 8Aug2008, and in box A2 an automatic filled in the date of today, and in box A3 the total days accumulated.   #2   I am alsolooking for the formula, box A1 I fill in 11:30, and in box A2 14:45, In box A3 the total time hours and minutes.
20090222220542AAWQZ2T	Computers & Internet;Hardware;Laptops & Notebooks	If i move my laptop around alot, will it lose memory?	I have a white apple macbook about one year old, and my friend told me that if i move it around alot then it will lose memory. I am very mobile with it, its in my backpack, on my bed, on the couch, table; it goes with me everywhere. Will this hurt my laptop? It needs to last me 3 more years.
20090222220824AAk1abI	Computers & Internet;Internet;YouTube	Kesha On Youtube!!!!!?	Can Some Pust All Of Kesha's songs on youtube. Like "VIP" or "Boots And Boys" Plz!
20090222221127AAo5Svc	Computers & Internet;Hardware;Desktops	What is the best 1 TB triple interface External Hard Drive for a pre-Intel Apple Powermac 2.0?	Was looking into the Western Digital WDH1Q10000N MyBook Studio 1TB External Hard Drive - 7200, 8MB, USB 2.0, FireWire 800, eSATA but read quite a few negative reviews. Speed is important! So looking at Firewire.
20090222221440AAAJ5wf	Computers & Internet;Internet;Other - Internet	My internet is working on IE but not on firefox and other application such as AIM or just downloading YM9?	My internet is working on internet explorer, meaning i can surf and everything, download stuffs too. but my firefox doesnt, it wont open a page, it says failed to connect, and it's not only my firefox but some of my other programs too such as AIM and a game called sword of the new world, and i also encountered connection problem on other applications, i think there is only one problem to this, i just can't figure it out... it's been over 3 months now and still nobody can figure it out. can somebody help me out and get me out of this problem, i would really appreciate it.
20090222221441AA2UFgo	Computers & Internet;Security	Do proxys cause any damage?	My friend goes to a school that has a firewall in their internet server, and they used a proxy to get around it. And their school banned computers because it did something to their server, I think it crashed, and they blamed the proxy. Do they cause damage.
20090222221442AAH3l89	Computers & Internet;Computer Networking	Problem with internet using a university proxy?	At a university hostel I have just joined, the internet isn't really working properly. I am able to access Firefox, Internet Explorer and Windows Live Messenger but other than that I can connect to any of my other online programs: specifically World of Warcraft and Warhammer Online.      I use vista, and have made it so I should be connecting to the internet through the proxy via Internet Options but despite that I am unable to connect to World of Warcraft or Warhammer Online.
20090222221448AAWAt4o	Computers & Internet;Hardware;Printers	When you print something...?	does the printer have any memory of what it printed. If something was lost could I say go back and reprint it using the memory the printer has of what it printed?
20090222222403AA1jfKV	Computers & Internet;Other - Computers	I was wondering.....?	does the printer or computer have any memory of what it printed? If something was lost could I say go back and reprint it using the memory the printer has of what it printed? Or does the computer have some kind of memory of what it had sent to be printed? This document was not saved.
20090222222405AAbZSU8	Computers & Internet;Programming & Design	How do you make a degree  sign on Word using a Mac?	N/A
20090222222649AAKpj85	Computers & Internet;Hardware;Other - Hardware	Mouse wont left click sometimes.?	ok, i'm playing WoW and my mouse suddenly wont left click at all. cant click spells, items, anything. the mouse is fairly new. it still moves, just doesnt click sometimes. it also doesnt work with some other things. like on my desktop, the comp wont even detect the mouse is over something (by highlighting). anyone know how to fix?
20090222222823AAZhP4l	Computers & Internet;Hardware;Desktops	Core 2 Quad Configurator II @ http://www.cyberpowerpc.com/? 	here are the specs, does it sound good?      Apevia X-Jupiter Jr. 420 Watts case   Intel core 2 quad Q8300@ 2.5GHz   Coolermaster hyper TX gaming cpu cooling fan    motherboard- MSI G31M3-L Intel G31 chipset LGA775 FSB1333 DDR2 Mainboard   4GB (2GBx2) PC6400 DDR2/800 Dual channel memory   Video card- ATI Radeon HD 4850 PCI-E 16x 512MB    Hard drive- 500GB SATA-II 3.0b/s 16MB Cache 7200RMP HDD   Vista  64-bit edition   Optical drive-    Lite-On DH-401S 4X Blu-Ray Player   price is $869.00
20090222222933AA75YFr	Computers & Internet;Internet;MSN	I think my MSN has been  Hacked!?	My fiance juast got an IM from my MSN account about some stupid weight loss pills and i was wondering if there was anything i can do except change my password?
20090222223309AA78TO7	Computers & Internet;Hardware;Laptops & Notebooks	Logged off in laptop? help pls?	in task manager. i went to the user and accidentally clicked log off. how do i log back in?
20090222223356AAjDBoX	Computers & Internet;Security	Encryption, DES to 3DES( what possible problem?)?	3. Assuming an initial implementation of your encryption system was done using DES, what might you think would be issues upgrading to the 3DES algorithm??
20090222223520AA4TD9b	Computers & Internet;Hardware;Other - Hardware	My mouse stops working after my computer goes to sleep.?	I am using a Logitech G5 mouse with all the proper drivers installed/updated.  After an hour, my computer goes into sleep mode and when i wake it up, my mouse is recognized as a malfunctioning USB device by Vista.  It begins to work if I unplug it then plug it back in, but I'd like to find a solution to this problem (or at least a cause) in case it means that something is askew with my drivers as a whole.
20090222223535AAefKni	Computers & Internet;Internet;MSN	How do i get back backgrounds i deleted on msn 9.0?	im using the new msn 9.0 and i accidentally pressed the red X.. and the background got deleted...    and i liked that background   how am i suppose to get it back???      please tell me asap!
20090222232657AANb1T6	Computers & Internet;Other - Computers	Does your computer have a mind of it's on?Mine will move the cursor around,click a button without me doing it?	jump back 3 or 5 "pages" if I don't push a button in a certain amount of time etc.Why does it do that?
20090222225500AAd6hug	Computers & Internet;Computer Networking	Does anyone have a 3 wireless internet usb?	I have one which gives me 1gb per month, how can I find out if I have exceeded my allowance?? I dont want to go over as it cost $$$$
20090222231444AAAZkCN	Computers & Internet;Hardware;Other - Hardware	What kind of external hard drive should I get, and where can you buy them cheapest?	I have a Toshiba Satellite with a 1.7 GHz Celeron processor. I'm not sure if these are all the specs, but it also has 56 gigs storage and 960 megs RAM (I put extra RAM in it a while ago). Anyway, I want something to back up my hard drive and am wondering what kind of external hard drive would be the best - and where I can buy one for cheap. How much space do I need? Or I'd appreciate any other suggestions on how I could most easily back up my hard drive.
20090222233420AADPpGj	Computers & Internet;Software	How to watch a protected video file?	How to watch a protected video file on Windows Media Player 11?
20090222231631AAGP5Y1	Computers & Internet;Software	Is there anyway you could turn these images into jpg. files for me?	Is there any possible way to take these png. images and turn them into jpg. ones and still keep them as a valid web page?   Thanks if you can help...       http://www.oceanup.com/2009/02/22/miley-...        http://www.oceanup.com/2009/02/22/miley-...          If anyone can do it they get 10pts...
20090222234925AA2O9ZX	Computers & Internet;Programming & Design	Image Hosting - Best Site?	hey guys,      I was just wondering if anyone had any suggestions as to what the best Image Hosting Website is? I'm looking to upload 10MB and don't mind paying for membership.      Cheers,      David
20090222225811AA70iLo	Computers & Internet;Other - Computers	How do i port forward my Billion BiPac 7300G?	well im trying to port my warcraft III so i can host but it wont work, the port is 6112 and i already set everything and it stil wont work, can someone please give a guide on how to do! i already checked www.portforward.com and the model isnt there
20090222231841AA1FEst	Computers & Internet;Internet;YouTube	Need help with youtube?	After spending a couple of hours trying to get some answers to questions, it appears to me that youtube is not the least bit interested in helping users. First, why do I have to make a Google account to use Youtube forums? Second, where can one complain about violations in people's videos? The list of choices they give you under the flag menu does not include things like fraudulent use of official government logos. There appears to be virtually NO customer service.       I have a problem converting many downloaded videos to other file formats. They will only play on Real player. The message says a video stream is missing. Windows movie maker says I need some "codec." I don't know where to get this.      Also, some of my videos aren't uploading. I mostly use Pinnacle and after converting to the right kind of video format, they still won't upload.      Any help would be appreciated.
20090222235307AAWiT64	Computers & Internet;Software	MS Excel Problem: I have a very heavy numeric data, now I want to change all 3 with 4, & all 4 with 3, How ?	MS Excel Problem: I have a very heavy numeric data, now I want to replace all 3 with 4, & all 4 with 3, Now if i want to change all 3 with 4 by using "replace all" then all of the 3 would convert into 4, while all of 4 would remain the same, so that it would homogenise the whole of the data, but i want to do so that the present all 3 to be converted to 4, and all 4 to 3
20090222235339AAWDCs5	Computers & Internet;Software	WinXP language problem. When I switch to type Chinese the MS Word close's & or net kicks me off! Help plz?	N/A
20090222234805AA5Tvrb	Computers & Internet;Security	How can I block websites?	N/A
20090222230424AAKIQsK	Computers & Internet;Hardware;Printers	Cant get printer to start?	I have a Canon S600 printer and its kinda old. Whenever I try to print something on my computer I get and error that says "could not start printer" but when I try to print the same thing on a different computer, it works fine. I've already installed the driver for it and its still not working. I need help please...
20090222225944AAGgaLk	Computers & Internet;Software	How do i make a picture this good of quality via photoshop?	 http://viewmorepics.myspace.com/index.cf...       can i even make a picture look that good photoshop?  or does it have to do with the camera?
20060610061443AAvVs1Q	Computers & Internet;Internet	Pretty please tell me of a website with cool quizzes specifically 'all about me ' type quizzes?	The kind that you can cut and paste the results onto a blog. I seriously cannot find a cool one.
20090222225926AAW45yU	Computers & Internet;Programming & Design	What is a good free shoutbox that i dont have to download?	N/A
20090222230950AASBpJz	Computers & Internet;Internet;MSN	Where can i download msn and yahoo messenger with a direct link one time download?	without having to download few kb then connect to download the rest   thanks
20090222233100AAmZ9eK	Computers & Internet;Other - Computers	Where can i downlaod latest directx for windows xp sp3 with a direct link?	N/A
20090222224352AA1z7dZ	Computers & Internet;Hardware;Laptops & Notebooks	A Good gaming laptop?	I'm a heavy gamer, and my current laptop is running low on specs compared to new games and I want to buy a new one, after I get a job this summer. I'm just wondering what are some good gaming PC brands, I currently have HP. Alienware looks pretty cool, and expensive too. So what are some good and cheap brand laptops I should look into? Thanks
20090222231540AA2Yh9a	Computers & Internet;Other - Computers	How to pause n resume a rapidshare file?	Already have premium account.
20090222225828AA2yM32	Computers & Internet;Hardware;Laptops & Notebooks	How to fix a lap top key on  a hp?	the backspace key on my lap top came off i have all the pieces any idea how to fix it
20090222224658AAiOsKS	Computers & Internet;Software	How do i update winamp or does it do it automatically?	I have winamp pro and i would like to know how to update winamp pro!
20090222233601AAZ3Ouq	Computers & Internet;Internet;Other - Internet	Is there another website like textbooktorrents.com where i can get ebook of a textbook that need for college?	would really appreciate it
20060605210631AAnqC2q	Computers & Internet;Internet	How do you retract an email after sending it??	I heard that after you have sent an e-mail that you can retract it. Is it true and can you do it woth yahoo? As far as I know it is'nt possible, but i might be wrong....
20090222234619AAjM4X0	Computers & Internet;Hardware;Printers	Where is the best online store to buy Brother Ink cartridges in New Zealand Or Australia for model DCP-165C?	I do not want to buy refill kits, I want to buy genuine innobella Brother or compatible cartridges.   The cartridge models are LC38BK, LC38C, LC38Y, LC38M.   Iam looking for better price than Harvey Norman or Dick Smith Electronics.      It is for the DCP-145C/165C and MFC-250C/290C printer family's.
20090222233252AAuXPsJ	Computers & Internet;Software	Where can I download music videos?	or how to download youtube videos? what good soft can i use?
20090222232519AADg70i	Computers & Internet;Hardware;Other - Hardware	Can I raid my hard drives?	I have two hard drives in my computer that I want to raid.  One is an 80G and the other is 120G.  I boot off of the 80G. I run tiny vista.  I also have tons of files on the 120 that I want to save. Could somebody point me in the right direction?
20090222234947AAn0iPs	Computers & Internet;Software	Voice recognition software.....?	do you know a good voice recognition software that lets the computer follow commands from my voice?      something free?      and it can type the words i say into ms word....?         thanks
20090222230119AARsZBw	Computers & Internet;Programming & Design	Hashing function codes in c++?	how can i make prime-number division remainder   where in, a number will be divided by a given prime divisor(example:97) and extract the final last two digit decimal places.   example:   input number:24964   24964/97   =257.36/*the ".36" value will be minus 1 */   =35 is the final answer
20090222232831AArkRtK	Computers & Internet;Programming & Design	Hashing function-folding codes in c++?	example:   enter number:12345   enter folding combination: 12+34+5   12+34+5   =51/*get the last two digits*/   final answer=51      example 2:   enter number:409786   enter folding combination:1234+567   409+786   =1195/*get the last two digits*/   the final answer is:95
20090222225629AAA54gB	Computers & Internet;Hardware;Other - Hardware	Music/ audio issue with laptop.?	Okay, if I listen to music with headphones on my computer I can listen all I want without any trouble. I take the headphones out and I can listen to a few before it freezes up. What's the issue caused by?       Someone told me ram, I have 1,61 GHz and 1.93 GB of RAM on my computer.
20090222225404AAiPMUF	Computers & Internet;Internet;YouTube	Video player like youtube, imeem etc.?	How can I get one of my own video players so that people can upload their videos themselves like youtube, imeem etc.? a web video player or what ever...
20090222230221AAXaWwb	Computers & Internet;Internet;YouTube	Regarding Youtube???????????????????????…	How do i make a video on my toshiba laaptop with my chicony 2.0 webcam to enter into youtube??   please help..
20090222225519AA8hZWx	Computers & Internet;Software	How do i get my xp back!?	i used vista brickopack version 2 then i didnt like it so i deleted it and now my start menu is still vista, login, boot screen and my PC is acting up. How can i get my xp back!!!?!!?!
20090222223911AA5lDqa	Computers & Internet;Internet;Other - Internet	I m a new yahoo joiner.how can i find that answers & questions  given by me before?	if i do not know proper lines of that question,how can i find? Can i save my Q.& A.?
20090222230246AAckg6X	Computers & Internet;Internet;MSN	Advice for MSN display names.?	i need some advice for an msn display name.   im a guy   im into quicksilver, billabong, sports.
20090222224139AA7HjQv	Computers & Internet;Hardware;Laptops & Notebooks	Ok i need a laptop and don't have the money?	ok so i have gone through alot in the past year and now i'v bean diagnosed with dyslexia and my parents have to pay 25 thousand dollors just so i can go there but on top of that my parents dont have the money to get me a laptop witch is required to go but if i get a bad comuter it wont be worth the money that will be spent and i need to get one and i know witch one i want and have researched it a tone but dont know how i can save up for it if i dont get an aloyance and i dont have any where to do yard  work so  if anybody could help me please do and if you dont understand my question its how can i save up 800 dollors in 2 months and i dont get an allowance and i only get 5 dollors like every other week from my neighbor to bring his trash cans to the road and 20 a week if i go cut a guys grass but its winter rite no and havent bean able to cut it so please help!!!!!!!!!!!!!!!!!!!!!
20090222234018AAv4XEu	Computers & Internet;Other - Computers	I use vista. How to print screen and save in word or powerpoint?	N/A
20090222231516AADQlWA	Computers & Internet;Other - Computers	How to change language of Encarta 2009 to English?	I need to change the language if Microsoft Encarta 2009 and currently it is in some other language maybe Spain or french.., and i want to change it to English?
20090222225124AAAssmW	Computers & Internet;Hardware;Other - Hardware	Is this  motherboard worth buying- Gigabyte GA-EP45-DS3R ??i mean quality wise and technology wise too..?	Actually i needed a motherboard with ESATA firewire crossfire support Intel 775 Socket.But i am an Asus fan and no quite willing to buy this..So i want to ask gigabyte users if they experiance much problems with motherboards..If it is not good plz also suggest some other motherboards..   My PC config is   CPU:Intel E8400 3.ghz   RAM:4Gb(2x2Gb 800 mhz ddr2 kit)   PSU:550W cooler master real power PRO   CASE: Cooler master CM690   HDD:500Gb seagate barracuda 7200rpm SATA HDD   Optical drive:Lite On 22X Sata DVD burner with lightscribe and dual layer   GPU:ATI Raedon 4850(513 Mb DDR3)   Thanks in advance
20090222234634AA7F0Rt	Computers & Internet;Programming & Design	PLZ HELP ..so what i did was?	i downloaded a program, and i don't know how to take the pieces of songs and put em together, if you know this plz explain in your answer          the program im using is AVS AUDIO EDITOR  4.2     if you know a program that's easier then that one PLZ LET ME KNOW
20090222232123AATfnYU	Computers & Internet;Internet;YouTube	How come the videos i watch on youtube are not that clear?do i have to install something?	i have already installed adobe flash player 10 , shockwave 11,adobe air..   anything else i should install?   pls help
20090222225211AA4Ui6J	Computers & Internet;Hardware;Laptops & Notebooks	My laptop isn't turning on?	I own a compaq Windows Vista laptop. It was not running on battery throughout the day; it was on outlet power. I left the laptop on and when I came back I saw that the screen was completely dark, and the cursor was in the middle of the screen, completely frozen. The cursor immediately disappeared, and now even if I move my mouse, the screen is completely dark--and doesn't show anything. What happened and what should I do? I have some extremely important files in that laptop.
20060719181401AA6Pxj6	Computers & Internet;Software	What is your best computer game?	N/A
20090222225605AAUGfI3	Computers & Internet;Hardware;Monitors	Monitor won`t show anything. I need help fast!?	Hey. Uhm. When I turned on my Computer, the screen didn`t show anything. It`s just FULL BLACK. Okay. After a few minutes, I logged in the computer WITHOUT the screen. When I entered my password and pressed ENTER, I heard the Welcome Music of Windows. What should I do to resolve this problem? I NEED HELP FAST OR I`LL REALLY BE GROUNDED!!!!
20090222232052AAAYRwb	Computers & Internet;Internet;YouTube	How do I get YouTube veiws on my vids?	I have a YouTube account but all my vide have little to none views how do I get more views on it videos and my YouTube account is weanerhose but how do I get veiws?
20060710005327AAjY5RM	Computers & Internet;Internet	How do i terminate my unnecessary yahoo mail id????	N/A
20060717111259AAnFdTS	Computers & Internet;Programming & Design	Is www.1and1.com a great webhost for businesses?	* Can it be used w/ Studio 8   * Has anyone recieved their free software as advertised   * What is the timeframe a website can be completed using their     site builder?   * Any other advise?
20060623170231AAhRiyG	Computers & Internet;Other - Computers	How do I create a zip file w/ multiple mp3s in it?	I need the steps if u can provide them.
20090222223810AAf7Y30	Computers & Internet;Software	Download complete but not 100% complete? HELP!?	Few days ago i was downloading real player 11... after 10 to 15 min...   It says download complete when i click to set up it wont open    says something about win i think? So i dont bother... Now I am tryin to download skype... its 22.4 mb... then it complete its download at 11.2 mb? I cant open it to start setup it says the same thing... something to do with win... I need help!       I am using windows vista home basic   Intel(R) Pentium(R) Dual CPU E2200 @ 2.20GHz    3 GB ram   32bit operating system    90 GB free space   My internet connection is great...   Not disconnecting...    I NEED HELP!
20090222223855AAhEZWB	Computers & Internet;Software	How to download malayalam sathyam mp3 songs?	i want download sathyam songs
20090222224210AAZDy7H	Computers & Internet;Hardware;Desktops	Hi guys,plz help me....?	i am trying to boot my system and it shows a msg   detecting sec slave...ide hard disk   detecting 3rd master...atapi cd-rom   though i have not connected ne second hard disk..      is it due to sum virus problem or missing of sum system 32 file??
20090222224254AAV0K51	Computers & Internet;Internet;Google	GOOGLE.COM/CH CA--What is this?	GOOGLE.COM/CH CA      This was a $20 charge on my debit card 3 days ago.  What is it?????
20090222224527AAljgJ4	Computers & Internet;Software	How do i save a video on windows movie maker?	i try to save it 'save movie file' but it doesnt even have that on the list. i can only save it as a project. do i need to publish it onto my computer or something?   i need to get it to a different format because youtube is not accepting it.
20090222224912AAplmMr	Computers & Internet;Other - Computers	911!!! - If I purchased Antivirus 360 but it never downloaded - is my computer safe?	I just got an alert of being infected and was prompted to buy antivirus 360. I am on a computer at worked so I freaked out, thinking I would kill every computer here and put my information down. Nothing came up anywhere to actually use the program so I searched how to open it and found out its a spyware program. I've checked for any of the installed programs/registries/processes and haven't found anything - - - is my computer safe??
20090222224934AA4fbLU	Computers & Internet;Hardware;Add-ons	How would i use a usb external dvd+rw to play backups of xbox 360 games?	I have purchased a program that backs up the .ISO file of my games. The XBOX360 will not read them. I've read things online about doing firmware updates to the xbox's DVD drive, I don't want to do anything to my xbox. I've read that if you have an external DVD   +rw you can use that... how do i do this?
20090222225054AAEiAI2	Computers & Internet;Computer Networking	How can I speed up my Internet Connection upto 300 kb/s?	My Internet connection speed is very slow And I join to the Internet via mobile phone.It's Speed is 115 kb/s and I want to speed it up to 300 kb/s.
20090222225137AAQ5mHr	Computers & Internet;Hardware;Desktops	Why won't my computer start?	I have just put together a computer from scratch, and i know i have everything that i need but it wont even start the psu fans...i do have power because i am getting power for my monitor from it. when i switch it on the power light says that its running but no fans ro hard drives start spinning. i think i might be stressing out the psu a bit because i have two dvd drives, two hard drives, a floppy drive and a 256mb Nvidia 7600 gt video card in it. i really need some replys soon because i need this computer      THX   Puter_Nutt
