20071230165118AAUnvkc	Health;Men's Health	Ho 15 anni e sono alto 1.83 secondo voi arrivero' al 1.90 o di meno?	mi dite qnt posso ancora crescere cioe qnt cm o sono fermo e nn poxxo piu crescere di altezza
20071230170548AAG259t	Health;Mental Health	Propongo un applauso.... ANSWER !!!!?	Un applauso a chi si staglia tra la follia dilagante e il buonsenso,a chi difende l'ultima bandiera dell'amicizia e del cuore puro, a chi fa orari impossibili e si distrugge per qualcosa o per qualcuno, e un ringraziamento a chi sa essere speciale, perchè rende il suo mondo migliore anche solo con un sorriso o un gesto d'affetto, un'attenzione...   Grazie a tutti voi, se vorrete applaudire con una stellina... applaudiremo insieme coloro che possiedono le chiavi del vero paradiso...
20080321070116AADaBnl	Health;Dental	Oral device to stop snoring?	Has anyone used or know of anyone that has used this oral device to stop snoring. It has to be done by a dentist cause they need to take a mould of your teeth.   Appreciate your honest answers
20080707222937AAtAkuO	Health;Women's Health	Early Period with Painless Blood Clots? Pregnant..?	Ok i normally have 38 day cycles. Iv been TTC by counting 14 days befor my period but last month i jus thought maybe i should try 14 days after my period.    After that i started gettin real sore breats and tierdness alot. Well i started to experience some bleeding (heavy after a day) with a big clot in it, no pain or anything!!   This is what really surprised me cause first hte bleeding started 10 days befor my period normally starts!!'   Could i be pregnant?? I couldnt have misscarried cause there is apsolutly no pain, not even period pain!!   So what is goin on could i have concieved!?      Heres some dates to help: Normal Cycle 38 days   started period: JUne 7th (lasted 6 days)   TTC: June 21st.   Started light bleeding to Heavy with a few lil clots and 2 big clots July 5th-7th      Whats goin on, apparently my period is suppost to start the 14th of July but it came 10 days early with that coudl i be pregnant!?
20080708062924AAyxc5U	Health;Diet & Fitness	Why cant I now lose weight after having my gall bladder out?	N/A
20080708063538AAWtXAp	Health;Diet & Fitness	What are some good lunges to do leg exercises?	N/A
20080708222132AA79347	Health;Women's Health	Period Question!?	ok...this is kinda akward, but ive been getting discharge in my undies for a little over a year, so why havent i gotten my period yet?
20080709213343AA9QEmU	Health;Men's Health	Ejaculation Problem!!!!?	Its been one year that we are married but I cannot ejaculate. I can ejaculate during mastubration but not during intercourse. We need a child now.....also wish to enjoy our sex life. We love each other and enjoy foreplay. But the problem is that I cannot ejaculate even after 30 minutes of strokeplay. Expert guidance required!!!
20080909083405AA9fLXf	Health;Other - Health	Bad trip au champi hallu?	yen a til parmi vous ki ont deja bader?   quels en ont ete les effets? et komen vous en etes arriver la?
20080919020935AARSf2L	Health;Mental Health	Comment lutter contre mes états d' ame chroniques?	@ Druuna :inutile de me dire de jouer du banjo ou de coller sur mon réfrigérateur de jolis vers en calligraphie pour contrecarrer cette avalanche de négativité par les preuves d' amour des oeuvres d' art de mes progénitures.
20090204172432AAWktaq	Health;Women's Health	My mom has aging spots at 40..?	My mom is only 41 and she has aging spots? it's upsetting me? :( none of her sisters have them....and they're way older (in there 50's). 40 isn't even that old, Halle Berry is 42..      is it because I stress her out so much? =\      I don't want my mom to get old =(      and also she recently had an hysterectomy and she's been very emotional, is it normal to be more emotional after that operation?
20090204171950AAPoHyg	Health;Other - Health	Help! Am I going to die?	i just made this packet satay rice it said add peanut butter. so i got some out of the cupboard and i put it in. i didn't know it was a year out of date and i ate some! it tasted rank! AM I GOING TO DIE?
20090204173147AAfmYzf	Health;Other - Health	(Chuck E' Cheese's) What drug do you take to relieve your throbbing headache....?	after you are forced to attend a child's birthday party at Chuck E' Cheese's? I have a party to go to this weekend, and I want to be prepared.
20090204162030AAaZCea	Health;Diet & Fitness	Lose 30-40Lbs by July 12th?	July 12th is my birthday. I want 2 lose weight by then. My New year resolution(revolution? sry i cant remember anything) was losing about that much by end of the year. But i thought it would be nicer if i look awesome by the time. Im 14, and im 157Lbs, and am 158cm i dunno in foot things;;  Anyhow, i have 'Tae Kwon do' twice every weekends and i dont eat healthy at all :[...   Im korean so i eat rice but it's really not good(heard one bowl of rice = 300cal)   im thinking about eating oatmeal for morning and lunch( i havent figure it out, im in high school so i have 2 eat something energyful[got P.E.]) and dinner, these day's im not eating anything. Wat do u think? Also, for exercise, i should run too. Figuring out wat 2 eat is more important.   Help!!
20090204165224AAo19bK	Health;Other - Health	How can i ease my dreadful cough?	ive got a bad cough....i took medicine but its not working well      ive still got that itchy feeling in my throat, and mucus in my chest      any help?
20090204151019AAx9ZzA	Health;Women's Health	Has anyone been on breast pills?	I'm planning on going on a breast enlarging pill that will make it firm round and big   Any of you got past experiences with which pill would work best?   Thanks ladies!
20090204162931AAUv8Zh	Health;Women's Health	Ahhhh, why is my period not here yet?!?	I'm 13, virgin, and I've had my period for 3 and 1/2 years. It's still irregular. Lol I was suppose to get my period today, but it hasn't came yet! I was pretty stressed yesterday. Sorry, I just always get paranoid when my period isn't here. I'm fine, right?
20090204162814AACpGHx	Health;Other - Health	Could you get pregnant with your clothes on?	I'm just wondering if it's possible for 2 people to have both their clothes on, not intentionally having sex, but like foreplay so they would both be very turned on, and the penis/vagina are like as close as they can be with the clothes on?      Pants and underwear?
20090204150548AABqMTR	Health;Diet & Fitness	I need help...lossing some weight..any suggestions?	Well, my weight has always fluctuated over the years. I feel very uncomforable and i shouldnt for my age! I was thinking about ordering Acai Berry...becasue it seems to work according to Dr. OZ from Oprah! Does anyone have a particular weight loss pill, or an excerise technique that works best i only need ot love 30-35 pounds or so?? Well to be back to my weight in high school and to feel comfortable! Thanks to everyone for the input!
20090204155806AADO9zk	Health;Diet & Fitness	How do you get abs quickly?	I haven't been able to work out the past 3 months because of an injury. I need some workouts i can do everyday that will get me my abs back quickly. I have a personal fitness and weight lifting class in school if that helps.
20090204145420AAnIygI	Health;Men's Health	When i have a wet dream, i never am dreaming of sex but dont even dream.?	Why dont i ever have dreams about sex? 15 and a half
20090204155007AA5JzSw	Health;Diet & Fitness	How much fat, even then?	I know we should have about 65 grams of fat daily.      But what about when you incorporate healthy nuts (i say healthy because no added ingredients) or avocado or other healthy fats. [Are we still expected to remain under 65 grams?]      I record how much sugar and fat I intake daily and it's really harder than you expect to stay under 65. My goal is actually 50 and I've maintained that since I started but when you add nuts and stuff the fat goes way up.       I appreciate the time you take to answer! :)
20090204164721AAGvcoS	Health;Diet & Fitness	How do I break a weight loss plateau?	I've already lost 80 lbs. I have about 35 left to lose. I feel as though I've hit a plateau and I'm not losing weight as fast as I was. What do I do to speed up the process again?
20090204161128AAWtwZX	Health;Other - Health	Can i donate my kidney at age 16?	im a 16 year old girl and i want to donate my kidney to someone who needs it....is there anything dangerous about doing this or what could happen to me afterwards?
20090204163426AAirdGi	Health;Diet & Fitness	How many calories will this burn?	if i do these push ups and stuff,how many will i burn?i do everything often
20090204171847AAEvNKH	Health;Other - Health	What is happening to my body?	For the past two weeks or so, I have been having Nausea, but I have not vomited. It is worse at night, and at night my hear beats faster and i feel more nauseous. Before meals i never want to eat, but i still eat a little, and after I feel like vomiting, almost as bad as before I fall asleep. I rarely vomit, and I hate it, but my question is:      1) will my body eventually make my stomach throw up?   2) Is it some sort of allergic reaction or illness?   3) How do I cure it/help it?      I have also tried Pepto Bismo and advil and tylenol and none have worked.
20090204162637AA3XfN4	Health;Diet & Fitness	Can i get any taller?	I am 5'3 T_T and 15 years old. Is there anyway i can get taller? At least 5'7? Does playing basketball or jumping really help?
20081124210512AAON3Ef	Health;Other - Health	Is there medication to treat anxiety from phobias?	I have a very odd phobia when I see certain images or patterns, clusters of symmetrical things, a bunch of tiny holes together, things like honeycombs, a bunch of tiny ants crawling in a condensed area, raised bumps, netting (especially thinking about netting leaving an indentation on the skin), etc.  It makes my skin crawl, makes me itch, which leads to me being really anxious sometimes to the point where I want to cry.      Looking online, there's many people who fear the same type of thing, it's been unofficially named trypophobia.  Does anyone know if there's medications that can deal with this type of anxiety from phobias?
20081101110623AARdboG	Health;Men's Health	Does shaving help hair grow in thicker?	i just started growing facial hair a few months ago and i just wanted to know how to make it grow in thicker
20081101111730AAQXWPO	Health;Women's Health	I think I just started my period? I don't know? HELP ME?	Okay so after I got out of the shower today, I went to the bathroom, and there was red on the toilet paper. What does it mean?!      thankss
20081103135742AAtcMmg	Health;Women's Health	IS havin large breast a bad thang?	 Iam 15 year old n ijuss wanna know Is havin big Breast @ dis age ok O is it bad??  Sorry bout mah writtin i got used to slang so much i cant rite correctly.      I wear C (cup) am only fifteen but i am so skinny...      I dont get it mah friends say i got surgery but wateva..         Is it  a bad thang O a good thang.. Mah mom also said " Honey yo breasts R gonna go Flat.. MAh Breasts R bigger den mah momz.          Can u hlep me is it rite 2 have bg breats at dis age Or Rong????         Thanx         I juss wanna know yo asnwers cuz iam very uneducated on Human body stuff.....             Thanx Yall I apprecaited
20081103140058AAePczV	Health;Mental Health	I really need a lot of peoples help.im not sur if this is normal or not.?	I constantly think about edward cullen,I am soooo in love with him.Ever day i cry because i want to be be with him so bad!every night i cry myself to sleep just thinking about him.i really don't know what to do.please help!!!
20081107115629AARtchS	Health;Diet & Fitness	Will I gain weight from eating fast food once every blue moon?	I only eat fast food about two times every year. Just wondering - will I gain weight each of the times that I eat the fast food? I do work out, just so you know.
20081111215617AAHjIJ0	Health;Diet & Fitness	am i fat ? 5'6  118 pounds?	many of you will say heck no.. but some people of my same height complain about being fat.. and theyre 105,,, i feel offended i need to lose 5 kilos now!      all the guys @ my school r skinnyyy!
20081111224942AAMHPAM	Health;Women's Health	I have done arbotion 1 week late i was about 10 weeks  i did go to my periods feel pain but is still inside?	N/A
20081111225422AAnfdrE	Health;Women's Health	Weird place for a "rub burn"......?	ok this is the second time i have gotten this problem and was wondering if anyone know how i can stop it/cure it/treat it.      The first time i got it was from my underwear at work. it rode up kind of in between the lips of my vagina and we were so busy that i was not able to fix it before i got the abrasion. it turned hard and was very sore and itchy afterwards. i cannot remember how long it took to go away but i guess i will figure out from this one i have now. it was at least a week =/      after that one went away a few weeks later my boyfriend and i were having sex. we dont use a condom because i was a virgin before him, he was tested, and i am on birth control. plus it hurts me when we do. well we were kind of drunk so we usually go longer. the next day i woke up and noticed i had the same pain again and i checked and there it was that stupid abrasion that turns hard and is itchy. then when i went to shower i couldnt even wash the front of my body w/o it burning...even w/o soap.      please dont suggest lube because i am alergic to it so its useless =/      please any help would be great. i am in a lot of pain from this and i can have any sex lol ='C      
