20090205084437AAC6FD7	Family & Relationships;Other - Family & Relationships	What is a nice way to say ?	im not talking to u    i don't want to hear anything u have to say    stop eves dropping    for my new brother-n-law that thinks he owns the house that he just moved in to with no job (everyone Else works)
20090205084415AAiX3ft	Family & Relationships;Singles & Dating	How do i  convince women i dont just want sex? what should i say or do?	This is a problem for most guys but no women seem to get it, we dont just want sex...........
20090205084436AA2ydKm	Family & Relationships;Family	What should i do about my mom,brother and sister?	my mom just came out of the hospital because she had cancer and she is also disabled. when my mom was in the hospital my older brother and younger sister only went to go see her just to get money and my mom always gave it to them.      my sister destiny is 14 years old and faster then ever she smokes weed everyday and drink. my mom knows and never do anything about it and hides it from my aunts because they would curse my mom out for not saying anything. she is also having sex and my mom knows and is not doing anything about it.      my older brother travis who is 18 i think is a drug dealer doing whatever he wants. he even got a girl pregnant and my mom knows and isnt saying anything about it and she is hiding that too away from my aunts. he also gets arrested because he thinks he is soo cool holding a gun.      my mom never tells them to do anything they live for free while im doing everything like a damn slave. yesterday travis and destiny did not go to school they stayed in the house all day. my mom waited until i got home from school to tell me to go to the store(i hate when she does that when they are sitting right there) i was so tired,i had a bad day in school and so much home work to do. i told my mom no because they were sitting right there and they were in the house all day let them go to the store. my mom was so sad i was so hurt that i did that to her.      my mom is up and dying any day now and its like my knuckle head siblings dont care. my mom spoils them and let them do whatever they want. but not me im not spoiled my mom yells at me all the time because of what they do. so im tired of it and im gonna give my mom a piece of my mind. i do everything and she takes avantage just because she is scared to ask my brother and sister to do something because they tell her no. what should i do?????
20090205084323AApWutp	Family & Relationships;Friends	GIFT IDEAS FOR MY B-FRY?!?	okay, so my best friend's birthday is on the 9th, she is turning 20. i feel really bad because my 21st birthday is 10 days later (19th) and she cant come out with me so i want to get her something really good.    the problem is, she is REALLY hard to shop for! i would love to take her out and do something girly like get facials or something but she doesnt like to let me pay for those things and she is in school full time and working so it would be hard to get the same day off anyway.  she has plenty of jewelry because she works as an engraver in a jewelry store, so thats out.   she also has plenty of clothes so thats out too..      what do i do here?! im stuck.
20090205084351AAs6noB	Family & Relationships;Singles & Dating	Do I look better with short or long hair?	This is my long haired photo    http://i15.photobucket.com/albums/a393/d...    This is me with short hair    http://i15.photobucket.com/albums/a393/d...
20090205084352AA0C65V	Family & Relationships;Other - Family & Relationships	Have you ever met someone who.....?	is constantly depressed and crying and whining all they ever want to do is talk about how terrible their life is and how nothing ever goes their way?  and just CRAVE pity from other people but are willing to put forth NO EFFORT to make things better for themselves?  they are so depressing and condescending on everything and everyone that when you leave their presence, your own spirits are down? I have met someone like this and am constantly doing favors for this person and being sweet,thoughtful, and considerate to them but they still manage to make me feel like its never enough.      What do you do when faced with having to be around this person often?  Advice...      Thanks!
20090205084413AAQ58UB	Family & Relationships;Singles & Dating	How did you meet your first love?	i met my love at my friends house   i was sleeping over her hopuse cause my mom was in cali   so i guess he decided to sleep over too i didnt even know   he is really good friends with my friends brother   anyway my friend was telling me that he was looking ay my myspace pictures and saying that i look good and stuff   i was so surprised    i didnt think i was his type or i was pretty and stuff    well we started talkin that night right away    and a month later we got together lol   and till this day we are in love         so how did you meet your love????
20090205084303AAa6Eg7	Family & Relationships;Singles & Dating	Girls would  you do this?	Kick a guy in the balls if he said it didnt hurt him and he wanted you to do it, then you would be recorded on youtube so he can show people.for 20 bucks?
20090205084455AAS4mQt	Family & Relationships;Singles & Dating	Help my friends are slowly leaving me out of everything!?	I have a good gorup a friends at school and recently they have been leaving me out of everything. Such as they leave me out of cnversations and they walk and talk ahead of me. They have inside jokes and everything. My school is small and its hard to find a lot of people with my inerests. I Feel like one of my friends is doing it on puurpose to steal one of my friends away. We have a small group but it hurts knowing i have nothing to say to them becuase they have there own stories about everything what do i do????? please and thanks!
20090205084553AAHSyeM	Family & Relationships;Singles & Dating	You think it's worth it?	Okay well there's this girl with really big nice titties that I'm sure has had experience with around 7-9 inch ***** but my question is as a person with about 6 inches do you think it's worth going for her??
20090205084631AAC7pRS	Family & Relationships;Singles & Dating	I really really need to get happy right now?	heeeeeeeeeeeelllllllllllllllllpppppppppp...
20090205085321AAFgKbD	Family & Relationships;Singles & Dating	Can we really take the next step with things this way?	I met this really nice guy. I like him alot. We have great conversations. He is brilliant. I have feelings for him, and he says he has them for me. His close friends are a group of women who are very vocal about the fact they do not like me. They disagree with my point of view on topics that do not involve my relationship with this man...and frankly are none of their business. He is aware of my feelings and agrees with me completely.   We can't spend time together where they might see us because they can be very catty and try to pick fights. I could care less about their rantings and threats...but it makes him uncomfortable. He says he has spoken to them about it. They don't show him the respect of dropping it. So now...when we hang out it is alone and in secret. I don't like it. I respect his friendship. I don't want to interfere or make things uncomfortable between them.  I may not like these girls but he does, so I was willing to play nice. I promise (for me at least) jealousy is not an issue. I have mostly male friends myself. There is nothing wrong with it and if any of them were to come to me, in protest or concern about him I would listen to their opinion. I would likely follow their advice, but...men are protectors. They look out for me. I realize they don't need a woman to fight their battles. And, they realize humiliating me by attacking someone I am with is immature. I would never ask him to chose...but by keeping me a secret from them...hasn't he?
20090205085130AAzBCtH	Family & Relationships;Singles & Dating	I love,,,, this guy, and I am told that he likes me... what to do?	ok so there is this guy I've known for a little under a year, and the whole time that I've known him i;v had a crush on him and only told my best friend because, well Idk I just only told her, and now he says that he likes me and he kisses me on the cheek, and I've never been kissed on the cheek before him,( all my boyfriends were retards, and only wanted one thing.) and I really like him... scratch that I love him... and he loves me he says, but we aren't going out, and I can hardly stand it. I love him, and everyone knows it and asks me why exactly we arn't going out. and I have to tell them that we're just taking it slow, but that's not it and I know it for a fact. I love him and I don;t know what to do, I'm ready but I don't know if he is...   HELP!!
20090205085102AAIVGhL	Family & Relationships;Singles & Dating	Why does a relationship mean 2 people?	I don't understand this. Everyone thinks their only choice is to have 1 other person for the rest of their life. Why did this happen? The concept is completely illogical.      Why doesn't the concept of 2 guys 1 girl, or 2 girls 1 guy, or 2 guys 2 girls ever even enter most individuals minds as an option? once you mention other options they usually realize they have more choices and how much less drama and stress it causes, but until then the concept just seems foreign to most.      Most try to force themselves into this unnatural concept of what they feel a 'relationship' is supposed to look like      It just doesn't make any sense to me.
20090205085350AAMoi8p	Family & Relationships;Weddings	What do you think about MY DRESS!!?	This is my dress i am so excited i just ordered it but with out the big flowers.       http://www.mybigfatbeautifulwedding.com/... 
20090205084730AAx2Dvt	Family & Relationships;Singles & Dating	Need help!! I have a crush on someone and don’t know how to start up the conversation and it‘s been 3 months?	We use to go to the same college until I dropped out but we didn’t study the same course, we both work for Sainsbury’s but in different stores and we live close to each other. I don’t want to go up there and ask how I feel about her and ask for her number. The only thing I can think of is going up to her and asking that she looks really familiar and liar to her about that I was in her class in college. Then I’ll ask what time she finishes work and I’ll say finish work at the same time and maybe I could drop her off.
20090205084958AAREB7s	Family & Relationships;Singles & Dating	Whats the best way of replying to a cheesy loveydovey email?	a guy ive known for a while has just revealed hes had all these feelings for me in a rather cheesy but cute email and without sounding cheesy myself but to just write a good but simple reply       what do i say? :) here is the message         hey, this songs tellin me to say what i have to say... and im guna make a massive tit out of my self,:) but f**k it:)      when i saw u on here all these emotions came flooding back, i wish we could still talk openly with out having to do it all low key=/  but yer, i think of you and iv got these really strong feelings towards you, and tbh i dont think they ever left=/ the other night when the superbowl was on, it started snowing up here, and i was watching it fall out the window and i wanted to be watching it with u and cuddling up together.... so yer, i dont actaully understand the point in this msg=s its just sumit that iv been dieing to say for a while, so yer, iv said it:) i think:S haha=]   btw..... its ite if u dont msg back, or waht ever.   xxxxxx   p.s your so beautiful=]   xxx
20090205084800AAmVxO5	Family & Relationships;Friends	Why i have no friends??plese help..!!?	Why i have no friends??plese help..!!?   Why i have no friends??plese help..!!?   okay so i just ended my high school years this year..and im still 17..   and ive got lots of frens back when i was in high school..at this time    i am in 3 months of holiday when my schedule started to get busy again..and um in the middle of the 3 months..   so almost all of my friends are like 'gone'..i really miss them..   plus..believe it or not i DONT have a handphone..   so its kinda hard to get in touch wif my frens..   so any suggestions?   11 minutes ago - 4 days left to answer.    Additional Details   lol..um not a loser..ermm..i chat with dem sumtymes..but most of em are busy,or are already furthering study,getting driver licences,they didnt have emails...to admit,i was quite known in my hs back then..   3 minutes ago      and also the reason dat i dont have a handphone is my parents wont let me until i got to college or university..
20090205084654AAIPAZ1	Family & Relationships;Singles & Dating	Why is my boyfriend acting like this?	I love my boyfriend, but I feel like he doesn't love me back.  I'm constantly telling him that I love him, and he gets annoyed because I'm being too cute.  When he's frustrated, he takes out all of his frustration on me.  When I agree with the arguments he makes while he's frustrated, he gets more frustrated.  Things have been like that for a while, and I never thought much of it.  A few months back, we broke up, and after we got back together, he stopped saying things like he wanted to be with me.  He also says things that are kind of out of line.  Here's an example:  We are watching The Office (American), and in season 4, Jim tells the camera crew that he has had an engagement ring for Pam since soon after they started dating.  I started feeling jealous of Pam because she had an engagement on the way.  My boyfriend said I shouldn't feel jealous because he has had a ring since before we got together (he was previously engaged).  Despite the fact that my boyfriend said this, he refuses to ask (knowing full well that the answer will be yes).      I just want to know why he would be making me feel unwanted so much?
20090205084700AAnJleM	Family & Relationships;Other - Family & Relationships	I want to go on a break to get everything out of my system, but i told him i needed space, is that cheating?	my boyfriend and i have been dating for almost a year, i love him i do. before we were dating i was dating a guy a bit older and he made me so happy but i knew it couldn't work only because the big age difference and my family would never accept it. my boyfriend and i live together im a freshman in college but we never go out he doesn't spend time with me, doesn't show affection toward me and  never wants to have sex. i feel like im unattractive and it really hurts me. hes always so busy with work, and i understand i just want a little love.  so i told him i wanted to go on a break and that i need some space, he was upset at first which is understandable. so tonight im going to this other guys house and im staying over, i don't really want to go on a break but i want to get everything out of my system so that my boyfriend and i could be happy so that when im with this other guy i could see that i miss my boyfriend so much and that we are really ment to be together not me and this other guy.  I feel since were on a break that its not cheating i jsut want to better my relationship and i just need to stop thinking its always better on the other side when i know its not, i jsut need to prove it to myself.  Is this a bad idea, or does it make complete sence.
20090205084710AA62TEr	Family & Relationships;Singles & Dating	Did i do this to him or was he a player from the start?	We were from different social circles and backgrounds but that never bothered me because i thought he was a good person.      however, he started saying things like ' you can do better then me' etc esp when he started having some financial trouble. i never asked him to buy me anything or even mentioned money etc.      he didnt understand why i liked him because he thought i was too pretty for him and he hated when other guys would look at me or talk to me when we were out. I told him that i go for personality not looks!      He said he loved me and that i was different to his ex's. but i was a virgin when i met him and he kept saying that sex wasn't important but then he asked me to stop teasing him when we were fooling around. i said i would have sex when i felt ready and he said that was fine.      then he started going on about his needs and how he needs more then love. then we broke up cos he started to scare me.      now hes with an older woman, who like his ex is controlling him. shes the same race as me but from a similar background to him and hes boasting to ppl that she does whatever he wants. shes 40 with two grown up sons and is divorced.      his friend joked with him that shes hardly an upgrade from me.      i really cared about this guy and i tried to help in so many ways with his business and personal stuff etc.      Was it wrong of me to fool around with him and get him excited? did i drive him to the post-break up sex phase? he seems a bit nuts now.
20090205085046AAPpIvw	Family & Relationships;Singles & Dating	What would you do if you were in love with your ex but you just don't know how to tell them?	I broke up with my ex and I keep acting like I hate him but really deep down inside I still love him to death and i want to get back with him but I don't know what to say to make him understand exactly how i feel ! :)
20090205085206AANOVzS	Family & Relationships;Friends	What should i do? (sorry it gets a little confusin) but i need help!?	What am i goin 2 do?    I told 1 of my friends that i didnt like my other 2 friends   he said do u like thingy and i sed no cos i thought he said do u really like (fancy) thingy?   then he said do u like me so i sed a little    cos  i thought he ment fancy him      do u understand?   anyway i dont no what i will do if he tells them that i dont like them how can i tell him i lied wothout makinn it sound as if i hate him?
20090205085214AAYV7L1	Family & Relationships;Weddings	Royal blue wedding ideas?	i am having a wedding in may and originally wanted a spring wedding theme. But my husband is marine and is going to be wearing his uniform and we picked royal blue for the bridesmaids dresses but... i cant find any themes but winter and beach and i dont want to do any of those themes please help!  i really need some ideas and colors that well go with his uniform!
20090205085351AAt6cz0	Family & Relationships;Singles & Dating	Relationship problems?	i been with this guy for 2 years i love him so much much but idk what    to do anymore his parents dont like me we argue when were not together alot he has so nuch drama goin on at home its like its so much    and i want to still be there for him but its hard goin threw all this    i been threw it alot since we been together he lies also about stupid stuff i love him so much to a point that i cant leave him cuz im    use to being there and helpn him    what should i do still be there or breakup
20090205090046AAvra1h	Family & Relationships;Singles & Dating	LADIES: How many of you are planning to break up with your partner after Valentines Day?	I think I asked the question wrong last time, so now I will ask specifically to girls and then to guys. So, ladies:  How many of you are planning to break up with your partner after Valentines Day?
20090205090930AA3FQqG	Family & Relationships;Singles & Dating	Do you guys see my profile picture? or is it just me that sees nothing?	Just wondering? It should be playing on my guitar.
20090205090822AAhdDgR	Family & Relationships;Singles & Dating	White Women, how often do men ask you out/check you out/hit on you?	Is it usually respectfully or disrespectfully?      Are you considered attractive? (8 or higher)?      Are you considered classy?      What race hits on you the most?
20090205085915AAu9jkR	Family & Relationships;Marriage & Divorce	What is going thru his head?	I am not trying to be mean just state facts and get the rational behind this, I broke up w/ my fiance, which was a big mistake he has started "dating" this girl who is overweight, works at a disgusting bar, and isn't particuarly pretty and also drinks.  This is not his type whatsoever, he has always his entire life dated normal-thin type girls, who are well groomed and attractive.  I am not saying there is anything wrong w/ bigger girls, but he has always not found them attractive and said negative things about them.  Also the extent of their "relationship" apparently is him going out to this bar while she bartends and I am assuming getting free drinks.  Meanwhile he tells me that he still is in love w/ me, although we are not back together, and that he is very "confused" as to what to do.
20090205085846AAuWVAd	Family & Relationships;Singles & Dating	How do i get him to get turnd on and fired up?	Im going to see my boyfriend later!! and i really wanna kno how to get him really turned on and fired up.  He has had erection when im around b4, but i wanna make him get hard for awhile, bcuz i really like how he gets when he hget and erection.  He gets really friskey and touchy feely which i really really like..  How can i get him to be hard for awhile.  I  have sat on his lap b4 and nicely bounced up and down which got him hard he even came, which was a huge turn on for me.
20090205090049AAnJuuN	Family & Relationships;Singles & Dating	I'm attracted to guys my friends say are ugly?	They all talk about celebrities and have crushes on stars like Brad Pitt, Ben Affleck, Tom Cruise, and David Beckam. I think they are all ugly and I don't like them.       I like John Goodman (that was on Roseanne) Dr.Phil, Geraldo Rivera, Jack Black, and Ruben Studdard. I'm sorry but I think all these guys are hot. Do not try to change my mind for nothin!!! My friends make fun all the time!    I dont care if you guys are all followers!! I think these guys are really handsome!!
20090205085735AAA66mB	Family & Relationships;Singles & Dating	Can the "Love Dare" work for someone who is just living with a significant other?	not legally married
20090205085633AAlipws	Family & Relationships;Marriage & Divorce	Is divorce a sign of weakness in a person?	N/A
20090205090354AAFQsYE	Family & Relationships;Singles & Dating	Ideas???????????????	Something flirtatious and something that would make him feel special.   Ideas?? I have some ideas but I wanna know what you guys can think of??.! OH it's for my crush!!
20090205090706AAiTcJm	Family & Relationships;Singles & Dating	HELP- After break up tips?	Yes, I am happy that I finally broke up with that idiot..   But I feel very low at times...   Any tips??
20090205085633AAzr3wt	Family & Relationships;Singles & Dating	Guys- please answer, as many guys as possible please answer this question?	What would you do if one of your guy friend's girl (his love) starts giggling when she sees you around your friend? What would you do? Well she used to talk to you before and is comfortable around you, but when she sees you with her boyfriend, she feels shy of her guy, but still keeps continuously giggling when she sees you.      What will your reaction to that be? What would you do? Please explain. Thanks for answering. 10 points for the best answer.
20090205090147AAHGuqX	Family & Relationships;Marriage & Divorce	Do you snore? and how does your partner react?	N/A
20090205090246AA8ZDAv	Family & Relationships;Singles & Dating	Some tips on the cow girl position?	what kind of movement is the best
20090205090220AALIBCZ	Family & Relationships;Family	Should i talk to him?	well im thirteen at the moment and i lived with my mom since i was born. my father is a drug addict. The first time i met him was when i was 9. We became very  close friends, how a father and daughter should be. Then two months later, he started shooting up again. he went back to prison. When i was eleven years old he was released again. I forgave him and we started hanging out again. He would take me to the movies, mall, etc. Our relationship became great.... again. But 3 months later, he started again. He's suposed to be released when i'm sixteen. But im not sure what to do.   I mean should i talk to him? He really hurt me so much, its hard to forgive someone that caused me so much pain.    just give me some tips and pointers on what i should do.  thanks.
20090205085620AAXUXhD	Family & Relationships;Friends	5 in 1 Question for everyone?	1) Favorite Movie  .... Without A Paddle  2) Favorite Color   .... Pink  3) Favorite Animal .... Horses + Dogs  4) In school , home , work .... Home  5) can I email you? rustygirl_90210@yahoo.com
20090205090707AAl8dbQ	Family & Relationships;Marriage & Divorce	Why did you stop having sex with your husband?	I am talking about 3, 6, 9, 12 months of no sex.
20090205085739AAmta1f	Family & Relationships;Singles & Dating	Is she just playing hard to get ?	I asked this girl out yesterday, and she said that she would think about it. I asked her again today and she is still thinking about it ?   Is she just playing hard to get, or am i doing something wrong. I've also bought her this teddy bear for valentines day, and she has suspicions i will get her something, but even if she says no, i will still give it her, cuz i will still have feelings for her. Any tips/advice on how to win her over, or how to get her to give me an answer ???
20090205090530AAcJEua	Family & Relationships;Singles & Dating	Im 13 and hes 18 I dont know if i got raped but we were fooling around?	so i kinda ran away and went with a boy who was 18.   he gave me beer and got me kinda messed up and i was a virigin   but that night we had sex and i was woozy i dont know what i was doing, so did he rape or no?
20090205085910AAnlVM5	Family & Relationships;Weddings	How much does a Maggie Sottero wedding dress cost approx?	I like the "Mariah" in particular.  I want an idea.  Are they below 1,000 .. are they over that.. are they 5,000.         looking for an idea
20090205090732AAO72CD	Family & Relationships;Friends	Girls; when you have a friend  come over....?	what do you do?   i'm thirteen and when ever my friends come they look soo bored.   any ideas?
20090205090230AALkwco	Family & Relationships;Marriage & Divorce	What is the attraction to a bad ex?	It's like bugs to a zapper...they can't resist.  I have never wanted to get back with an ex...it makes no sense to me!
20090205085948AAulPun	Family & Relationships;Singles & Dating	Guys [or girls], Does your girlfriend have pretty toenails?	And how important is it for you
20090205085947AAu95yP	Family & Relationships;Singles & Dating	Guys [or girls], Does your girlfriend have pretty toenails?	And how important is it for you
20090205085407AA7Nk0e	Family & Relationships;Marriage & Divorce	Are there any women in Ireland over 17 and not married that are virgins?	Coz guys don't wanna marry non virgins!
20090205085517AA05qTR	Family & Relationships;Marriage & Divorce	I am an American & my fiance is a New Zealander. How can I marry him & move over there permanently?	N/A
20090205090646AA8YGur	Family & Relationships;Other - Family & Relationships	Is there something wrong?	I always seem to get aroused by the littlest things. Like all a guy has to do is rub up the middle of my back and I feel wet. Sometimes all I have to do is look a really hot male or if like on an LMN movie or something a "couple" is doing it I feel wet. Is there something wrong with me?
20090205085934AAOJWDe	Family & Relationships;Marriage & Divorce	Can an ex spouse sue for more support on behalf of a child over 18?	My ex spouse wants to take me back to court and make me responsible for more that the already 80% of college I've agreed to pay, but my son is already over 18. Does she even have the right to sue on his behalf? He is OK with the prior 80% agreement.
20090205085625AAdgH3g	Family & Relationships;Friends	Why isn't he talking to me?	One of my really close guy friends has just randomly stopped talking to me. One day he text me something and I was in a mood so i replied with so what? and he text back telling me to f*** off cause i'm a moody ***** and w/e but usually after apologising for being like this everything is ok again. But despite trying to talk to him several times and even try to annoy him so he at leasts argues with me so i can find out what the problem is he just ignores. He has deleted me from his facebook and everything. I don't want to lose him as a friend cause he was one of my closest but i just dunno how to solve this when he is not willing to sort things out and i don't even know what i've done!! :( what do i do??????? and anyone hazard a guess as to why he might no longer wanna talk to me after being friends for about 2/3 years??
20090205090112AAS86jU	Family & Relationships;Weddings	How do you word an invitation for an already married couple?	My husband and I were married last September. We had a private civil service and want to hold the celebration with family and friends this summer. I am aware that it is not called a reception because it isn't a celebration immediately after the service. I want it to be pretty formal, so would getting an actual wedding dress and having a "wedding party" be tacky or too late to do?      How would we word our invitations? Also, we never said our vows so could we repeat the ceremony in a church or elsewhere and what would it be called?       Thank you!
20090205085557AAKyzca	Family & Relationships;Other - Family & Relationships	Can ANYONE explain what might be going on?  I'm completely confused and need some good advice!?	My boyfriend and I have been dating for almost 8 years now.  We've had our ups and downs like every relationship - sometimes we have a blast together and sometimes we dislike each other.  I've currently run into a situation regarding my relationship and I'm having a difficult time making a decision and could really use some good advice...      Some important background information is necessary.  So about five years ago or three years into the relationship, I found inappropriate conversations and e-mails trying to meet up with people that he had met in online chat rooms.  I confronted him, multiple times, about all the things I found and he denied it was him at first, and then he promised never to do it again.  He told me it was an outlet in which he could be himself without being judged.  Ok, his mistake, maybe he had a hard time opening up intimately – I understand it’s difficult to trust people in that way.  I know he loved me and would never actually go through with it, so I took his word and moved on.      Fast-forward to present time - eight years into our relationship or five years since the previously discussed scandal.  I found him searching craigslist erotic services for all types of **** - men, women, trannies, orgies, etc.  He's even gone so far as to respond to a few ads while I was at work seeing if he could meet up with these people.  I don't have any evidence implying that he's actually met up with anyone or not.  I’ve been monitoring his actions for the past few months and he’s still browsing every once in a while.  I know I have to confront him, but I feel like I need more hard evidence so he can’t lie to my face.  I also feel like I need more hard evidence to justify my leaving the relationships.  I’m just not sure what evidence I am looking for or when I’ll get enough evidence to make a decision.        I've tried to get him to talk about any possible fantasies he might have and try to get him to open up sexually to me, but he never mentions any crazy things he wants to try.  I mean, we probably have as much sex as every other healthy couple, so it's not like he's deprived.  He JUST recently (in the past six months or so) opened up and started talking about masturbating, but only because I pressed the issue.          I am furious and upset and am not sure what to do.  I know the easy answer is to leave him, but I feel like I've invested so much time and energy into this relationship.  I know he has issues with poor self esteem so I kind of feel bad just leaving without trying to work through this with him.  I feel like I owe it to him to try and help him through his issues.  How do I determine if I should leave it or try to save it?  I just don’t think there’s any trust left.  I just feel like I gave him a second chance before – if I give him another chance this time, who’s to say he won’t do it again?
20090205085706AAp2Dub	Family & Relationships;Singles & Dating	Internet Dating, safe or dangerous?	What do you people think about internet dating?      Do you think it is a dangerous tool to use to meet new people or do you think it is just another valuable resource to try to find someone you may be compatible with?
20090205085727AABTE92	Family & Relationships;Weddings	How do you survive being a sole (only) bridesmaid and a future bride at the same time?	I am the sole bridesmaid for my sister for her Oct. 2009 wedding and my wedding is June 2010.   I am moving 1000 miles away in June 2009 to be with my fiance and to find a new job.  My sister wedding and my wedding are in Indiana.  In the next 16 months I have to fly between Florida and Indiana around 4 to 5 times round trip.  On top of that I have a rare chronic illness to deal with and can not get stressed out.  Medical eats up at least 50% of my income.  So I am not exactly made of money.  LOL  How do I survive planning and paying for all my bridesmaid things and the things for my own wedding is by biggest worry.
20090205085903AA3UsO4	Family & Relationships;Friends	Hi, I shockingly just lost my Brother,  he was only 45yrs old, he wasn't just my Brother ... he was my friend?	I am looking for some healing help I am having a very hard time without him! Songs written for a loved Brother or Poems! is what I am looking for, I am suffering deep pain/loss and need to help my heart heal!   Thank You!   I love you Quinton My Brother My friend!   Your Only Sister............ Jule
20090205090615AAZyQBJ	Family & Relationships;Singles & Dating	When you have continuous dreams about your bf cheating on you, what does it mean? i know he loves me..?	N/A
20090205085925AARssTE	Family & Relationships;Marriage & Divorce	How much of his pay should i get if were separated from an e-4 in the army?	were still married no paperwork has been file for divorce
20090205090011AAvZJlB	Family & Relationships;Singles & Dating	Do you think this is a flirtatious conversation?	Liam is my boyfriend and he posted that on her picture when in my opinion, you can quite clearly see she is barely wearing any clothes.
20090205090058AApgD92	Family & Relationships;Other - Family & Relationships	IMMA LITTLE CLUELESS?	IM IN LOVE WITH THE GUY THAT IM WITH BUT IVE KEPT THINGS FROM HIM BECAUSE I WAS AFRAID OF LOSING HIM. NOW EVERYTGING THAT I KEPT FROM HIM IS OUT IN THE OPEN. THERE ARE NO MORE SECRETS BUT HE KEEPS SAYING THAT THERE IS MORE WHEN ITS NOT WE ARGUE ALL THE TIME AND HE SAYS  MEAN AND HATEFUL THINGS TO ME TO THE POINT WHERE I SHOULD LEAVE HIM BUT I LOVE HIM SO MUCH SO WHAT SHOULD? SIT HERE AND WAIT FOR HIM TO CHANGE OR JUST CARRY THIS RELATIONSHIP OUT?
