20070115110500AA4ANMq	Health;Diet & Fitness	I need to lose 20 lbs in 2 mnths. is that possible. if it is...then how?	Are their any diet or exersize suggestions
20070115191615AAvyJZl	Health;General Health Care;Other - General Health Care	Is medicare still free for unemployed people in the U.S.?	is medicare still free for unemployed people in the U.S.?
20070122150825AAkQsr7	Health;Dental	Why is my gum becoming swollen around my crown?	I had a crown done 4 Years ago and today its swelling up. My temperature is 99.1 so that is nothing. I usually run low.  What is cuasing the swelling? I do not have much money to see the dentist. Is there any way to take care of this?
20070219153234AA2Gnj7	Health;Diet & Fitness	I want to flatten my tummy for senior prom?	My prom is on the 12th of May a week before my birthday :)   So anyways... My stomach isn't fat but I think I maybe make it even better. Any excercise or diet plans in mind. Oh yes and pleasedont include food with nuts or peanut butter I'm allergic to them. Also I want a flat stomach I'm not planning on trying to get a 2 pack or anything. Thank you :)
20070126185155AAcI0iJ	Health;General Health Care;Injuries	Weak Thumbs?	Over the past two years I've noticed a steady decline in the strength in both my thumbs, particularly in my left. I play guitar so this is especially as frustrating, because when I play barre chords (they require pressure from the thumb by pushing on the back of the fret board), I can only do it for a short period of time before I have to bow out due to the pain. Lately I've noticed even regular notes are hurting my thumb, which do not require much strength at all. I've noticed it starts hurting when I'm applying pressure and then releasing constantly.       The pain usually resides in the joint at the very bottom of my thum and palm. The tendons surrounding the joint sometimes hurt too. However, sometimes it feels my thumb itself is hurting as well.      I'm only 20 and I did go and see a doctor and physio and they both acted as if it's all in my head. This is incredibly frustrating as it is pushing me further and further way from enjoying my instrument.      Thanks to anyone who can answer.
20070127124400AAYgvje	Health;Mental Health	I have a problem i can't sleep very well and i'm also scared on something but i don't know what , can you help	N/A
20070131151324AAdwzAv	Health;Mental Health	Should i tell my doctor?	i have depression,i take Cipralex,today i had a terrible headache i couldnt stand so i took 3 pills ,30 mg,i felt so sleepy but the headache was gone but now i feel pain in my stomach!!!
20070131174627AAE5rFf	Health;Diseases & Conditions;Other - Diseases	When was cat eye syndrome discovered?  Who discovered it?	O and does anyone know any links with good pictures of people with CES?
20070131184618AAppLnE	Health;Men's Health	Do women care?	1.What do women think of men with larger hips that average?   2. What do women think of hair on guys?
20070201191946AApxctV	Health;Mental Health	I feel so dumb, will you help me?	Currently, I am a college student, but for 3 years, I feel that I m just fooling myself.  i know nothing about technology, and the sad part was that I was supposed to learn it.  maybe I was not interested at all.  I dunno.  and yeah, before I forgot, I’m also into day dreaming—like to the extent that I would stay in bed for hours just pretending to be somebody else.  And did I mention also that I have no FRIENDS.  My family is not supportive as well
20070205212623AAfgpJl	Health;Diet & Fitness	Hip-hop wise, what are some good songs for the treadmill to really pump you up?	N/A
20070205212208AArNVEZ	Health;Men's Health	Penis doesnt increase size with erection?	My penis doesnt get any bigger with an erection. Just hard. Has a nice hang though...normal?
20070206173526AAdzZ3P	Health;Mental Health	Whats emotional abuse?	N/A
20070209110147AA7ZxyV	Health;Other - Health	BAD stomach pain and diahrrea...?	For the past 3 nights, I have been woken up in the middle of the night  with these EXTREMELY excrutiating pains (worse than labor)  in my stomach, abdomen area.  They last for about 10 mins. or so and then they go away.  Then diahrrea, then it's gone. I am not having any problems in the daytime...only at night.  What is this and how do I get rid of it?
20070321144711AAeDYl9	Health;Other - Health	Any Ideas?	Ok, most of my life I have been very heaalthy, never catching anything other then a cold. The last month I have stayed sick, with sinus infections etc. Well, over the weekend I was hospitalized with waling pnemonia and a high temp. I took off work and did everything the doctor said. I havent been able to sleep for 2 weeeks now, cause my coughing keeps me up. Well, yesterday I started feeling extra achy, I mean, worse then its been the whole time i've been sick. My muscles hurt, and i was extra tired, even went to bed early. I actually slept all nite, but had to really fight to get up today. Then, as I was laying in bed, I had to run to the bathroom with diahrea. Well, I have had it all day now. I am hungry, but will crap it all back out. I am NOT naseaus or puking. I am just real tired and out of it. I do not think it's the flu cause i have no fever, and I've had the flu shot. Plus, I am still on antibiotics, have beeen for 3 weeks. Any ideas wht could be wrong?
20070321185051AA7PM6v	Health;Other - Health	Why Isn't Anyone....?????	Why hasn't anyone even tried to answer my last question? I posted it like, 4 hours ago and I have not one responce.
20070227184900AA8adJw	Health;Diseases & Conditions;Skin Conditions	I have a rash that my Dr. says is Skin Asthma, how can I get rid of it?	And no it's not Eczema. Dr. says Skin Asthma. And mine doesn't itch. Just red patch on my right hand and left inside elbow and a few small patches on my upper arms.
20070507093924AAVlYhB	Health;Mental Health	Can you pop a drug test if were arounf ppl that smoked pot for those 2 days?	I went on a road trip about 2 weeks ago we were driving in a truck together the road trip was 2 days long.. these ppl were excessivley smoking pot we had the windows down but i did not actually smoke it myself i was wondering if i was to get a drug test right now would i pop? Even though i never actually smoked it myself?
20070510211854AA1W6sR	Health;Diet & Fitness	Is there somewhere that will tell me how much of different types of exercise a guy needs, to loose a pound.?	N/A
20070506152115AAmXgWL	Health;Other - Health	How/why does constipation cause gas?	N/A
20070301174834AAXdOxK	Health;Other - Health	Solutions to care for the elderly?	more nursing homes should be open, cost of medications lowered...what else?
20070508153111AAALYZY	Health;Other - Health	Does anyone have any idea?	I live in Clovis, CA and I need to know if anyone knows any info on PRIMARY CARE CONSULTANTS in clovis. LOOKING FOR SERIOUS ANSWERS. I AM NEW TO THE AREA AND NEED TO FIND A DOCTOR.
20070425161325AAfHwTz	Health;Men's Health	Suggested diet\exercise plan to lose pot belly?	Im a young male(22). My arms are muscular, and I dont want a diet to take away from the muscles I already built in my arms. I guess, Im afraid to go on a diet because of this.
20070322110246AANdZKg	Health;Women's Health	According to the nipple  to crease line (side), my breasts aren't saggy.?	However, when I lie back or on my side, they appear shapeless and sag badly. They have full shape and all when I'm standing straight.  I'm fairly large breasted (if that helps).  Are they considered saggy?
20070504203744AAtOaLA	Health;Diet & Fitness	Can the phytoestrogen in soy milk affect my hormone balance?	I started drinking a lot of soy milk three months ago, and have had episodes of rapid heart beats, hot flashes, and symptoms similar to that of having low estrogen levels.  Can the soy milk be messing up my system?
20070222084312AArU46U	Health;Men's Health	Do i have erectile dysfunction?	i think i might have it, ive been trying to have sex with my girlfriend for about a year now and it just wont work, usually i try to masturbate right before she gets home and everytime i get an orgasm, i cant seem to get another one for like an hour!, i know its weird, should i be worried about this, because right after i masturbate, it wont go up again for an hour....
20070223204424AAQ00KW	Health;Women's Health	What are sighs of a yeast infection?	Stupid nasty dirty health class.............yea i have to write the sighns so can you like tell me please.cuz im not about to ask my mom
20070227112244AA7hb9Y	Health;Diet & Fitness	Has anyone tried the progressive soup diet?	and did it work? or do you have any diets that are affective and do work?
20070228131553AAmwjeX	Health;Mental Health	How can i deal with this???	I have really bad anxiety attacks.  I get sick to my stomach, dizzy, sweaty, shakey, and scared for no reason.  I am not sure what to do.  I was sexually abused, im not sure if that has anything to do with it but that has always been haunting my mind.  Please help! Nice answers are appreciated. thank you.
20070228191444AAMrDr0	Health;Diet & Fitness	Lose Weight????	Okay, I really want to lose weight. i don't look fat, but i don't feel healthy either. my thighs and stomach are the worst.  i weight 130 pounds and i am 5'6. ever since i met my friend who was really overweight, i've been gaining weight because i was constantly at her house, and all she did was eat. now she moved nnd we don't hang out anymore, but i have bad habits, and i gained a LOT of weight and i REALLY want to lose it again. Does anyone have any good tips for a diet and some good exercises?? Any really good exercises to lose belly fat and make my thighs thinner??? Also, are there any suggestions for a faster metabolism??      Thanks! =]
20070228191832AAFBf0V	Health;Diseases & Conditions;Skin Conditions	Skin help!?!?	i have a very mild case of acne, but it is still enough to notice!! How can i get rid of it???? HELP ME PLEASE ASAP!!!!
20070228192522AA5PUlJ	Health;Diet & Fitness	Can I get muscular by late July?	- I want to get pretty muscular by late July. I weight 120-130, 5"6, and my BMI is good for my age. I am not fat or skinny, just, normal. I am pretty broad. I plan to get a nice, nutritional diet with healthy carbs/protein, and plan to give only a limited number of meals to indulge on (no McDonalds or Wendys though). I will lift weights 3 days a week for 38-40 minutes, and do cardio 2 days a week. I will do an ab routine 3-5 times a week. If I start on March 1st, can I get muscular by late July? Not like Arnold, just a nice six pack, biceps/triceps, etc. I won't use creatine or supplements.
20070228201701AAi8wRO	Health;Mental Health	What is the anatomy of bliss?	For many years I have suffered from clinical depression and anxiety. I'm 21 and no ssri's have ever worked they just make me feel on edge and peciuliar. I wish to understand the science of it all. Can someone with normal seritonin levels suffer with clinical depression? Attemps to increase these levels don't work for me and I find that being in a certain state of mind that even cures my tourettes and giving me exelent verbal fluency is the same feeling I get during sleep sometimes. Its rare but highly eurphoric my whole body feels relaxed and this feeling of warmth. If I wake up early I can feel like that until I start shaking and feeling sick due to lack of sleep, or sometimes when I'm stoned or if I'm in love or infatuated with someones looks. Is my brain releasing a different chemical?
20070308182445AAKkBpc	Health;Women's Health	If a girl gets fingered is she still consider a virgin??	N/A
20070324032939AALtLTq	Health;Diet & Fitness	Stretching Tips?	I want to become more flexible but i always seem to pull muscles in my groin. Any advice on stretching that wont put me in pain for the next month after i do it?    Thank you in advance
20070324093529AAKT3Ig	Health;Other - Health	Why do I get headaches when I don't eat?	N/A
20070324093625AAckbWy	Health;Other - Health	What is it like to work in the medical field?	I am interested in becoming a nurse and a child life speacilist, and I was wondering what it is like to have a career in the medical field. I really enjoy helping people
20070324093821AA030Aj	Health;Diet & Fitness	I feel HUGE!  Am I really too heavy, or am I over-reacting?	I am 26 weeks pregnant, and I have gained 33 pounds.  (from 126 to 159 lbs at 5'5").  My Dr says I have gained too much weight too quickly, but I gained a total of 40 lbs with my first kid, and lost it all, and gained 45 with my second kid, and lost it all...but I feel so huge and so fat and terribly ugly....
20070324190731AAW4IC4	Health;Men's Health	How can you stop masterbasting?	I want to stop becuase it's wrong, any hints?
20070412080059AA0fkTP	Health;Men's Health	Prince Albert Piercing Healing?	I've had my PA for 2 weeks now (pierced at 10 gauge), and recently I have noticed a ring of white skin around the opening of the piercing, which is similar to that of a blister. There is no puss at all, and I hardly have any "crusties" anymore.      I'm wondering if this is a cause for concern, or if this is just part    of the normal healing process. Any help would be greatly appreciated.
20070417142036AAEDDth	Health;Other - Health	Do u think?	do u think i need 2 go 2 the dotctor and almost 13 and al of a sudden i get really hiper if i have sumthing sweet or sumtimes i get really dizzy and feel like im about 2 faint
20070425050118AAnbxrQ	Health;Mental Health	Do you still wear diapers?	I think you still wear diapers.
20070503185710AAqt1mz	Health;Diseases & Conditions;STDs	A man impregnants a woman while on drugs?	If a man who has recently been on drugs, impregnants a woman, would she or the fetus test positive for drugs? This is not some one asking a rediculous question, and no im not experience, im on the phone with a friend who is asking me this, just out of curiosity, i think its an interesting question.
20070504092846AA0c5vi	Health;Diet & Fitness	The best protein shake.?	N/A
20070517140339AAtEe8w	Health;Diet & Fitness	How do I avoid shin splints when walking?	N/A
20080620152543AApBQ5t	Health;Mental Health	I'm trying to convince myself that I don't need anti-depressants but I think I do?	I hate my job,and because of that I countinously feel sadness and I'm always worried. I'm desperate because I really want a new job or even a change of careers. Should I go see a professional?
20080304195759AAm4JNv	Health;General Health Care;Injuries	Ok iwas on myspace and all of a sudden my left ear starts burningg....?	what does it mean?   my bfff says someone likes me adn is thinking of me, but i dont know, my rightear is normll..   it feels really weird hahahahah..   wht a weird question but i wanna know im curiouss!!
20070522081732AAp28LU	Health;General Health Care;Other - General Health Care	What's the best way to stand in a sun bed?	What's the best way to stand to get a good even all over tan?
20080207193343AAH43nu	Health;General Health Care;Injuries	Played tennis and got blister. please help?	the skin came off but some is still attached. it is SO painful and new skin is red and ..well..new.   its not dried yet.   what should i do? how should i wrap it? band aids dont stick to my palm
20070805155307AAanwWe	Health;Diseases & Conditions;Skin Conditions	How do i get ugly red bumps off my legs?	i have been having these ugly red bumps on my legs for like ever & like i'm ashamed of my legs i always would wear jeans so dat would make my legs really white & i have dry skin on my legs but dats because most of my life i really havnt used lotion & i have been scrubbing my legs with soap & a thingy mabobb now & started using lotion.my legs are a little better.but how do i get rid of it fast before school begins
20070706151909AAMRoVo	Health;General Health Care;Other - General Health Care	Health Insurance question!! Very confused and frustrated!!! Help?	am seriously lost and feel extremely confused and bummed. I have never had to think about insurance because I have always been under my parents plan and then my college plan and now I am faced with having to get insurance and I don't know where to start! My work offers me no insurance. My grad school offers me horrible insurance (only covers accidents). Where can I look? How do I know what is good? I can't afford something pricey but I want to feel healthy and go to the doctor if I feel like it without feeling guilty or worried about the cost! I am asking this because my wrist hurts a lot and I just found out how much an x-ray is and basic dr appointment and almost cried!
20080930233018AA9L2qH	Health;Diet & Fitness	Is exercise the KEY to lose weight?	plus healthy eating?
20080930190000AAEBroD	Health;General Health Care;Other - General Health Care	Would you really trust medical related advice from people on yahoo answer?	honestly why don't some of you people just go to a doctor, rather than asking complete strangers from around the world
20070622124238AAmc6fb	Health;Other - Health	After lipoma removed, I have stitch?	Hello. In February I was admitted to hospital to have lipoma removed. The lipoma was originally in my groin but grew under my pelvis in the general direction of my stomach. The nerves in my leg have been damaged by the operation i.e from the groin to the kneecap on the inside of my thigh. I'm not sure if this is a symptom of the operation but I get a stitch type of pain when I'm walking or cycling. I wonder if anyone on the forum could help with  any information. The lipoma is combined with neuropraxia. Any feedback would be greatly appreciated.
20071026082855AAdODTa	Health;Other - Health	Algum conhece pomada ou creme que reduza cicatriz?	Tenho uma cicatriz pequena e redonda com uma certa eleva??o que gostaria de reduzir ou se possvel tir-la.
20080925080831AALm1ib	Health;Other - Health	Do i administer CPR if someone inhales a solvent?	N/A
20070731064221AA0MQKv	Health;Diseases & Conditions;Other - Diseases	What does having an epileptic fit feel like?	like, what are the symptoms when youve woken up from one?
20080902120105AADbo5f	Health;Women's Health	Il che periodo la donna puo rimanere incinta?	io credo appena dopo le mestruazioni ma nn so per quanto
20080620122426AAZLd0n	Health;Diseases & Conditions;Skin Conditions	Anyone know n-e good ways to get rid of warts on your hands?!?	i have tried someof tha over tha counter products i jst dnt kno wat ot do
20070605163708AAxauZd	Health;Other - Health	Topamax and tingling hands and feet?	Hello. My Dr. put me on Topamax a month ago and has slowly been upping my dose to 100mg. (today was my first day at 100mg) Anywayss...the only really annoyong side effect I have is the tingling in my hands and feet which I notice gets worse as my dose increases. I was wondering if this is one of those side effects that goes away with time and patience...or am I stuck with it??    Thanks in advance for any help.    ps...please dont refer to to any websites...I've been to them all...I'm looking for personal experience here.
20070601095503AAlMSNn	Health;Women's Health	Why do people have sick feelings and want to puke after taking one a day vitamin?	N/A
20070603054451AAGHMZJ	Health;Dental	When will my mouth feel normal again after having caps?	N/A
20070604195121AAB0Nbw	Health;Diseases & Conditions;Other - Diseases	Is there a disease where people think they're dead?	N/A
20070612114825AALqfve	Health;Diet & Fitness	Weight Issues?	Yeh, I need to lose about 30 pounds in 6 weeks any tips or ideas on how i can?       Much Love   Katy xx
20070612213303AAeuY0j	Health;General Health Care;Other - General Health Care	My brain is raciing help!?	Im feeling strange movements like (electric signals) moving across my brain from left to right. Does anyone know how to explain? Yes im not crazy.
20070614003651AAA3UPu	Health;Mental Health	Bipolar: Why not just treat the episodes as they arise?	I've read a little bit about bipolar and I know that it's episodic and symptoms are not always present; people can go for weeks, months or even years between episodes. I do know that for some people episodes don't just drop on them in a flash, but build up with plenty of warning signs. I also know that most people who have this condition take medication everyday as prevention. Why? Why not start meds as soon as symptoms arise, wait it out and stop the meds months later after the episode is over and hope for a dry spell of normalacy?
20070617210150AAkslm8	Health;Other - Health	Drug Testing for Jobs?	Okay so, tomorrow (really today at this time of night) I have a drug test for a factory job. I used to smoke pot regularly but upon moving into my new house had stopped for over a month.    Then I bought about a half an ounce and smoked out like crazy. I stayed clean for a week, and then smoked two bowls, and then have been clean for another week.    Will I pass the urinalysis today?    Before, when I was on probation, I would use apple cider vinegar to dilute the drug just before the test and it worked for the state tests (yeah yeah apple cider vinegar doesn't work well it did). For the past week I have been drinking it and lots of water and some apple cider vinegar.    Don't bother telling me it's bad and I should stop, I don't want to hear it. People who know what they're talking about please help me out with how long it would stay in my system at the amount and irregular rate I smoked it in.    Thank you in advance.
20070617210617AAd6Zdn	Health;General Health Care;Pain & Pain Management	Stiff neck?	My neck is stiff on both side what should I do.
20070620210756AAg5xLH	Health;Alternative Medicine	Can any one tell me if the new MiraLax powder OTC (for constipation) is safe for kids, say 5 years old?	Can any one tell me if the new MiraLax powder OTC (for constipation) is safe for kids, say 5 years old?  I have a 5 year old who ALWAYS seems to be pluged up, All the drugs that the doctors give him dont work... for one my son wont take them due to the taste and that they make him cramp and hurt. Can any one please tell me.
20070630053440AAMQIGO	Health;General Health Care;Pain & Pain Management	Have you ever sprained or both your ankle?	N/A
20070702163814AAeD7sy	Health;Other - Health	Hola necesito ayuda tengo 15 a?os y quiero comprar condones?	me gustaria comprar un paquete para masturbarme y no se donde comprarlos ni como me podeis decir como se lo pido al farmaceutico y si lo veis normal
20070706092211AACKkfK	Health;Women's Health	Is it possible to have more than 1 G-spot?	N/A
20070713201627AAlg599	Health;Other - Health	How can i wake up in the morning?	i cant wake up in the morning. i tried going to sleep earlier but i still cant get outta bed. any suggestions??
20070720150852AAcBvCm	Health;Men's Health	What phermone did Matt Damon use in Oceans 13 in order to seduce Ellen Barkin?	N/A
20070724140339AA5EA5Y	Health;Diet & Fitness	How do you deal  with hyperextended knees??	i am a dancer and i have hyperextened knees.when i walk around the mall or anyplace for a long period of time it hurts alot. my dance teacher said that they are good for dance and gymnastics but when i am at school or anyplace it hurts. how can i try not to make it hurt soo much??
20070728071650AADnRy8	Health;Mental Health	Is there a cure for PTSD?	I'm not talking about drugs as a cure either.
20070728231133AAAGkLl	Health;Women's Health	Did i mess up my birth control?	so, im on yaz and the last few months i havent been taking my sugar pills. also, sometimes im bad at taking them at the same time. last month i got my period 4 days before the white pills started and it lasted up until 2 days after i started my new pack (about 10 days). but this month, i start my new pack tomorrow, and i still have not gotten my period...i didnt take the sugar pills this month and also in the middle of the month i missed one pill  but took it early the next morning when i remembered and then took the second pill later that day like normal. did i just mess things up or should i be worried about pregnancy?
20070830073046AAI1IHc	Health;Diseases & Conditions;Skin Conditions	I've had cracked feet from childhood, how do I get rid of it forever. Any advice?	N/A
20070830193544AALpamX	Health;Other - Health	?Como prevenir efectos secundarios de los anticomceptivos?	Estos son productos de origen quimico generados en laboratorios por el hombre, ?como se puede ayudar al organismo mediante una dieta o toma especifica sobrellevar dicha carga quimica?
20070901215455AAPAbFG	Health;Other - Health	Has anybody heard of GNLD health products?	somebody's recruiting me to be a distributor. i don't know if it's just one of those mlm around.
20070905210600AAAxwuv	Health;Diseases & Conditions;STDs	Mi novio me acaba de decir que tiene sida (soy hombre) no hemos tenido sexo, que hagoo??	No lo quiero discriminar ni mucho menos, pero esque de verdad no se que hacer, yo se que por besos se puede transmitir y esoo me hace pensar mucho no se que hacer, la verdad ayuudaa!
20070913111028AAQMhgt	Health;Diseases & Conditions;Cancer	Quien trata un cancer de estomago? un gastroenterologo o un oncologo?	me hicieron una gastroscopia y el gastroenterologo me dio ese diagnostico. ahora me tengo q hacer una ecoendoscopia y una tac y ahi si llevarsela al oncologo, esta bien? puede ser benigno el tumor? ssi es asi, que se hace?
20080113121447AAHvmC6	Health;Diet & Fitness	Podria alguien decirme cuantas calorias gasto si camino diarimente 20 m. y cuantos grms. representa estegasto?	N/A
20080129080943AAzgfm0	Health;Diseases & Conditions;Allergies	Skin allergy?	solutions
20080204185221AAzUjGG	Health;Other - Health	?Por que debemos decir "salud" cuando alguien estornuda?	Claro, ademas de por educacion.   Gracias
20080222184857AAQ4ucs	Health;Mental Health	Am I bipolar?	I am 15 years old.  There are times when I want to die and I think that life is not worth living for anymore.  There are other times where I want to live to do all the things I want to do in life.  At times I am happy and then a few minutes later I just don't feel like myself.  I can't talk to my family without getting mad and fighting with my younger sisters.  I can't sleep at night and spend alot of time on the internet and with my friends because it makes me feel better.  There have been three deaths in my life, my grandpa died when I was 8, my cousins boyfriend died when I was 12, and my boyfriend died when I was 14.  I was very close to my boyfriend and I just want to be with him.
20080319085856AAx1QU4	Health;Diseases & Conditions;Skin Conditions	Help! please answer.thanks! =D?	ok so I had an allergic reaction to this deoderant.   and I got a rash.   so I want to know how long will it last since I got it on monday.
20080415172911AAMuti0	Health;Women's Health	Is it weird if i wanna ave sex!?	I wanna hav sex but idk wat to do!
20080421035801AAuaLFy	Health;Mental Health	Como puedo combatir esta depresión?	Me han despedido del último trabajo hace 15 dias y del penultimo hace cinco, tengo un hijo de diez meses y me da miedo que no pueda encontrar un empleo, mi mujer es la que trabaja y yo cuido ahora del bebé.
20080620164516AAX8UZs	Health;Men's Health	Erections?	I get erections when my girlfriend sits on my lap she noticed the other day and told me. I felt embarresed. She told me she likes it and thought of it as a compliment. it is polite?
20080705080510AAnCuOq	Health;Diseases & Conditions;STDs	How soon is too soon to get tested for Vaginal STD's?	I am dating this guy. I have never had unprotected sex with him, but he likes to have tons of foreplay. He always puts the head of his penis at the opening of my vagina, he never goes in though fully. (He likes to rub his penis in my pre *** to make himself hard.)  He also has never cummed inside me or near my hole. (He cums inside he condom always.)He has slipped on occassion and he always pulls out right away. Just recently I used some of his soap on my vagina to wash up after we had sex (we used a condom for full intercousre). I am allergic to the soap but I used it because I had to go to work and I didn't have time to go back home. I now have some minor irriation and a small amount of itching. I think I might have trich. How soon is too soon for me to go and get check out for vaginal STD's? Im getting tested for HIV in January my usual HIV testing time. So please no lectures on getting tested for HIV.
20080705081723AAhTNeg	Health;Diseases & Conditions;Skin Conditions	I have bowed legs , Is there any solution for this such as plastic surgery or filling with certain materials?	my legs are not parallel to each other , they make a slight curved shape when put together , Does anyone else have this problem and might help?
20080929200136AAeAnny	Health;Diseases & Conditions;Skin Conditions	Does Vitamin D deficiency cause hair loss?	N/A
20080929205152AAnl89J	Health;Dental	Does anyone know how much Invisalign Braces are?I need a price!?	Everyone is saying that they cost about %20 more than other braces and all that crap, i need a price, i dont care if its not exactly right. Someone please tell me the price range for them!
20080930223318AAgfonh	Health;Diseases & Conditions;STDs	Can a boy infected with HIV pass it on to another person during sex even if he cannot ejaculate yet?	N/A
20081002063821AAw1Tud	Health;Men's Health	Ladies, is bent penis a turn off?	i have a bent tool, i think this is a result of faulty circumcision when i was a kid.   it bends left and points down. do you think i should get it fixed?   or will i be alright?   there are no other problems other then a weird shape....   
20090202090435AAp0hOH	Health;Diet & Fitness	How can I lose 7 kg in 3 weeks?	I have a very big event on february 28th and I would really like to lose at least 5kg (preferably 7) by then...      How would you suggest I do this? Im the type of person that tends to not eat ANYTHING all day, and then binge terribly at night! Please help!
20090202090818AAwOnBC	Health;Women's Health	Whats wrong with me                 ?	My urine smells really strange and is very strong, and lately when i put my toilet roll in my urine it makes a fizzing noise as if my urine is acidic and its burning the toilet paper :-S its really weird, I haven't been eating new things or anything so its not my food that's causing this, what could it be?
20090202202006AA42hd6	Health;Diet & Fitness	I need help getting stamina and with pull ups also?	im 14 years old, 6' 2" and weigh 176 LBS. i can run a mile in 6:43 (im a fast kid) but i cant keep going?  i get a lot of my nutrients from stuff like granola bars and crap food. i have lost 8LBS last month. and plan on 26 more by the end of 2009      im strong in my lower body but im not very strong in my arms or abs. i do lots of lifting but still cant manage to pull of one pull up.  Help
20090202163903AAlXB7t	Health;Women's Health	10 POINTS! will this prevent getting wrinkles when you get old?	i am 14 right now, and yes, i am planing to not prevent premature aging so i am drinking water every half hour and cleaning my face with all the acne/black head cleanser...      wil this help?      thanksss
20090202193539AAlZFeK	Health;Mental Health	Can anybody tell me how to get to sleep easier? ?	I can never sleep at night. What should I do?
20090202201015AAt76my	Health;Men's Health	Guys, hands - pants - why?	I can be doing any random event, ill look down and find my hand in my pants.      Just adjusting things .............      MANLY THINGS      WHY IS THIS HAPPENING       does this happen to you      Do i have a magnetized peni ???      Be straight with me, i can take it
20090202194227AAWi932	Health;Women's Health	Why am i so horny when I'm still a virgin?	seriously I feel like a skank. I don't understand why im like this
20090202135834AAPdWCb	Health;Dental	Whats the best whitening strip?	N/A
20081008085110AAcMjkK	Health;Diseases & Conditions;Cancer	I have a question about cancer.?	I have 2 kids, one of them is 2 and the other is 9 months. Now when I was pregant with my first child I had the exterminators come to my apartment and spray for spiders.       Now the exterminator said that I did not have to leave the house or anything like that. So in the summer I would get my house sprayed about twice a week becasue I live by the water and the spiders are too much here. Getting my apartment sprayed twice a week got rid of the spiders good. So I have been getting my apartment sprayed like this for the past 3 years.       So I was pregnant and then I had 2 kids that were exposed to this. I was reading online the other day that this is VERY bad for pregnant women for there babies in their stomach and also for new born babies and babies that are young. It said that it can cause cancer like 7 times more than a baby that has not been exposed to pesticides. I started to worry. I am worrying for no reason?    
