20060814093638AAyDSUE	Travel;United States;San Antonio	Soy una chica de 37 a?os y quiero vivir en EEUU con mis dos hijas durante uno o dos a?os. Como lo puedo hacer?	Soy una chica Espa?ola  y quiero probar la vida en EEUU por una temporada. De momento no tengo trbajo alli ni tampoco un novio americano con el que tenga intencion de casarme con el. Asi que me gustaqria saber cual es la mejor opcion de poder conseguir el visado por uno o dos a?os.
20090225015558AABMMnA	Travel;Europe (Continental);Turkey	Is the DTP leader just plain rude?	The Kurd politician Ahmet Turk had his speech cut live on TV because he spoke it in Kurdish.I dont see any need atall to do something like that,except to attract attention.      Turkish is the language of Turkey,hes in the Turkish parliment surrounded with Turkish speakers,and blurts out his government speech in another language which half the people cant even understand?      One step forward two steps back in Turkey,thats what it looks like alot of the time.We dont need these problems anymore.      Viva Kurdistan,give it to them and let them get on with it.
20090225024255AADgrlm	Travel;Africa & Middle East;Egypt	Is there any site that has Amr Diab's lyrics translated to English?	... I love his songs but I don't understand a lot :)
20090203134149AAIi6no	Travel;Europe (Continental);Other - Europe	Anyone fluent in finnish?	Just wondering, because I am about to start taking it, but I don't think it is a very popular language, although what I've learned so far has been pretty easy. Any tips would be appreciated, Thanks!!
20090224235551AAgsnUx	Travel;Canada;Vancouver	Anyone know a place for cheap Peyote?	First keep in mind Peyote is legal in Canada, only the Mescaline extracted is illegal so I'm wondering if anyone knows a place that sells cheap Peyote, the only places I'm finding it is in Commercial Dr. or BCMP but they're like $120 for a plant. Pretty steep but I guess it's worth it. Anyway, contact me at zerakvii@hotmail.com or leave a message.      Thanks in advance,   Jay
20060707063654AAn0Hr0	Travel;Spain;Andalucia	En Setiembre me quiero ir con una amiga por toda Espa?a, en plan barato y con un mochila, que me aconsejáis?	Yo y mi amiga nos gusta mucho ir a la aventura, somos Catalanes y aun no conocemos el sur de espa?a.
20090225012408AAOJa0Q	Travel;Africa & Middle East;South Africa	If I employ someone do I own him/her?	N/A
20060727102634AAFaLSu	Travel;Africa & Middle East;Other - Africa & Middle East	Has anyone been to?	has anyone been to cape verde, libya, algeria or somali. if so, are they are any hot guys or girls there
20090224231728AADccYi	Travel;Australia;Sydney	What do you think of shark attacks?	Why is the media making these sharks out to be horrible monsters that should all be tracked down and killed? And for what? Swimmers know the risks when they go for a swim, we are in their territory and we are food.       Do you believe all sharks that have attacked humans should be hunted and pointlessly killed?
20060804024001AA7Apv4	Travel;Travel (General);Packing & Preparation	Feria de Malaga? Info...?	N/A
20060817045153AAYbyPb	Travel;United Kingdom;Other - United Kingdom	Para el Reino Unido se necesitan ADAPTADORES de corriente... ?pero también TRANSFORMADORES de corriente?	N/A
20060809014310AAhKffD	Travel;Air Travel	Si se te diera la oportunidad de viajar ma?ana a un pais cualquiera, a cual irias?	puede ser un pais cualquiera, que este en cualquier parte del planeta!
20060822024303AAf1ZPW	Travel;United States;Other - United States	Para un aleman seria facil o dificil conseguir la visa para viajar a usa o esta muy restringido para europeos?	la entrada a usa o es algo del q no se tendra problema sacar una visa de turista desde alemania? si alguien me puede asesorar es para un amigo q quiere viajar a usa
20060819131357AA0YgAE	Travel;Spain;Islas Canarias	Me podeis dar vuestros correos para enviarnos fotos?	soy de espa?a
20090225004717AAtFzUB	Travel;Australia;Sydney	Sri lankans in australia, sydney?	does anyone know anything about sri lankans in australian. especially in sydney. their traditions and customs. are they westernise or most of them immigrants. are they sporty people who are really into cricket?      anyone know?
20060630165346AAyzjzI	Travel;Spain;Other - Spain	Viaje al la Espa?a?	Soy de los estados unidos, me gusatria visitarlo espana. mi gustaria apprender pronuciation para los palabras en espana. por ejemplo ( Barcelona) Pronuciation Bar -th -elona. comprende?   soy appreindiendo espanol, ayudame por favor. Gracias Todos.
20090225031616AAF77kW	Travel;United States;Chicago	Where to park during Cubs day games.?	May 27 day game vs Pittsburgh Pirates. I dont want to pay too much. I want to at least enjoy a beer or two.
20090225003258AAvEtGF	Travel;Asia Pacific;Singapore	How do I mass print a self-authored book in Singapore?	N/A
20060810052306AAncc8c	Travel;Spain;Islas Canarias	?un buen cambio de vida seria ir a vivir a un pais distinto del origen?	N/A
20090225022034AAmvh7m	Travel;United States;Other - United States	I want to move to a Large US City with low tax, big skyline, a coastal breeze and balanced culture/politics?	What I want: low tax, big skyline, a coastal breeze, balanced culture/politics, strong economy, superficial women, wealthy suburbs, large multicultural community, near water, relatively low living expenses.
20090203133138AAJVnub	Travel;Air Travel	What would be the best way to buy airplane ticket from JFK to Kiev Ukraine?	Is there a good website or call someone to buy a ticket from John F. Kennedy Airport (JFK) to Kiev, Ukraine (Borispole) for this summer for a cheap price?    Thanks
20080507150202AA8TToQ	Travel;United States;New York City	Si estas en un paseo solo te sentirias mal o no???	Bueno, haber si estas en un paseo y no hay practicamente nadie a quien conozcas, como te sentirias, te sentirias mal, que harias para pasarla bien. Hay 50 personas y de ellas conoces a muy pocas que harias y como te sentirias?
20090224214439AAJLA9W	Travel;United States;Atlanta	What are other things to do in central Atlanta?	I'm going to Atlanta for a school trip and we will have quite a bit of free time. I know about all of the major attractions, the aquarium, cnn center, centennial park, coco-cola, etc. I'm wondering what might be some cheap things to do in the downtown area that aren't as much tourist areas but are still worth seeing. Specifically, places that really show off the culture and history of Atlanta. I will be staying at the Georgia Tech hotel and conference center so closer to that would be better. However, anywhere accessible from the malta lines would be fine.   Thanks!
20090224233721AA6kQKn	Travel;United States;Detroit	Is the average home price in Detroit really $18,000?	I heard that figure recently.  Is it accurate?
20090225013934AAAMeK2	Travel;Asia Pacific;Singapore	Finding a person in Singapore?	his real name is Yew Huat   every1 call him oni   looking for him   think he is at woodland there but not sure which part   hope every1 can help me find him    thx   ps this is not a joke
20090225020709AA2mycK	Travel;Travel (General);Packing & Preparation	How many stamps do i need for a manila envelope?	how many stamps do i need to send a manila envelope from oregon to belgium? containing a cd in its case then a couple cds with no case?
20090225031314AApzkAc	Travel;Spain;Other - Spain	Advice for one day in Barcelona?	I have one day in Barcelona at the end of April as part of a cruise. I have never been before. Could you please help by telling me: What will the weather be like? What do I absolutely have to see? Is the Bus Turistic value for money and where does it go?   Thanks for helping!
20090203133411AAbWBsZ	Travel;Australia;Other - Australia	Where is QLD? And what is the weather like?	Where is QLD, Rathdowney, or Beaudesert located? What is the weather usually like there for all seasons, mostly winter? Do they get alot of storms???
20090203133751AAc61hN	Travel;Travel (General);Packing & Preparation	Can I pack my shampoo bottles in my bag that I will be checking in? Do I have to put them in separate 3 oz con?	N/A
20060626015730AA2D2KB	Travel;France;Paris	?Puedo subir a la cabina de un avión un carrito de bebé?	N/A
20060701132415AANWRKP	Travel;United States;New York City	?Quisiera saber quienes viajaran el dia 10 de julio?	N/A
20060821063835AAiKPUE	Travel;Spain;Comunidad de Madrid	Cómo se vive en ESPA?A con un salario de 1000 Euros mensuales??	HOLA!! me ofrecieron un trabajo legal en Espa?a, me pagan 1000 Euros mensuales, con todas las prestaciones sociales debidas, es para irme a Madrid ó Barcelona, es posible vivir cómodamente con ese salario siendo inmigrante legal?? espero que me contesten por favor. Gracias!!! CATA!!
20090224164129AAopwfp	Travel;Air Travel	Do you find this portrayal of flight attendants sexist?	 http://www.smh.com.au/travel/travel-news...       Was also wondering, do the flight attendants for Virgin airlines HAVE to wear the Virgin brand makeup? If so, do you find this also quite sexist as the men arent expected to do this? I am a 30 year old woman and have never worn makeup in my life, would someone like me also HAVE to comply to these sexist requirements?
20090224181650AAQy53z	Travel;Asia Pacific;Taiwan	I m                              buy?	i  lost  the  remote  controls  to  my DVD p  n  DVD   R        where  can  i  buy   remote  controls   for  my  DVD  p  n  DVD  R  ??      Phillip  n  Panasonic   n  Samasung  remote  controls    DVD  p  n  DVD  R  ??      ??
20090224175326AAQ6kRS	Travel;New Zealand;Other - New Zealand	What say you kiwis? NZ the greatest country in the world? Gods own? what expression is best?	Yes i know we hear the greatest expression from far away every 5 minutes.......      Free, clean, peaceful. green, great people, no gun issues, good education, good healthcare, very very few nutters  (hi mr iti)...., no borders, no enemies?      Does anyone else find it strange people say things like "greatest country in the world" and they have never been anywhere?      Ok so the americans want the expresssion, the ozzies have "the lucky country", NZers sometimes say Gods own, what expression should be used for NZ?
20060828125508AA5r1J7	Travel;Spain;Other - Spain	Como se ven las casas en espana?	tienen algunas fotos?
20070108183032AAFjf6p	Travel;Mexico;Morelia	?Cuales son los edificios más turisticos de Morelia (México)?	Y que se permita su ingreso
20070109123430AAcA2Ux	Travel;Mexico;Morelia	Michoacanos, a quien se le hace dulce y rica la voz de Soni Pedraza?	Es locutora de max fm 91.5, pueden escucharla de 11:00 a 12:00 en esta direccion: www.maxfm915.com
20061228154706AAzGbFc	Travel;Spain;Catalunya	?Dentro del apartado de Catalunya se pueden formular preguntas en catalán?En Euskadi en Euskera?Y en Galícia..	Y en Euskady en Euskera?   Y en Galícia en Gallego?
20080217124829AArljXb	Travel;United States;Other - United States	Hay alguien que haya ido a Estados Unidos y se haya desilucionado por que no era lo que esperaba?	Solo una duda,
20070804131454AAPSrCO	Travel;Other - Destinations	Donde puedo salir esta noche en Malaga?	N/A
20061109110458AAzhYOa	Travel;Travel (General);Packing & Preparation	?Alguien está interesado en mochilear en europa?	alguien tiene pensado mochilear(backpackering) o hacerse un viajecito a europa de aca a unos 3 o 4 a?os ??? me gustaría proyectar el viaje con personas realmente interesadas, en grupo se disfruta mas los viajes y se gasta menos :)
20060822150807AAoAKQg	Travel;Argentina;Other - Argentina	Soy estudiante de Lic en turismo y quiero conseguir trabajo en Jujuy... alguien me puede ayudar???	N/A
20071014121825AAVTa9B	Travel;United States;New York City	Urgente, visado para New York?	si vivo en Espa?a y quiero irme a trabajar a NeW YOrk necesito un visado donde lo tengo que solicitar? en Madrid?
20070226031825AA0fCRN	Travel;United Kingdom;Other - United Kingdom	Conversion anglaise?	Bonjour,       Je suis en Angleterre en ce moment et je me suis pesée ce matin: 10.3....... A quoi cela correspond-il en kilos?       Merci d'avance
20070417034219AAVGjJk	Travel;United Kingdom;Other - United Kingdom	Lake District?	Bonjour a tous,    J'aimerais avoir vos témoignages, conseils pour un WE ds la région de Cumbria-Lake District en Angleterre....Visites a ne pas manquer, formules d'hébergement les plus économiques....   Merci davance
20060829160050AAMiTT0	Travel;Air Travel	Que hacen cuando estan solo?	?
20061025035533AANenjS	Travel;Spain;Murcia	Alguien de Murcia, pregunta sobre C.C. Nueva Condomina??	Es que tengo pensado ir el 1 de Noviembre para Murcia y me gustaria saber si ese dia que es festivo estara abierto dicho centro comercial ya que nos gustaria visitarlo. Me he metido en la pagina web pero desde hace varios dias no funciona y por eso me gustaria saberlo antes de ir, Gracias.
20070804131914AA16Oq1	Travel;Spain;Other - Spain	Quiero palnifacr un viaje?	quiero palnifacr un viaje desde barcelona a granada y despues cadiz, con mi coche tengo uno 9 dia, dime com lo hago , quiero hacer un parada cerca de alicante,
20071014204839AAIzUfE	Travel;United States;Other - United States	La visa de turista es de 6 meses, ?Cuando llego a US, ellos me pondrán el tiempo que vean conveniente?	Mi pregunta es básicamente, que aquí en Perú me dieron la visa de turista por 6 meses, pero nosé si cuando llegue a Estados Unidos, ellos me digan: "Se?or nosotros vemos conveniente que usted de acuerdo a sus ingresos, se quede sólo 1 mes (o más o menos, no lo sé)". Esto podría pasar? Usualmente pasa? Siempre lo hacen? O normal, yo puedo entrar a Estados Unidos y quedarme los 6 meses, ?si así lo deseo? Gracias por las respuestas.
20080927045309AAA4Bwt	Travel;United Kingdom;London	Best largest bookshops in london?	short visit to london, i have no idea whre to find the largest bookshops, any help?
20090224111000AAPK1if	Travel;Africa & Middle East;Israel	Why Amnesty International is encouraging hatred?	If you go to their site you see things that traditional media don't mention
20090224160017AAv9YK9	Travel;Air Travel	If a 15 year old is considered an adult to an airline company, does that mean they can bring a child?	Im 15 years old and want to go to Ireland this summer to visit my family again. According to Aer Lingus' website, being 15 and up a person is considered and treated as an adult. Does that mean I can take a child to Ireland by myself with me since I am "an adult" through their perspective?
20090224171946AAes4Sy	Travel;Asia Pacific;China	Gigs in Beijing and Shanghai?	m going to Beijing for 3 months then to Shanghai for 3 months and i want to know a good website that shows upcoming gigs, exhibitions and other stuff thats upcoming.. especially live music. like flavorpill.com but for china      also i intend to be living on 300RMB per week after accommodation, so really just for food and drink and i dont have to eat out fancy :) do you think this is sufficiant?      thanks!
20090225005615AAL4TT6	Travel;Asia Pacific;Malaysia	Who do you find to be friendliest, other than Malaysians?	Please rank :      Singaporeans   Thais   Indonesians   Hongkongites   Vietnamese   Filipinos   Taiwanese   Japanese   Koreans   Mainland Chinese   Indian nationals
20090225010042AAMK0vb	Travel;Asia Pacific;Indonesia	Who do you find to be friendliest, other than Indonesians?	Vietnamese   Thais   Malaysians   Singaporeans   Filipinos   Indian nationals   Taiwanese   Hongkongites   Mainland Chinese   Koreans   Japanese
20090225010225AAdLxiL	Travel;Asia Pacific;Thailand	Who do you find to be the friendliest, other than the Thais?	Please rank:      Vietnamese   Indonesians   Malaysians   Singaporeans   Filipinos   Indian nationals   Taiwanese   Hongkongites   Mainland Chinese   Koreans   Japanese
20090225011057AA9D6IB	Travel;Asia Pacific;Philippines	How much is the prize for getting 3 digits in system 12 Lotto 6/49?	In 6/49 Super Lotto in the Philippines, how much is the prize if you get 3 digits when betting on System 12
20090224231039AAlUBK0	Travel;New Zealand;Other - New Zealand	What kinds of dangerous bugs are in New Zealand?	I have been considering going to New Zealand, but I want to know if there are any nasty bugs that can and will kill if they get the opportunity. I just found out about the "Jack Jumper" ants of Australia and Tasmania. What should I be on the look out for if I go to New Zealand?
20090203135802AAkTAp4	Travel;Africa & Middle East;Madagascar	Attracting business to Madagascar?	I am doing a school project on Madagascar and I need suggestions on ways to lure foreign business into Madagascar.
20090203134755AAnSPYJ	Travel;Europe (Continental);Other - Europe	Work in Ibiza? How to get a job?	Me and a couple of my friends really want to work in ibiza this summer after visiting last year. were looking to do club/bar/promotional work. has anyone done this in ibiza and can give us some advice? Thanks
20090203141105AAVxr6S	Travel;United States;Seattle	What hiking trails are really open during winter times in Seattle area?	Hi!   The Mountain Loop Hwy is closed, so many of the hiking trails are out of reach. Many people said the Boulder River Trail is great this time of the year but it's not: I've been there twice now and there is too much snow.      Are there any trails in winter (untill May) still open? I don't mind driving a few hours.      Thanks!
20090203140451AAqIHeL	Travel;Asia Pacific;Japan	What American-curriculum graduate universities are there in Tokyo?	Hi,      I am currently an undergraduate studying Business Administration (Concentration: Marketing & Management). I study at the American University of Sharjah ( www.aus.edu ). I am interested in studying Japan for my MBA's.      Can you give me a list of universities in Japan that have an American-curriculum? However, I do not universities that are branches form the US. Japanese Universities with American-curriculum.      I am looking for specifically in the Tokyo Prefecture.      Thanks in advance!
20090225013232AADuWjQ	Travel;Asia Pacific;Malaysia	If waxing is painful, then why some people do it?	hehe
20090224221529AAsOIyf	Travel;Caribbean;Puerto Rico	In Puerto Rico where are the best lechoneras near old San Juan or close ?	N/A
20090225012956AArrXWt	Travel;United Kingdom;London	What should I be afraid of in London?	I am 19 years old. I am going to be travelling in London in June with a friend for moreabouts 1-2 weeks.   I have never talked in english ever before, just some occasionally dial-up calls to a gaming-company. I know i have good writing skills, but i don't know how much i should be relying on them when i will be facing real life stuff.. my pronunciation is definitely not so bad, but my friend does not know english at all.   Given this, what should we be afraid of? We are both 19 years old, we actually have never visited anything abroad (we are italians).   Could you recommend us any useful tips?   Thank you in advance..
20090224215516AA44UFM	Travel;Asia Pacific;Philippines	Does Manilla have a pro basketball team,Philippines?	N/A
20090225002615AAplbMl	Travel;United Kingdom;Other - United Kingdom	Expired passport, can I use Identity Card?	My son + I live in France + we both have French Identity Cards. We will be moving back to England at some point in the near future. My son's passport expired last year + I was wondering whether we can get back into England by using just his Identity Card, or would I have to renew his passport? Me + my son are infact English (part French) + lived there up until a year + a half ago.   Thank you
20090203140933AAzDqZ0	Travel;Asia Pacific;Philippines	My 16 year old pregnant friend is going to the phillipines.?	for some reason i just have this feeling its not a good idea. she is going by herself to stay with her boyfriend who is phillipino (sp?) how do they treat women over there and what where can i get "proof" that its not a good idea.
20090225005750AAmWr7n	Travel;Africa & Middle East;Madagascar	Y!A ECW-NWO aftermath?	Extreme diva's championship   French TKO vs. The Glamazon      triple threat   WWE_fan_22 vs. Javier P vs. Thief      handicap match   Mr. Yahoo! vs Omega The Monster and The Monster Kane      3 team tag team match-winners will get tag champ. match at wrestlemania   houstontexan1995 and NSWEATY! is boss vs super duper kick and ...()drugs free()... vs sabreslynch32 vs E.A.G.L.E.S ALL THE WAY!!!!!!!!!      singles match   [ Extreme Enough For You?? ] vs. Cenaholic      Main Event-Champ. vs. Champ/Battle of the unbeaten   Legend Thriller(c) vs. MA Beast(c)      questions   1-Who was the last WWE European Champion?   2-How do you become a triple crown champion?   3-Who were the original members of the Brood?   4-What were all of the Rock's nicknames?   opinion-what legends do you think will be in wrestlemania?      Send the answers to my profile mail. Do not put the answers in here.      Do a promo( A promo is what you’re gonna say to your opponent, for example good luck or I’m better than you, that will also influence in the results) here in the question.      The rating will depend on how many star the question gets, if there are no stars it will be 0.      I will put the results up friday or sat.      If you want to join say 3 finishers, 1 signature, if you are a face or a heel, and if you are a superstar or a diva.      ChuckNorris50 ( ECW general manager)
20090203135742AA7YkQr	Travel;United States;Other - United States	Has anybody ever stayed in this hotel?	I stayed in the Comfort Inn Brooklyn Bridge hotel December '08, but now it has a different name....anybody stayed there before? If so, did you enjoy it?
20090225010213AA1uqbE	Travel;United States;Other - United States	Huge Flyovers,fabulous beaches and Nasa's Launch pads into Outer Space from Cape Canarvel,what else do we miss?	in the State of Florida?  In fact,as you all ,Larry King started his career with a Radio Station based at Miami beach,in Florida!
20090225004342AAs9lEv	Travel;Africa & Middle East;Israel	Was the shifty bishop shafted ?	 http://uk.news.yahoo.com/4/20090225/tuk-... 
20090225012122AA7oVBr	Travel;Australia;Brisbane	Hotels on the Gold Coast australia.?	lol me and my friends are looking for a fairly cheap hotel that we can stay at when we go to the gold coast or brisbane for a shopping trip.   i cant find like any that have like 6 beds and that are in our budget         what are the name of those places you stay at and you get like a lounge room and two bedrooms with like bunk beds and stuff in them? i got a mind blank and its really annoying me :) help!!
20090224214419AAvvcpC	Travel;United States;Other - United States	Im moving to florida, how would i get all my stuff to florida without driving there?	is there like a service of where people drive there or like what? ugh i seriously dont want to drive alllllllllll the way there ina freakin truck.      from PA to FL
20090225013102AAa0m66	Travel;United States;San Francisco	Humboldt county........?	Just curious, what rumors have you guys heard?
20090225013726AAr5fgN	Travel;United Kingdom;Leeds	I need to move to leeds, does anybody know of any...?	Letting agencies who rent flats or houses with gardens relatively cheap? I am not too bothered about living right in the city centre as me and my dog like a bit of greenery around us...but any help would be appreciated!
20090203135949AAFkepa	Travel;Australia;Other - Australia	Which country is more gay and lesbian friendly, Australia or New Zealand?	N/A
20090224232434AAYkROW	Travel;Africa & Middle East;Other - Africa & Middle East	Possible studying in Tehran- what is it really like?	*Please no racist or intolerant comments,* I'm looking for a real idea of what it's like, preferably from someone who lives there or has been there. I don't need people's brainwashed or uninformed opinions. Thanks!      I obviously don't believe the rhetoric of most Americans, but I also don't entirely believe those people online who are trying to attract tourists and describe Iran as an open and inviting place. I'm sure it's somewhere in between, but I'd still like some insight...      A few specific things are still bothering me. I would have no problem dressing appropriately, it's just polite, or with avoiding alcohol. I want to know, though, just how strict people really are about things like music (I love my classical music!), political discussions (obviously if they're respectful and among friends) and free speech, or, yes, the rights of women.  While I don't believe Iranian women are "oppressed," I'm a little worried about the restrictions I've heard of. Would people blow me off I wanted to learn? Would it be difficult to make friends because of the gender barriers?      And if it's genunely too restrictive for an American woman to live there, what about just traveling? Thanks!      Thanks!      (And yes, I know Iran is not in the middle east, but I figured I would get fewer nasty remarks than I would in a broader category like Asia...)
20090224214904AAoqDQ7	Travel;Africa & Middle East;Kenya	How often are people killed by a horny zebra?	I read an article today.. a bBritish man was on safari in Kenya and he wore a black and white striped shirt.... his mangled body was found by park officials who said he had been attacked by a male zebra who mistook him for a female zebra. the story said that he died from injuries to his back, neck and rectum.
20090203135255AADT9d6	Travel;Australia;Other - Australia	A question for Aussies!! How do you local Australians feel about tourists?	Hey everyone      I`m doing an essay on Australia past and present tourism...part of the question involves how the local population feels about tourists?      If you live in Australia could you please give me your opinion on how you feel about tourist. Could you also include your first name only and your age or age group       thank you
20090225003059AA4HTfg	Travel;Canada;Montreal	Clubs with best deals in Montreal?	N/A
20090225005852AAg85jA	Travel;Canada;Montreal	Is there any pub in montreal that will be showing the champs league (soccer) matches tomorrow?	N/A
20090225012706AABdZiT	Travel;India;Other - India	What is a good site to book a trip to India?	What's a good site to book a trip to India and see all the options and prices?
20090225004431AAGyOqH	Travel;Asia Pacific;Philippines	University in the Philippines that is foreigner friendly?	I am from the USA just in case you are wondering.
20090225004903AAGCD6G	Travel;France;Other - France	Any suggestions for a family holiday to the french riveria?	2 adults, children will be aged 2, 4, 12 &16. Thinking of staying in a parc, campsite type place but staying in a chalet or premium mobile home accomodation. Staying in July/August...... Thanks.
20090203140240AAhrEwd	Travel;United States;New York City	Can I minor buy a ticket at NY Port Authority?	The 42nd Street Port Authority. I was wondering if a 17 year old can buy a ticket by themselves with a valid ID proving there age. Or do you have to be 18?      Also, can you buy a ticket the day your leaving?
20090225003842AAF5mH6	Travel;Africa & Middle East;United Arab Emirates	What is it they are using?	A while back I noticed that every once in a while they would spray the big trash cans opposite from our building. First this one guy would spray some sort of liquid and then the next would spray what looks like white smoke. If there is any wind the smoke or what ever it is will spread over the whole area around the trash can. As a precaution I do keep my windows facing that side shut when they do that.    Today I noticed the same thing at a villa I passed while out walking. It was so much smoke that I first thought the villa was on fire. But when I came closer I noticed that it is that white stuff they are spraying.    I was on the other side of the road, but because of the wind the stuff came over to where I was walking.   I was wondering now what is it they are using ? And is it dangerous, I was walking with my daughter at that time and I would be really concerned for her? I would think it wasn't because I can't imagine that they would spray it so lavishly around the neighborhood otherwise, but I just would like to know anyway what that stuff is. I guess the liquid they use first is some kind of pesticide, but why then spray that white smokey stuff?
20090225001709AASDtNn	Travel;Caribbean;Turks & Caicos	Has anyone ever been to the Turks & Caicos Islands in the British West Indies?	Please tell me everything you know about this area! I am thinking about doing a study abroad session there and would like to hear some personal experiences
20090224232255AAJz0Cp	Travel;Asia Pacific;Singapore	When will jobs be available for Ubisoft Singapore?	N/A
20090225012743AAoFv95	Travel;United States;Atlanta	Anyone who has been to The Masquerade in Atlanta, GA?	I want to know if you were there for a band's gig, if you were allowed to bring a camera to take pictures?
20090203140617AAOHlS9	Travel;United States;Atlanta	Does the crown plaza in  atlanta georiga have wi fi for laptope and stuff?	N/A
20090203140836AAG7pGm	Travel;Asia Pacific;Philippines	Mexicanas vs Filipinas?	Who's hotter?   Smarter?      Mexican girls    vs   Filipina girls
20090225014222AAzdOEz	Travel;New Zealand;Other - New Zealand	Question about Australia, Canada and New Zealand?	Can you please tell me the difference and similarities between each of the nations (two please at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada?) Also what the pros and cons they both have? (once again two at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada). Thanks if your all able to answer this for me, just wondering for interest purposes. Thanks and happy A! ying. xo.
20090225014509AAvtKmi	Travel;Other - Destinations	Question about Australia, Canada and New Zealand?	Can you please tell me the difference and similarities between each of the nations (two please at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada?) Also what the pros and cons they both have? (once again two at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada). Thanks if your all able to answer this for me, just wondering for interest purposes. Thanks and happy A! ying. xo.
20090225014401AAuv4Wz	Travel;Australia;Other - Australia	Question about Australia, Canada and New Zealand?	Can you please tell me the difference and similarities between each of the nations (two please at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada?) Also what the pros and cons they both have? (once again two at a time, eg. Canada to Australia, Australia to New Zealand and New Zealand to Canada). Thanks if your all able to answer this for me, just wondering for interest purposes. Thanks and happy A! ying. xo.
20090224234237AARL10N	Travel;Europe (Continental);Greece	What do people in greece wear?	N/A
20090203140743AAfeNAm	Travel;United States;Orlando	If you from orlando fl, who is hiring?	??????
20090224221953AA1wie6	Travel;United States;Philadelphia	Martial Arts classes in Philadelphia or near Philly?	Im thinking about moving to Philadelphia after i graduate from high school( Im currently a junior) for college and new life, but I know its a very large city and should have at least one martial arts studio. What types of arts do they got(esp. I want to learn Jeet Kwon do but list them all you know anyway)? Are they good? Cheap? Expensive?
20090225003008AAVPLnE	Travel;Asia Pacific;Other - Asia Pacific	How many days will it take from Shanghai to JAKARTA by sea.?	China ->india
20090225013842AAPm3zh	Travel;United States;Other - United States	Taking the amtrak from Spokane, WA to Rochester, NY and I'm 18 years old?	If you have any safety tips, feel free to give me some.  I've gone cross country with my husband on a bus, but now I'm going alone on a train with coach seating and one transfer in Chicago.  I can handle the discomfort, but I'm scared of my Chicago transfer, and I'm hoping to avoid the scarey people out there. WORDS OF WISDOM? :]
20090225013952AAJnjP9	Travel;United Kingdom;Other - United Kingdom	Does anyone know the name of this lake in North Wales? Has Lily Pads?	When I was a child, my family and I used to go and stay with family friends in Blaenau Ffestiniog. I remember we used to drive to this lake and swim there.       At the near end, there was a wooden platform that went out slightly into the lake. At the far end there were lily pads. I think it was about 200m in length, and it was in the middle of some woods. It was about 20 minutes drive from Blaenau, and I think about the same from Harlech beach. Does anyone know the name of this lake?
