20090205110622AATf60D	Yahoo! Products;Yahoo! Answers	Yahoo Answers, anyone else getting bizarre 999 error messages?	When you try to submit an answer to a question?    Just curious if this is widespread or just me.
20090202050830AAcugoT	Yahoo! Products;Yahoo! Answers	Você é uma pessoa que tem atitude?	Abra?os a todos vcs kiridos!   Que Deus ilumine sua semana!!!
20090202120459AAURKnX	Yahoo! Products;Yahoo! Small Business;Other - Yahoo! Small Business	Payment for Yahoo Domain Registration.?	Hi,             I want to register a domain name Yahoo Small Business-India.  For that just I want to know that can I make payment through credit card (NRI Card) that has been issued by ABN Amro, Dubai Branch.  Or do you need the card that issued by Indian Bank like ICICI.             I dont have any indian bank credit card.  If there is any payment mode available for the payment, pls guide me.              Thanks & Regards,      Ashok
20090202115731AAAeLyP	Yahoo! Products;Yahoo! Shopping	EBAY HELP!?	 http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...       is this for real or isit a joke?      I might bid though, anyone else gonna bid? ;-)))
20090205110825AA9JlCv	Yahoo! Products;Yahoo! Mail;Problems with Service	Hey help can i get my messages?	is it possible to retrieve my cell phone messages from an unactivated phone. i lost my cell phone and then got a new one but we had to send that one back because it was not working. I want to know if i can get any of my messages without my cell phone, like on another phone.
20090202044124AAOysY4	Yahoo! Products;Other - Yahoo! Products	Aqui é um espa?o das pessoas se mostrarem como s?o ;ou como desejariam ser?	N/A
20080228164434AAPQ0py	Yahoo! Products;Yahoo! Answers	Llegue por fin al nivel 4!!!!!!!!!!!!!!?	y en esto demore 11 meses!!!!! de los cuales 6 dure siendo 3er nivel, todo esto para conseguir 2500puntos, no soy tan fanatico a responder preguntas en YR solo unas cuantas diarias, y si son interesantes pero..... para llegar al 5to nivel necesito otros 2500!!!!!!!!! 11 meses mas???????? no les parece esto una tortura?????? cuanto llevan esos q son nivel ochomil!!!!!?????      Espero me feliciten..... y algo de estrellas no caerian mal pa eso del animo..... jejeje      saludos a todos.      Se q sin duda lo chevere de esto son las amistades conseguidas ;)
20090111160030AAHlgOk	Yahoo! Products;Yahoo! Answers	Quando o yahoo diz que foi descansar ou está indisponível, o que vc faz enquanto espera? ?	O Yahoo! Respostas está temporariamente indisponível.       Agradecemos a paciência enquanto recarregamos!       Desculpem-nos por qualquer inconveniência. Aqui est?o algumas coisas que você pode fazer enquanto espera:      * Saiba mais sobre o produto no Blog do Yahoo! Respostas   * Yahoo! Avatars   * Vá para a página do Yahoo!      Obrigado por usar o Yahoo! Respostas.         VC ESCOLHE QUAL DAS OP??ES CITADAS PELO YAHOO?   OU O QUE FAZ SEGUNDO A SUA PREFERêNCIA?
20081015132116AA7hCNq	Yahoo! Products;Yahoo! Answers	Homens...o que vcs acham sobre isso?	Tenho 29 anos, sou mecanica (novata), sou apaixonada por carros, amodoro carros esportivos, vou quase todo ano que tem o Xtreme, sal?o do automovel, adoro assistir o Overhaulin e adoro jogar NFS Carbon e Midnight, meu carro tem um som de loko, adoro meu tim?o e meu meng?o e n?o sou lésbica..(nada contra) rsrs   O que vcs acham? é normal? será q era pra ter nascido homem? rsrs   Bjos e Arigat? p/ Todos!!!!
20081015153145AAEdMnV	Yahoo! Products;Yahoo! Answers	é fácil conviver com sua personalidade, ou seja, é fácil lidar com você?	N/A
20081024181644AAvQqnI	Yahoo! Products;Yahoo! Answers	Eu sou muito ciumenta, vocês têm alguma tática para a pessoa se livrar do ciúme?	      Eu n?o dou escandalos, aliás nunca dei       E acho que esse é problema quando eu fico com ciúme guardo pra mim, e isso me faz mal.      Vocês têm alguma tática para combater o ciúme???         
20081025135712AAWVPta	Yahoo! Products;Yahoo! Answers	Você vem sempre aqui????	Eu costumo vir quase todos os dias, mas confesso que já fiquei 5 meses longe ...      E você, você vem sempre aqui ??
20090130104601AA3GB8M	Yahoo! Products;Yahoo! Answers	Porque em todo ENTERRO de NOVELA sempre CHOVE?	N/A
20081108154933AAPrnDe	Yahoo! Products;Yahoo! Answers	O Brasil se utiliza da mesti?agem para negar o preconceito racial?	uma FHC disse, eu tenho um p na cozinha e outro na sala, ou seja ele disse - eu tenho negros na Familia por isso n?o posso me considerar branco totalmente!!!
20081114063341AAVgRrb	Yahoo! Products;Yahoo! Answers	Qual valor o seu avatar transmite para os outros?	O meu : Entretenimento,divers?o e humor      Livre interpreta??o!      Até +
20081124153528AATQMIl	Yahoo! Products;Yahoo! Search	O que lhe à cabe?a quando você ouve a palavra "Amor"?	bjos japoneses enormes mores.
20081122152442AAji9VR	Yahoo! Products;Yahoo! Groups	Voc ajuda a todos! chega na sua vez, tem quem te ajude?	N/A
20081123160959AAbJ9uq	Yahoo! Products;Yahoo! Answers	O que foi que aconteceu de mais "esquisito" aqui no YR com vc?	Comigo foi quando fui olhar minha caixa de e-mail no Yr e um usuario disse que estava apaixonado por mim(rsrs).
20090201200427AAQwmXf	Yahoo! Products;Yahoo! Answers	? Você troca o dia pela noite?	Eu troco...hehe...n?o o dia td, mas troco a minha manh? ahauh..^^      ?Obrigada a todos pelo carinho das respostas?      Tenham uma excelente madrugada e um lindo diaa...^^      BjUu...=)      ??? Polly ???
20081218061219AALjRab	Yahoo! Products;Yahoo! Answers	Qual é objetivo das pessoas em criarem trolls aqui no Y!R?	Bom, sou nova por aqui, mas tenho notado em diversas perguntas, certas desaven?as entre usuários, assim como panelinhas e amea?as de exclus?o pelos seus trolls. Bom muitas perguntas aqui s?o idiotas assim como respostas também. Cabe a cada um saber qual a finalidade o Y!R tem em sua vida. Mas o que acham destes tipos de usuários? O que podemos fazer para contribuir para que o Y!R fique mais organizado? O que n?o entendo é por que utilizam algo t?o bacana para fins de desaven?as. Eu fico observando alguns fazem as perguntas ridículas de propósito e outros respondem as pergunta assim: N?o sei, n?o entendo, ou procura no google. Nem todos s?o obrigados a saberem de tudo. O que falta aqui é respeito e uma pitadada de cuide da sua vida para pararem de criarem panelinhas e trolls com finalidades ruins. Observei uma pergunta hoje mesmo de amea?as de exclus?o de usuários Tops com seus 200 trolls. Para que isso gente? Um usuário Top merece mais do que respeito pela sua dedica??o? Como podemos contribuir para melhorar isso?      Abra?os queridos!
20090202043642AAZTDZK	Yahoo! Products;Yahoo! Search	Tem dias que O nosso Dia n?o é dos melhores .... E o seu dia Hoje como está?	N/A
20090202045811AAut3EA	Yahoo! Products;Yahoo! Answers	Alguém poderia resumir isso para mim com palavras bonitas! :D?	Você αcordα de mαnh? trαbαlhα, estudα, fαz um monte de coisas o diα inteiro, de noite, algumαs coisαs d?o certαs, outrαs n?o, você ficα umα boα pαrte do diα αlegre e trαnqüilo e outrα ficα triste e nervoso, mαs o que deve ser lembrαdo é que α cαdα pαrte do seu diα, DEUS estα junto com você, te αjudαndo, e você α cαdα diα αntes de se deitαr prα dormir pensα no que αconteceu no seu diα e diz: Obrigαdo Deus por mαis um diα. Apesαr dαs dificuldαdes que pαssαmos, que vivemos,αlegriαs,decep??es,sucessos, frαcαssos, vitóriαs e perdαs, você sempre buscα for?α pαrα contornαr α situa??o. Umα simples derrotα n?o é o fim,se você n?o desistir, por isso você αlmejα novαs conquistαs, e sempre αgrαde?α α Deus, por estαr junto conosco,o percurso das nossαs vidαs mudα todos os diαs, tαlvez n?o percebemos isso,MAS SIM, um simples αto no presente, pode desencαdeaαr umα grαnde mudαn?α futurαmente, pode repercutir de vαriαs formαs, e sem percebermos, mαs sempre Deus está lá pαrα nos αjudαr, e nos guiαr no cαminho certo.         Quem resumir isso para mim com poucas palavras ganhará 10 pontos!         :D
20090205095407AA94wqI	Yahoo! Products;Yahoo! Groups	File notifications with out clicking the notification box?	I routinely upload files to several yahoo groups. Even without checking the notification boxes, it sends out a post alerting members that there is a new file and the link. How do I get this to stop? It is really annoying! I have searched through Yahoo Answers and everyone says to un-check the notifications, but none of mine are checked!  HELP!
20090205095854AAb5Fwe	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If i delet my acount, can i reactivet it ?	i deleted one of my yahoo acount, cand i re-activeted it ?
20090205100025AAC7ZWy	Yahoo! Products;Yahoo! 360	Problem hooking up a 360 to a mitsubishi wt-46807 tv.?	i hooked it up correct as another question on here stated, even switched the 360 to hdtv, but can't get anything to come up.
20090205100427AAXaWBb	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to configure Yahoo Mail to Microsoft Outlook?	Incoming and Outgoing mail servers details
20090205101338AAz92VE	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	A computer sent me 3-5 mesages and i only opened one and i looked in my inbox and there was nothing there?	do i still get charged i have t-mobile
20090205100941AAkC3Z8	Yahoo! Products;Yahoo! Mail;Attachments & Photos	CAN I SEND PICTURE FROM COMPUTER TO MY CELL PHONE?	N/A
20090205102640AA3kPQ1	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why can't i get my im to work?	N/A
20090205102945AAIjQoK	Yahoo! Products;Yahoo! Shopping	Where can I get coupons?	I want to receive free coupons in the mail.  I've been to several sites that will let me print coupons, but my place of business doesn't allow us to print personal things.  Only work-related.  So, how can I go about having free coupons sent to me via the USPS?
20090205102950AAnU45l	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My husband had a yahoo account and has died I need access to our bills?	my husbands email was airbandit140@yahoo.com
20090205103011AADvfb3	Yahoo! Products;Yahoo! 360	Why can't I connect to my 360 page?	Anyone can see my yahoo 360 page but me. I'm  not able blog, edit or anything. How can I reconnect?
20090205105607AAnggWH	Yahoo! Products;Yahoo! Mail;Problems with Service	How do I get back to yahoo classic mail perminately?	I'm having trouble checking my email with the new system. I just wonn't let me do anything. It keeps tell me some other time. I just want my classic mail back & it wonn't let me!
20090205110016AA6Ivga	Yahoo! Products;Yahoo! Toolbar	Where are my Yahoo bookmarks on my Yahoo toolbar?	How may I access my Yahoo bookmarks if I see nothing on my toolbar?
20090205111019AAUi7nk	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why my message not being sent?	N/A
20090205113203AAJg7sV	Yahoo! Products;Yahoo! Answers	What's the highest number of answers that you've ever gotten on Yahoo Answers to one of your questions?	I've never gotten more than ten seems like.  Seems like the Yahoo Answers Board jumps ahead of time and sticks the blue "best answer" buttons under like five or less answers without giving my questions time to rack up a lot of answers.  Just curious to know.
20061218054154AAiDk2x	Yahoo! Products;Yahoo! Answers	I have a question about points?	Do I get ten points for best answer only if my answer is picked by the asker?  What about if it goes into voting and wins?  Do I get 10 points then or no?
20060823042400AAzlOFe	Yahoo! Products;Yahoo! Answers	How do u file a complaint of someone on yahoo answers? someone who is sending you derogatory emails?	N/A
20060827184515AAVrqXH	Yahoo! Products;Yahoo! Answers	Who else thinks that Yahoo! answers sucks?	N/A
20061224161539AA4Wid4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I've DL'd the new YM....?	and i am not getting some emails now. this has never happened before.  The YM alert tells me i have new emails but they are not in my inbox when i look. I don't get emails from Yahoo360 or yahoo answers. i've been to the settings and checked the appropriate boxes.. Will i have to learn to live with this problem or can it be fixed? thank you for your time.
20060925074016AA1sBkX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On Messenger what does that yellow star thing to the left of the person's name mean?	N/A
20061219143317AA3ppsY	Yahoo! Products;Yahoo! Answers	How do I find my friend on Yahoo! answers?	I know her nickname, and I've been trying to find her on Yahoo! answers by searching the questions, but I've come up empty...      How do I find her?
20061126144047AA3NMq2	Yahoo! Products;Yahoo! Answers	How do I adjust my avatar so it shows the whole pic?	I see some people with avatars they obviously made using the yahoo ones, but it show the whole scene, not just the head shot. How do you do this? Thanks!
20061024141740AA9xq6B	Yahoo! Products;Yahoo! Answers	Warum geben hier user so verbitterte, hasserfüllte antworten ab?	...meinen die wirklich es st?rt einen?   habt sex, geht joggen und reagiert euch ab, aber nicht hier! ich bin doch auch nicht patzig!
20061130111455AARlWU4	Yahoo! Products;Yahoo! Answers	Ignorieren...?	ist ein sch?nes wort und manchmal noch sch?ner, wenn man es einfach mal tut...   ich wei? das is jetz schon wieder ne frage dazu, aber sie gilt auch allgemein
20061220135141AA5VHvi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Default email is always outlook express?	I use yahoo beta.  when I go to change the default on my laptop to yahoo, my only choices are outlook and hot mail.  How do I add yahoo as one of my choices?  I think I need to go to yahoo and download something onto my laptop?  I want yahoo as my default email service so that every time I am at a site and they offer an email buttone, when I hit it it will automatically go to yahoo and address to that sites email address with me as the sender??  please explain in very simple terms as I am a computer disabled person and need very precise instructions an eight year old could follow.  thanks!!
20061102083049AAlUiqU	Yahoo! Products;Other - Yahoo! Products	Does asking other people's opinion on how to cheer you up wrong?	my question about cheering me up has been banned twice and i lost precious points. This is not fair.
20061129164837AAVuWEn	Yahoo! Products;Other - Yahoo! Products	Why is Yahoo releasing all these betas for all their services?	My Yahoo TV listings are now gone with the new beta. I still can't get the new Photos beta. Yahoo bookmarks is in beta and not yet taken over for the old Yahoo bookmarks which it is supposed to. I think Yahoo is over their heads with all these half-baked betas. At least my Yahoo mail beta is working. Perhaps they should get something OUT OF BETA before going onto the next beta. Oh..and by the way, the main Yahoo homepage (in beta of course) crashes my firefox.  I am in beta hell.
20061107101638AAsySOm	Yahoo! Products;Yahoo! Answers	Faut-il interdire les réponses par copié-collé sur Yahoo Q/R ?	J'avoue j'ai moi-même utilisé cette méthode à mon arrivée sur ce site et engrangé beaucoup de points. Mais est-ce que le jeu en vaut vraiment la chandelle ? La personne qui pose la question n'attend-elle pas justement, en posant une question sur ce site, d'avoir des avis différents sur les moteurs de recherche ? La satisfaction d'avoir une meilleure réponse lorsque l'on a répondu par soi-même n'est-elle pas plus grande encore ?
20061111095814AAlVwFK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Instant ?	I do not want my last name displayed on my Yahoo IM.  Does anyone know how to change that?
20061219033847AAlge9M	Yahoo! Products;Yahoo! Answers	Help me!!!!!!!!!!!!?	Listen,i gave my "show your avatar"i gave it no!but now i want my avatar to be seen by the public help  me !!!!!(in yahoo answers)so please help me immediately
20061219040328AAZzZZg	Yahoo! Products;Other - Yahoo! Products	How do you meet people on yahoo?	N/A
20090205111437AAP7F1A	Yahoo! Products;Yahoo! Answers	How do I make an avatar?	I know this is probably simple but I cant find where/how to do it :P
20090205112847AAcXT7Y	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my yahoo password?	need a new password to sig in with
20090205113103AAJlDdI	Yahoo! Products;Yahoo! Answers	How to get good and fast answers?!?!?!?	What ticks are there on yahoo that make people want to answer your question quickly and well :P
20090205113853AASgOHT	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	I need to know how to get a contact back on my list after i reported it as an ignor contact please help doniki?	i had a pop up on my computer when i loged in that cym4dgs@msn.com and i wasn't sure who it was and now it  shows to be my mother. when i ignored the message i had no idea it was her what can i do to get her back on my recieve her messages
20090205114250AAluZ3j	Yahoo! Products;Yahoo! Mail;Problems with Service	Not receiving emails?	N/A
20090205114432AACPrUE	Yahoo! Products;Yahoo! Answers	How do i cancel my Yahoo Answers account or delete my profile?	I dont like how it automatically pops up in my email box when i go to check my email. Please help!
20090205114842AADfpFg	Yahoo! Products;Yahoo! Answers	How do you give thumbs up or down?	N/A
20090205115206AA88HyP	Yahoo! Products;Yahoo! Mail;Problems with Service	Why i am not receiving some emails from trusted sites which have my address in their group email list?	N/A
20090412133612AAUG96n	Yahoo! Products;Yahoo! Answers	If you get your account terminated will Yahoo Answers delete all your resolved Questions?	If Yahoo shuts down your account do your resolved questions stay as long as they don't violate Yahoo law?
20060608212457AATvv51	Yahoo! Products;Other - Yahoo! Products	How do you give away points?	N/A
20061122153109AATFMFw	Yahoo! Products;Yahoo! Answers	Hey i need some advise..it has to do with a boy?	umm...I don't know for sure but i think my bf is cheating on me with this fat girl...but how do i know for sure..thats what i need help with...How can i know if my bf is cheating on me without letting him know..???
20060710140458AAbXigP	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Do any body whant to be my friend at yahoo IM?	N/A
20060809053325AAJ71Ct	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Katematins358@yahoo.ca?	have you ever seen an e-mail address from yahoo like this?
20060818074637AAaWkVA	Yahoo! Products;Yahoo! Answers	When was yahoo answers launched?	N/A
20060919085113AAPH3Uv	Yahoo! Products;Yahoo! Answers	How can i create my picture while asking question or answering?	pls help me
20060924095220AAmF7Zv	Yahoo! Products;Yahoo! Answers	I was told that i won the yahoo online lottery is this just a joke please respond to this  thanks?	They tell me that I won 800.000.00 this came from the UK sounds to good to believe probably is thanks again by for now.
20061229022751AAWLA77	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i  send a mail without mail address in even in bcc to a person?	it contains sender address but no to address    to ---   cc---   bcc--   please help.
20061008032042AADVDc4	Yahoo! Products;Yahoo! Answers	Get level 5 with no answer! How can it be? Check it...?	 http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/rank_weekly;_yl...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt... 
20061017164113AAKwEfW	Yahoo! Products;Yahoo! Answers	How can u acually split h20 into oxygen and hydrogen?	N/A
