20090309090855AAK5yRt	Home & Garden;Decorating & Remodeling	Does anyone know about hibriten furniture and its value. i am trying to find info on a china cabinet made by t?	2 piece china cabinet made out of walnut ....antique...
20090309090925AAyNclS	Home & Garden;Cleaning & Laundry	What is the best way to clean off raw egg that I spilled on my clothes?	N/A
20090309090953AA1CxtL	Home & Garden;Garden & Landscape	When it rains I have earthworms coming under my front door. What can I do to stop them from getting in?	I have a cement slab by the front door and every time it rains they get in under the door. We tried to put things under the door and also putting a guard under the door. Every time they get in my wife freaks out so I would like to find away to stop this. Is there something I can put or spray in front of the door to stop or detour them from getting in?
20090309091056AAuQZFi	Home & Garden;Cleaning & Laundry	How to get red out of white shirt?	i just bought a white hoodie with red sleeves and hood.. i washed it by itself in cold water and yet i still got pink spots in the white.. please tell me there is a way to remove these spots??
20090309112340AASefnF	Home & Garden;Garden & Landscape	I live in the south so should my dill come back year after year?	It did so for several years but then it did not come back any more.
20090309113053AAg6ITu	Home & Garden;Other - Home & Garden	I was thinking of selling sausage on a stick at our garage sale.  What are your thoughts on this?	N/A
20090309113204AA8tGFw	Home & Garden;Other - Home & Garden	At a garage sale do you have better luck selling "things" or clothes?	N/A
20090309094440AAkEgpa	Home & Garden;Decorating & Remodeling	Find me, cool links of cheetah/snow leopard/anything with spots, or old 1900s fashion stuff for a hot room?	like send links of pictures, or bedspeads, or anything that might be a cool room idea.      I'm thinking like classy vogue, milan traveling black theme like audrey heburn stuff like that,       or       chettah, snow leopards, and stuff .      send pictures or links of cool stuff! PLEASE
20090309091424AAzimlN	Home & Garden;Maintenance & Repairs	I have a Kenmore dishwasher,less then 3 year old.?	When I turn it on nothing is happening. It makes noise like its' running but it's not. No water, no nothing. The green clean light is blinking and it won't go off either. HELP!
20090309093754AA0wN4C	Home & Garden;Decorating & Remodeling	How much for a plumber to install and toilet and sink?	Some details are I live in Pgh, PA.  I just need a new toilet and vanity installed.  Not looking for exact numbers, just a round about figure.
20090309093845AAwuKlR	Home & Garden;Decorating & Remodeling	Fake (faux) fur area rugs, carpets, blankets in Toronto?	Hey. Is there any place that I can get fake fur area rugs like alpaca fur or sheepskins. They're so damn comfy but I don't want the real deal, that's cruel. Please don't bother telling me to go to ikea. Thanks for your help.
20090309091149AA4yAbd	Home & Garden;Garden & Landscape	I have a large gumball tree close to my house. Help!?	I need to get it removed but it costs a lot! I'm afraid it could damage my house and pipes. I can see the roots outside coming out of the ground. What should i do help!
20090309113004AAi5ayz	Home & Garden;Garden & Landscape	Will my gerber daisies come back?	After they die back in the winter, will my gerber daisies return in the spring or do they have to be replanted?
20090309091402AA6KW78	Home & Garden;Garden & Landscape	How can I get a bad Long Island Lawn ready for spring?	I live on long island NY. My lawn ahs a lot of crab grass, moss, and bare spots. it has never been thatched. I want to just sprinkle some fertalizer, moss killer, and other stuff on it to fix it. I have enough stuff to do and I am in no rush. It can take years. Don't care.      How do I start? What do I put own first? What is the quickest way to a nice full lawn.
20090309091628AA0gM7k	Home & Garden;Decorating & Remodeling	Builders or older people?	We live in an old house (50's) and we just took the old carpet up. What we found is, what looks like, a concrete floor. But it's soft like plasticine in some places. Also it's molded itself to the old underlay on one side of the room. Any idea's what it is? Plan for sorting the area where it molded to the underlay? It's very uneven.
20090309092102AAHA64B	Home & Garden;Garden & Landscape	I have my new raised vegetable patch and need vise with the veggies.....?	I will be looking to grow the following veggies and need to know if any do not do weel next to each, vice versa, whether i should plant other plants between them, if the need a particlar amount of space/depth   Carrots   Courgettes   Savoy cabbage   lettuce   onions   garlic   parsnips      thanks!
20090309113504AAGiOaz	Home & Garden;Maintenance & Repairs	Does anyone have a copy of the National Electrical Code on bonding grids for Pools?	N/A
20090309142631AAdoGRD	Home & Garden;Maintenance & Repairs	When I turn on the oven in my new house one of the back stove burners gives off a lot of heat.?	The land lady said its the oven's vent. To me it seems pretty dangerous and a fire hazard. Is this legal? It just doesn't seem right. Or am I trippin?
20090309151807AAjPI0g	Home & Garden;Garden & Landscape	What kind of fruits and vegatables can I grow in Nebraska in my garden?	I live in Omaha and I would like to know what fruits and veggies to plant in my garden. my parents always say how lucky they are to have a daughter who was born loving fruits and veggies. and please don't say corn.
20090309114629AA5U9N3	Home & Garden;Garden & Landscape	Do you dig your iris up each year and divide them before replanting them?	N/A
20090309144736AAurXAr	Home & Garden;Decorating & Remodeling	What's the best bargain you've ever found at a garage sale or thrift store?	N/A
20090309144315AA75UA9	Home & Garden;Garden & Landscape	Tree branch with flowers for confetti?	Ok - you guys are my last hope... i even think the americans might be more useful here!      Here goes:      I am looking for branches full of flowers, that people shake over a bridal couple and all the petals fall down as confetti.      I cannot find any evidence of them existing, but i KNOW i've seen them in a film or something.      I need to know what kind of tree the branch is from so i can inform my florist and then she might be able to find some for my wedding!      Please help - i'm desparate :(
20090309145112AAEgMWH	Home & Garden;Do It Yourself (DIY)	What kind of polish to use on a shell?	My bf picked me up a shell from the beach and I'd like to clean it up and polish it to make a necklace out of it.  Can I just use furniture polish or does it have to be some special kind of polish?
20090309144234AAeLHnQ	Home & Garden;Decorating & Remodeling	ANy good places to buy beds for a reasonable price?	I need a twin bed frame (headboard, footboard, etc) but its so hard to find a nice white bed for a reasonable price PBteen has some nice ones but they are 500 and up and ikea doesn't have a big selection so do u know anyother stores?
20090309143251AA5mVDc	Home & Garden;Decorating & Remodeling	I looking for a new comforter for my bed but I need some ideas..?	It doesn't have to be cheap, I'll pay up to 150 for one. I have a queen size bed, most of my furniture is black so I'd like it to go with black but it doesn't have to have black in it. I'm a 23 yr old girl so I would like to it to be somewhat feminin, classy, mordern, chic?  I've checked out target and walmart and anthropolgie and nothing has caught my attention yet.       Any help is greatly appreciated and links would be amazing!!   Thank you!
20090309144055AAoXTv5	Home & Garden;Maintenance & Repairs	How do I repair a broken underground water line?	I have a water line that runs from the house to my barn.  About 12 inches of the pipe is exposed underneath my pond liner.  I'm replacing my pond liner and the pond is empty, I've cut the liner to expose the pipe and it turns out that the pipe is actually rusted and has a hole in it.  The water is shut off for now, but I'd like to turn it on again.  How do I repair a leak like this?  Can I just cut it off and put a rubber coupler around it?
20090309145230AApmSM3	Home & Garden;Garden & Landscape	How deep the foundations for six foot wall?	N/A
20090309144153AAZTwuX	Home & Garden;Do It Yourself (DIY)	How can i re--magnetise  the strip that holds my shower doors closed?	N/A
20090309113903AAQsoZ8	Home & Garden;Cleaning & Laundry	Looking for a great steam mop ...?	I am wanting to get a steam mop and i am impressed by the haan mop and the shark . Which one is better to go for ?
20090309142258AA4pHQs	Home & Garden;Maintenance & Repairs	How much should a water heater and installation be in the Dallas area?	I was quoted $1784.00.   The water heater is in the attic.   The house has 3 bathrooms.   Do you believe this price sounds reasonable?
20090309114552AAdckge	Home & Garden;Maintenance & Repairs	How do i open a brinks safe i got it from my grandmother and i would like to reset the combination code?	N/A
20090309115018AABAoVO	Home & Garden;Maintenance & Repairs	Two prong electrical outlet?	I have a couple of old two prong electrical outlets that are wearing out.  Can I replace them with the three prong type even though there is no ground wire?  If not what can I do beside replacing all of the wire run behind walls, etc.
20090309115749AAYJ2xK	Home & Garden;Decorating & Remodeling	Do I really need a bulkhead in my kitchen?	We ripped our kitchen down to the studs and rebuilt everything. We had no choice on our ceilings so they had to stay where they were. They are only roughly 7 1/2 ft. My question is do we really need to make a bulkhead for our cabinetry? I'm getting a lot of different answers on this. I was under the impression that unless we need to hide wiring or pipe lines then we needed one. But we do not need to hide anything. If we put in a bulkhead then our top row of cabinetry would pretty much be sitting on my counter top! With the ceiling being as low as it is, is a bulkhead really necessary?
20090309131550AAxgM0g	Home & Garden;Do It Yourself (DIY)	My parents wont let me cut my 2 by 4 chunk of wood what do i do?	N/A
20090309131610AAnmQwa	Home & Garden;Do It Yourself (DIY)	My toilet is too loud...can I make it quieter?	Ok so I just rented this house....built in 1980's and the hallway bathroom toilet flush is extremely loud! It sounds like the toilet is about to take off! It is not the pipes and does not even sound like it is coming from the wall at all...it is the actual flush that is horribly loud. Is there anything I can do to make it quieter?
20090309132921AAv3iP7	Home & Garden;Do It Yourself (DIY)	What is the old style plastic/rubber middle of a shower head called?	We have some traditional style (chrome and white) mixer bath taps with an hand held shower head. The middle of the shower head where the spray comes out it a screw in one and it has perrished. Where can I get another 1.5 inch plastic insert so i dont have to spend loads on a complete new head.?
20090309135324AAebEhc	Home & Garden;Cleaning & Laundry	How to get motivated  to wash dishes?	N/A
20090309140037AAZh7ZW	Home & Garden;Do It Yourself (DIY)	Older Bryant A/C air handler fan motor make whirring noise, stops spinning after a few minutes.?	I have an older Bryant A/C unit that is original to the house (1979). About a week ago my wife and I noticed a "whirring" noise coming from the inside unit. I checked the vents and the blower is not moving air. I turned it off and waited about an hour, then turned it back on. It blows for about 5 min, then stops blowing. Still making the noise.    The fan wheel stops spinning after a few minutes and noise continues. I checked the evap coil, and its clean. The fan wheel is also clean. I'm thinking maybe capacitor or fan motor, but I really don't want to start throwing parts at it without some solid suspicion. I am an avid DIYer, but have limited experience with HVAC. Any advice would be greatly appreciated! TIA --- Will
20090309140357AAfrIvA	Home & Garden;Cleaning & Laundry	How to dampen washing vibrations?	I wish to mount my washing machine on to a board and layer of foam to reduce the vibration, I dont wish to shake the ceiling down in the apartment below, its in a very old house.
20090309142547AAwP6Iy	Home & Garden;Other - Home & Garden	Can't find my sewing book. How do I lower the dog feed?	I have a brother sewing machine. Can't remember the number on it. Seems like I can't remember much. haha
20090309143742AAv7kVB	Home & Garden;Maintenance & Repairs	How do you troubleshoot a pair of heating oil tanks (above ground) that don't equalize after fill up?	N/A
20090309144407AAJO95V	Home & Garden;Maintenance & Repairs	Where could i find a petrol tank for a mitsubishy petrol strimmer?	it is quite old but its a very reliable strimmer, the tank got damaged in the garage as it fell of the shelf.
20090309144545AAweqjk	Home & Garden;Do It Yourself (DIY)	How to fix a leaking facet the one over the bathtub?	I have hot and cold its two not one
20090309144916AA2cI0g	Home & Garden;Maintenance & Repairs	How to 'dull' or cover nails poking through carpet?	We have carpet that is starting to wear thin at the threshold between hall and bathroom.  It is not noticably thining unless you look close, but more of a concern is that the nails at the threshhold are now poking through and have poked us several times and sliced a big gash once.  We know to avoid them but how can we protect our guests other than replacing the carpet in the whole hallway (not an option).  ?  Can you cover them with something else?  Patch that spot somehow? is there a threshold extender?  Something?  If we can use a hammer and flatten the nails and then coat the tips in glue that would be fine, I just don't know if its a great idea...
20090309145500AAYoRS8	Home & Garden;Decorating & Remodeling	I'm thinking about a Stein Multimaster tool.  Any one have experience cutting laminate flooring?	Multimaster seems a great investment and easy to use.  Initial use is for hard to fit laminate flooring -- casings, etc. where other power tools just do not work.
20090309151028AAcaVU6	Home & Garden;Garden & Landscape	Germination of viola amber kiss?	I have been trying to grow viola amber kiss under lights . It has been 11 days and no germination yet . I had them exposed to the lights and on a heat mat at 75 degrees F . I read to grow them they must be in complete darkness and cool temps . The main question is after changing to the cool and dark growing will they still grow or are the seeds damaged . I have them in a fridge for a couple days for a cold treatment as directed by the internet search.
20090309151141AArFhd5	Home & Garden;Maintenance & Repairs	How to seal a leaking hot tap water storage tank?	We have an indirect water storage tank that is heated by a separate boiler, as in the following picture:    http://hes.lbl.gov/hes/makingithappen/no...       The storage tank is leaking at the bottom. Is there a safe way to seal it up without contaminating the water? If not, how much should a replacement cost including installation?
20090309151518AA3TAP4	Home & Garden;Decorating & Remodeling	I am decorating a video game room with a biohazard theme Need Ideas For Stuff In room?	N/A
20090309151857AAm3jK6	Home & Garden;Decorating & Remodeling	I live in a 1920's house with 3 very small fireplaces.?	I live in a 1920's house with 3 very small fireplaces. I'd like to convert to gas but all the gas logs I find are too small. Any suggestions?
20090309152257AASvdIn	Home & Garden;Maintenance & Repairs	Whirlpool fridge/freezer alarm?	I bought a whirlpool american fridge freezer about 5 years ago. everything was going well until a few months a go where the alarm on the fridge goes off and does not stop until you turn the freezer on and off a few times. this happens about 6 times a day now and even during the night!!!!! if the alarm is not turned off, everything defrosts!!!!! its not overloaded or too hot/cold. any suggestions???
20081010032128AAgbLyq	Home & Garden;Other - Home & Garden	Is rising damp dangerous?	i have rising damp in the whole  of my 2 bed flat does anyone no how long it takes to get rid of as the plaster is also broke on the bottom of the wall
20090309120039AA2HUBK	Home & Garden;Decorating & Remodeling	How long before toddler and baby can play in newly painted room?	My girls are 3 yrs old and 9 months old.  We just had our living room painted and new carpet installed.  The painting was done yesterday and I've had all doors/windows and fans going all day.  The carpet was installed today.  How long should I wait before letting my girls play in that room?  It was latex paint that was used and while it obviously still smells like paint, I think it's faded pretty good, or I've just gotten used to it.  Any suggestions?
20090309115236AA2983V	Home & Garden;Maintenance & Repairs	My dryer vent goes through the roof. Is it suppose to have a metal screen like my other vents do?	N/A
20090309114939AAPLwh8	Home & Garden;Decorating & Remodeling	What cleaning solution can I use to clean my old ceramic bathroom floor tiles?	I have a 1960's type of bathroom (pink&black).  The floor tiles are just as old.  They are the tiny ceramic type.  They have a film over them that I can't remove no matter what type of cleaner I use.  Please help.
20070327233520AAJE6xi	Home & Garden;Garden & Landscape	At what Stage should I harvest my Pumpkins?	N/A
