20090222151109AAgL6XB	Business & Finance;Small Business	What is a good job that you can do from home?	i live in a very rural area of kentucky.  i face a 45 min commute to and from any job that i may acquire.  i am very interested in obtaining a job that i can do from home.  despite my rural location i do have high speed internet and new computers and laptops. aside from a southern accent i am very well spoken and fairly well educated.  if anyone has any ideas it would be greatly appreciated.  im especially interested in talking with people who currently work from home.  all i have found online are scams to get me to send money with a promise of an at home job.  thanks
20090222150354AAxfQG1	Business & Finance;Careers & Employment;Other - Careers & Employment	I NEED HELP WITH MY JOB!! APPLYING AGAIN!?	i need help writing a letter to my employer.      im a college student that has finished my first year of schooling.   i used to work in my hometown at a sawmill for the past 4 years with 0 problems. this summer i am going home to work.   i left work at the sawmill to attend college and they were happy for me.   I want to return to my previous job at the sawmill again to make money for my 2nd year of college because i made good money.   but first i need to reapply. i am having trouble wondering what i should talk about on the letter to my employer and how to ask for a summer position. my previous employer quit his job (human resource manager) and now there is a new employee which i know a fair bit, but he can be a d*ck.   i need help writing a letter.   can someone out there give me a hand please!
20090222150620AA65kso	Business & Finance;Insurance	Have you taken the AARP Driver Safty Course?  On line?	I'm trying to get a better idea if I should take the AARP Safe Driving Course on line. How long did it take you on line?   If you have attended the course or taken it on line what did you think of it? I take care of someone, so I do not want to be away for 5 hours for two days.   This question is only about the AARP Safe Driving course. ... NOT the driver's ed we all took in high school. Not about a course offered by any other organization.      I can get an insurance discount if I take the course.
20090222151258AA0ecpU	Business & Finance;Insurance	Obama s Cobra Plan How does it work ?	i heard the government was going to help by paying 65% does any one have details on how to get forms or how to file for help ? and get this bennifit? of how it works? To help laid off workers paying own insurance?
20090222151231AASKnYy	Business & Finance;Renting & Real Estate	Questions about buying our first home.?	My husband and I are currently looking at a home in Queen Creek, AZ for $87,500.    I am a medical assistant making 1100 a month and he makes 2000 working with his dad.    could we afford this home?   what are some expenses that we should keep in mind?   How much should we have saved up ?   Are realtors expensive?   Anything else we should know while buying a home?   Thanks.   Also, our jobs are close so gas and distance is not an issue and we are not going to rent because its just basically throwing money away.   How will we know when we have saved enough money to start the home buying process?    Thanks again.
20090222145917AAIBCaH	Business & Finance;Careers & Employment;Other - Careers & Employment	Is being a social worker a good paying job?	i graduate high school this year and i want to get into child protection services but idk if it's a good paying job or not?
20090222151356AAP71mB	Business & Finance;Corporations	Why did Nortel cook its books during 2000-03?	What was the point of cooking the books? Did they purposely record a false net loss to provide a future net income?
20090222150215AAeWzgp	Business & Finance;Renting & Real Estate	I filed a quit claim deed when i got divorced in 02, do i qualify as a first time home buyer now?	Ex wife was foreclosed on last year, my name was still on the mortgage so the foreclosure is on my credit report. My new wife and I are closing on a home next week and are hoping to take advantage of the 8,000 tax credit for first time home buyers. Does the quit claim deed and time elapsed since then make me eligible?
20090222150829AAQsFlR	Business & Finance;Investing	How do i work in stock?	i need help learning how to do stock exchange ,i know that there's a charts for companies stock..but the problem is where i need to register to buy and sell stocks...and how i can know when i have to buy a stock and when to sell it . thanks for all :D
20090222151020AArnh9a	Business & Finance;Investing	Can a price of commodity ETF like copa go to zero? because commodity never go to zero?	N/A
20090222151313AAfalAK	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What do I need for education/work if I want to become an apparel buyer of go into fashion marketing/writing?	Thanks!
20090222151534AAg7aLB	Business & Finance;Careers & Employment;Financial Services	CAN ACCOUNTANTS BE USED AS FINANCIAL ADVISORS?	N/A
20090222152820AAfdLVg	Business & Finance;Careers & Employment;Other - Careers & Employment	When is it a good time to apply for a summer job?	I want to start my job around the third week of june and i want to keep it throughout next year (so its not just during summer) and i was wondering when is the best time to apply so its before everyone applies but not too early. I want to apply to places like hollister, american eagle, pac sun, etc. Thanks in advancee :]]
20090222154050AAJ0jAM	Business & Finance;Personal Finance	I just inherited over one thousand dollars from my grandfather and I don't know what to do with it?	As in, I don't know if I should put it in a CD or a savings account or something.  I need to put it somewhere where it will be safe and where it will grow, but where I can have access to it in an emergency.
20090222152622AAASg3Y	Business & Finance;Taxes;United States	Did the irs issue you a rebate last year?	To answer this queastion do I add up my federal and state return or just one or what? I just don't know how to answer the question.
20090222151835AAD8eK2	Business & Finance;Careers & Employment;Other - Careers & Employment	Easier Goal To Accomplish? 2 Choices (Need Advice)?	ok so i have been playing guitar for a while now and am pretty good ive got a few people in town who want me to join their band, they seem pretty serious about,they are aiming to make it big and i would like to make it big in a band.      also i have been n the schools wrestling team for a while as well alongside my friend we have also thought start training harder and after graduation try and make it as professional wrestlers maybe into the wwe we have got the dream for it and i dont know which one to work toward both sound great, and advice or ideas?
20090222153857AADqzSv	Business & Finance;Careers & Employment;Other - Careers & Employment	What would be a good career for me?	I love working with dogs, they make me happy. But I do not want to be a vet or have to perform surgeries on animals. What is a job i could do that would let me work with dogs?
20090222151513AAX3R7n	Business & Finance;Other - Business & Finance	Do people have a 'calling' for business?	How do they find out that they're interested? It can't be purely based on money can it?
20090222152226AAG9oHF	Business & Finance;Taxes;United Kingdom	I don't think my tax is being paid. Is there something dodgy?	First off, I am not working for any job agency. I did not sign any documents when I started. I just started on the day and got paid by cheque. Got no payslip. I am a bit worried about whether this is legitimate and whether my tax is being paid so I have made copies of the cheques. Whose responsibilty is it really to pay it... mines or my employers?
20090222151552AAV0v5l	Business & Finance;Careers & Employment;Other - Careers & Employment	Employment Questions?	1. Carol worked as a babysitter on Saturday for 12 hours. Was she entitled to a minimum wage? Why?      2. Franklin had agreed to work on Good Friday, but his friends talked him into doing some spring skiing.  Sam has worked full time for this company for two years.  Will he still get a paid holiday? Explain?      3. Loretta has worked full time for 15 months and demands that she be given a two week vacation with pay immediately.  Is this a reasonable request that should be granted?      Any help would be greatly appreciated, I don't know the answer to any of these, since I have not worked before.
20090222154116AA82j95	Business & Finance;Careers & Employment;Law & Legal	Legal working age...10 points for best answer?	ok i want to work in subway.i live in virginia. i just want to know the legal working age. also i want to work at my dads gas station as i cashier. i was also wondering the legal working age.
20090222152210AA4I0M6	Business & Finance;Renting & Real Estate	My roommate breaking contract?	My roommate has suddenly come home from a weekend vacation and says, she has to move out, my cats are giving her asthma.      Keep in mind, she has been here for 5 months without any problem until now.      We have a month to month lease with her, and asked her to give us 30 days upon her leaving. She says she's moving out today and can't give us 30 days.. aka she won't give us next months rent (which is coming up).      Upon moving in, she gave us a $125 deposit.      What can I do? Can I take her to court and collect for the rent she is supposed to be paying (prorated of course)?      Please let me know. Thank you.
20090222153324AAZoxPq	Business & Finance;Investing	What will I invest my €50,000. in the stock market?	N/A
20090222151735AAGhOaT	Business & Finance;Other - Business & Finance	What are the procedures needed to form a company?	N/A
20090222153042AAxgNGy	Business & Finance;Taxes;United States	I filed on  the on the 27th of January and im still waiting for my state is any one going through this as well?	N/A
20090222153211AACPuUV	Business & Finance;Personal Finance	Ways to earn money at 13? EASY 10 POINTS!?	I'm 13 and I want to save up about $250 to buy an ipod touch, or a nano or a chromatic, I'm not sure yet. Thing is, I have about $60 right now, so I need $190. I'm only 13, I've tried babysitting and love it, but nobody needs it right now, (do you have any ideas for advertising or anything?) So do you have any ideas on making money?
20090222153755AAP8jkB	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it appropriate to call?	the place i want to work at ..................let me tell u the story first ok so i walked us to the nursing home knocked on the door the woman answered and i asked are you hiring anyone?? she said i cant give you an application but if you come back on monday the head administrater can and i said ok thank you see you monday............but im in school and i have no idea what time he or she comes in and i was wondering would it be ok to call tomorrow and ask when they come in??
20090222151543AAZldK4	Business & Finance;Renting & Real Estate	House down the jersey shore!?	me and my friend want to save up so that we can rent a summer house down the shore. how much is it for one or two months? how old do you have to be? where can we find inexpensive ones? thank you so so much!
20090222153109AAAwsX0	Business & Finance;Credit	How long does it take to get my  easy card cash halifax?	N/A
20090222153111AAVAbMk	Business & Finance;Other - Business & Finance	What are some good fundraisers?	I am captain of  my college cheer squad and we are a few thousand short right now for the National competition we're headed to in about a month and a half. We've done about 7 fundraisers and have gotten a substantial amount, but need more! Any ideas? How about ideas other than selling things? Our family and friends have bought everything from us from raffel tickets to food.
20090222152108AAYKwR6	Business & Finance;Investing	Trading options example. Is this right?	I am just starting to learn about options and plan on paper trading soon. Please tell me if this is accurate...      If I buy 7 contracts of Jan. 10 at $1.10 that is $770 plus commission.      If it hits $10.00 and I decided to sell, then I take the $10.00-$5.56(price i bought) thats $4.44.      So 700 x $4.44 = $3,108 for a net profit of $2,338?      Is this right? Thanks for your answers.
20090222152248AAuoH1s	Business & Finance;Personal Finance	I lent $50,000 to somebody on an unsecured promissory note. Now he won't pay me back. What are my options?	He was a so called friend of mine. He is apparently rich and has quite a few properties in his name (although I never verified). He took a loan from me for six months. Now that loan is past due for one and half months and he is not responding to my emails/phone calls. I know he is purposely trying to avoid me. What should I do now? I was trying to avoid going to a lawyer, but I guess I have no choice. Should I wait some more? How can I enforce my promissory note? I am worried since my promissory note is unsecured. Can I still get my money back (assuming that he has equity in his properties)? Any recommendation for a good lawyer?
20090222152501AAeIJt6	Business & Finance;Careers & Employment;Administrative and Office Support	Thankyou notes, post or email?	Just wondering whether you think ir would be better to post a Thankyou note after an interview or is it okay to email them?
20090222152702AAgZ1i9	Business & Finance;Personal Finance	I have a loan for 10000. The lender will carry the debt for 5 more yrs @ an interest rate of 10% annually.?	The interest will be added to the principal every year. In 5 yrs you will have to begin repaying the loan in monthly installments @ 12% for 10 yrs. What will be the pymts?   I got an answer of 16105.10 for the 5 yrs @ 10% and came up w/ the pymts to be 1700.41 is this correct?
20090222153640AAiCqYE	Business & Finance;Small Business	How badly has bussiness in window cleaning been affected by the credit crunch(uk)?	this is mainly addressed to window cleaners in uk
20090222153708AAxhumn	Business & Finance;Investing	Name of 5 Mutual Funds?	For Personal Finance, I was asked to name 5 Mutual Funds. Can anyone help? I've searched through the internet, but all I've found is 'Vanguard'. If anyone could help that would be much appreciated.
20090222153734AAEtZIE	Business & Finance;Corporations	Does the failure of the  businesses AIG and Lehman  brothers represents the  failure of capitalism?	Pro and Con give me points i'm writing a debate and need help
20090222153735AAr5mS8	Business & Finance;Careers & Employment;Health Care	I am a LPN and have a pending felony charge on my CORI will I still be able to get a job?	I recently became a LPN and started my first job. During this time somehow I was mistakenly identified in a hit and run accident and Im being charged, which is a felony. I am still going to court to prove it wasn't me and clear my name.I was at the job for about 4 months when I decided to leave to pursue a better job. The new job denied me because of my CORI check. My question is will any nursing facility hire me or should I wait till I resolve my case?
20090222154143AAxzLYQ	Business & Finance;Careers & Employment;Health Care	I am a LPN and have a pending felony charge on my CORI will I still be able to get a job?	I recently became a LPN and started my first job. During this time somehow I was mistakenly identified in a hit and run accident and Im being charged, which is a felony. I am still going to court to prove it wasn't me and clear my name.I was at the job for about 4 months when I decided to leave to pursue a better job. The new job denied me because of my CORI check. My question is will any nursing facility hire me or should I wait till I resolve my case?
20090222153736AAKhSb3	Business & Finance;Credit	Can an eleven year old get paid online to take pictures?	well..i was wondering if i took pictures of nature or so such..is there a website where i can get paid for them?
20090222153851AAT5rIx	Business & Finance;Credit	How do I spend my money that I earned?	I just made about $100 and am making more and more. And it just keeps piling up. I've been saving for college and spending a little bit of it but it still is growing. So how do i spend my money? i am 13 and trying to find ways to have fun if that helps?
20090222154048AAOcKzU	Business & Finance;Taxes;United States	I was in a car wreck in 2008, car got totaled. What documents I need to have to get tax deduction?	I got the police report of the accident and then sold the car to junk yard for 100 bucks (cash, no receipt). Then returned the license plate to DMV office, have their receipt. No insurance documents, as I only had liability insurance. I guess I can pull over fair market value of car from KBB. Can I go ahead and apply for loss deduction?
20090222154220AA0BsJx	Business & Finance;Credit	What amounts to Visa Giftcards come in?	N/A
20090222110451AAKCxbm	Business & Finance;Careers & Employment;Other - Careers & Employment	Need help with my CV?	What should I write about myself? I'm modest and it sounds like I'm boasting when I tak about myself :S I'm 16 and so it would be my first job so what could I include to increase my chances?        cheers =]
20090222160045AARM0RC	Business & Finance;Insurance	Is it ok to go without health insurance in the First Trimester of Pregnancy?	My husband and I are thrilled to find out that were expecting our first Bundle of Joy in October.   My husbands Insurance will not be activated for 60 days pending Physical exams on both of us.   Now that I am pregnant and currently not insured, I want to Pay for my Appointments with cash but I am not sure what the cost is.      I do have an OB and I want to see her soon.   Also with My husbands Insurance which I believe is BCBS. It's a group plan so me and my baby should be covered right? Just confused on what to expect and insurance.
20090222111916AAud0Du	Business & Finance;Investing	Is PREFFERED STOCK considered outstanding stock?	or is it not??      is Preffered stock issued from Treasury stock????
20090222110703AAJgNjk	Business & Finance;Investing	Gold Rate trend? It crossed 15000, What would be the trend in next 1 to 2 months?	What are the chances of Gold rate  in next 1-2 months? Will it come down or go up further?
20090222160357AAjNGyf	Business & Finance;Other - Business & Finance	What does it mean when your Debit/Credit card is "lost"?	I tried using my debit card to buy something from itunes, and it said my debit card was rejected. I have bought things from itunes using my debit card before so I do not know what the problem is and how to fix it.       I already went to my bank and asked them why my debit card was rejected and she looked up my account and told me my debit card is "lost". She did not know what that meant either. So she sent me another one through the mail, and deactivated my current one.
20090222155610AA91UBt	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the best job for a workaholic that is single living alone?	Hello,I'm a African American 27 year old and i just got my mba in finance,I worked at a accountant firm for 3 years and i worked on my mba during those 3 years.When i got my mba i decided to quit my 45 hour work week and reach for the next level.I'm looking for a job in the finance area.I will like to work in a office.It has to be a job that i can work 80-90 hours a week and get paid 100k+.I have no commitments that will interfere with my work(no wife,no children)so it wont be a problem if i worked those many hours.What kind of jobs in the finance area matches my work personality
20090222154530AAoIyiM	Business & Finance;Careers & Employment;Other - Careers & Employment	Poll; do you work a normal 8 hour shift on you job?	N/A
20090222160418AAPdnYU	Business & Finance;Taxes;Other - Taxes	Tax experts. Please help me with this simple tax question as I prepare my taxes for 2008?	It seems like a simple question but no one can give me a good answer.      Does the fact that I recieved a stimulus check last in 2008 have any affect on my taxes when I do them this tax season? Do I get taxed on it? Do I have to claim it? Do I have to pay it back?
20090222104309AAQaVwQ	Business & Finance;Renting & Real Estate	Feel got ripped off if you bought ur house 3 years ago at housing boom?	cause that u can buy that same house right now for about half the price & soon will be worth only a third or even less?
20090222110445AA7jvcZ	Business & Finance;Taxes;United States	Am i able to claim my child if i'm 17 and not getting claimed by anyone else?	she was born 12/29/08 thanx
20090222111607AA2DRtW	Business & Finance;Renting & Real Estate	What if value of home is now less than owe on mortgage?	2 years ago we took a 2nd mortgage for home improvements.  At that time the house appraised at 250,000.  We owe $223,000 between 1st and 2nd, with interest rate on 2nd >11%.  Our home now appraises for <180,000!  We have never been behind.  Do we have any options to get mortgage in line with value? Or are we once again part of the "screwed" class that will never get relief?
20090222160014AAxgLlD	Business & Finance;Credit	Mastercard Gift Cards??????	what amounts of money can i put on a mastercard gift card
20090222111551AAMKIvq	Business & Finance;Small Business	Im young and need help with a small buiseness?	Ok so i heard about this site called cafe press and basically what i have been seeing so far is what you do is you open a shop for free. Then you pick out what items you want to put your designs on tshirts and stuff.   The item you choose though allready has a set price and you put a markup price on the item and thats the amount of money you make for each shirt sold.      So basically what im asking is would this seem like a good idea for something to do in my free time at night to make a little extra cash or would it be to difficult?  Thank you for reading
20090222160524AATnJFx	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the best thing to wear to a job interview?	I have a job interview for a mail room operator at a local business, and I was wondering what I should wear. I've never been good at this kind of stuff. What would be too formal? What would be too casual? Thanks!
20090222154327AAMa0h8	Business & Finance;Careers & Employment;Other - Careers & Employment	When is a good time to apply for a summer job?	*** I live in an area where the economic crisis isn't that bad. So jobs will be available, but when should I start applying?
20090222101542AAZjkP4	Business & Finance;Personal Finance	Is it possible to stop interest on a credit card?	I am having trouble paying them each month. Will it affect my credit rating.
20090222154720AA82nif	Business & Finance;Other - Business & Finance	What are the meaning of memorandum of association and articles of association?	N/A
20090222154909AA5khpa	Business & Finance;Personal Finance	Should I call credit card company if I cant pay and have no assets?	I have been living off my credit cards for a long time.  I have basically been writing checks on the credit line to pay my rent, etc. and to pay minimums on the credit cards.  I have decided to stop doing that.  However, I have been unemployed for a long time and have no assets.  I have seen advice on Yahoo Answers telling people to call the credit card company if they can't pay.  But I am assuming this advice is for people that have an income that can try to make payment arrangements.  I have no income.  Should I still call them?  Or would it be pointless since I have no income and no assets?  Will I just have to not pay and let it default?
20090222102152AApIDfM	Business & Finance;Renting & Real Estate	I want to buy a apartment?	i want to buy a apartment and as a first owner how manr percent i should pay for down payment.and any advice?
20090222104650AA0ePKl	Business & Finance;Renting & Real Estate	Is now a good time to buy a renovation project house?	We have seen a house for 40,000 pounds which needs about 10,000 work on it- it would be a live in project and we would rent out our house for enough to pay both mortgages.       We have been offered a decision in principle for a mortgage, but as we could possibly be in a negative equity trap when we need to renegotiate our first mortgage in 2 years time. We arent sure if we should go for it or wait to see if prices dip down in the next year. We have a deposit.
20090222103218AAn3v7Z	Business & Finance;Taxes;United States	Why are social security wages different from the wages, tips, and other compensations on a W-2 Form?	I am very confused...does anyone know why?
20090222101749AA19vY0	Business & Finance;Taxes;United States	I live in Illinois and last year when I filed my state taxes online I used a site that did it for free?	I have no idea what that site was... Anybody know of any by chance??
20090222155359AAh7zkP	Business & Finance;Taxes;United States	Has there been a income tax delay?	ok i filed on feb 6 and it was accepted on the 7th than i went to the wheres my refund website and was supposed to be dd on the 20th but i still havent gotten it so has there been a delay and when will i most likey get it or better yet whats goin on?
20090222035623AAEeeKi	Business & Finance;Small Business	Is the bpo line is the right line to become a successful in our finanacial needs such as home loans?	N/A
20090222103417AA5WDO5	Business & Finance;Taxes;United States	Can you contact IRS to get your tax returns?	I was laid off from work for a christmas present and I moved last year (actually again last week) but I have a PO Box and I told my work well over 10 times and they never changed my address.  I called them but they just transfer me to answering machines where I leave my new address but I still have not received my tax returns.  I don't know what to do but I was hoping I could just call some outside source that would be able to get them to me.
20090222105454AAASO9T	Business & Finance;Careers & Employment;Other - Careers & Employment	What sort of career opportunities are available for a twenty something?	I have an English Lit. degree and I am unemployed. I absolutely do not want to teach. I need a job. There are little jobs available in my area without having 2+ years of experience. I doubt I could even get a job as a bag boy at a grocery store because I would be overqualified and the company would fear me quitting. I was previously a sailing instructor, I got to the point that I was afraid I would be there forever working on a college campus and be the creepy old dude. I am currently 25 and haven't worked in awhile. What would you suggest I do as far as finding a career?
20090222101654AAjefMx	Business & Finance;Small Business	I want to start my own Business but how?	I am thinking of starting a Leafltet Distribution business and maybe later on Franchising it but is that market too overcrowded or shall i aim it at special niche or just completely drop that idea??      Also, is there potential to make a lot of money with that business??           Thanks!       ASH
20090222155852AAGPMoR	Business & Finance;Personal Finance	How can i save and earn up some money?	when i have money i waste it fast! like i go to eat or buy a new shirt. i dont have a job cause i am just a teen. i would like to know more methods to saving up money!
20090222110935AACyLoH	Business & Finance;Other - Business & Finance	What jobs can 14-15 year olds get?	I am nearly 15 and I already have a paper round but I want another job but I dont know whats on offer for somebody my age
20090222102208AAYomB6	Business & Finance;Corporations	Can online stores be effected by the recession in the economy?	can online stores be effected by the recession in the economy?
20090222154640AAqL0fO	Business & Finance;Credit	What are some magazine websites that i can sell my photos to?	i am young and i want to sell pics..any suggestions?
20090222154344AA5iuOp	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help on jobs and modeling?	i need help finding jobs that hire 14 year olds. and also i want to try and model or something. what kind of modeling agencies do you know of near southern indiana?
20090222154554AAqYC9p	Business & Finance;Other - Business & Finance	How do I know if the balance is correct on my statement of owner's equity?	I am preparing a statement of owner's equity for my accounting class. I have come up with the balance but how can I double check to make sure it is correct? Also my assignment doesn't outright say there were any additional investments for the month so do I just not put anything there or am I missing something like on the adjusted trial balance or something? this may be too confusing the way i'm wording it ..sorry if it is.
20090222154603AAAdXny	Business & Finance;Credit	I need to build up from no credit to 500 in 6 months, is this at all possible?	I want to get an apartment in 6 months, but have no credit. one of the requirements is at least 500 credit score. Is it possible to get that credit score within that time?
20090222154700AAxplDg	Business & Finance;Credit	How long after paying off debts should I wait to find how large of a Home Loan I qualify for?	After paying off credit cards, etc... is there a standard amount of time it takes to update my credit, so that i can get the best pre-approved home loan.  Or do I check my pre-approval status immediately following paying off debts?
20090222154740AAutI0g	Business & Finance;Renting & Real Estate	Paying cash for a house? how long does it take to close?	i am planning to buy a house in maryland. i am taking advantage of the buyer's market but i want to know how long after the banks accept my offer can closing be done?
20090222155016AATAqY1	Business & Finance;Personal Finance	Do you have to wait to withdraw money from the bank if you are depositing over $3000.?	I do not have a bank account & I want to cash my irs check so I am going to endorse the check to someone to put into there account but since it is over $3000 will I have to await a couple of days before she can withdraw the money. Does the bank withhold the money.
20090222155308AAkNnld	Business & Finance;Credit	Why is one of my credit reports totally blank?	Ok, so I have 12 different accounts, all of which are reported and updated regularly by Experian and Transunion.  However, my Equifax report is completely blank - 0 accounts, no address, nothing.  I sent a letter to Equifax and they said that they didn't maintain my file and I had to resolve it with 'CSC Credit Services'.  I sent all the info to CSC around Feb 1 and am still waiting for a response.  How could one of the bureaus not report ANY of my information, while the other two do?  I've been denied credit before by creditors that pulled my Equifax report, and now I know why and am quite livid about it.  Anybody else have an issue like this?  Thank you.
20090222155408AAITgMZ	Business & Finance;Careers & Employment;Technology	Is it wrong to introduce myself as a computer technician?	I am very experienced with PCs, and I have repaired and built them for over 9 years.  I can resolve just about any problem a person might have.  I have taken free online tests (including CompTIA's A+ sample test) and passed them 100%.  However, I have not ever wanted to shell out the $120 to get an actual CompTIA license.  Is it wrong to introduce myself as a computer technician if I don't actually have the license?  BTW: I do not say that I am a "licensed" professional
20090222155455AAb7HwB	Business & Finance;Personal Finance	Im a millionaire but im unhappy what should i do?	N/A
20090222160306AAGwaWI	Business & Finance;Other - Business & Finance	What price stamp would be needed to send mail from louisiana to virginia?	im about to start membership to an internet Business and they have a pay by mail option i chose that and i need to know the stamp price to send the money order by mail from louisiana to virginia. EXP:(42 cent stamp,10 cent stamp etc.)
20090222160402AAsoVC5	Business & Finance;Other - Business & Finance	Replica Clothing Merchandise????	I know ebay has a policy of selling replica clothing merchandise on their auction site and so do other sites. Is it illegal to sell replica clothes in the United States, or is it just a individuals site thing?
20090222160721AAkCsOp	Business & Finance;Small Business	Committing To Buy On Ebay?	I Committed To Buy Something On Ebay But Then There Was An Error While Making My Paypal Account . It Said My Credit Card Was Denied By The Issuer, What Happens Now ?
20090222041046AAJyBP3	Business & Finance;Small Business	Any home-based work opportunities out there that are not scams?	would like to work part-time.All seem like scams
