20090307153814AA8MFxd	News & Events;Media & Journalism	How did Mr Silverstein, he owner of the twin towers PULL tower 7 ?	OK.. following the collapse of the twin towers another building known as tower 7 suddenly collapsed. it had minimal damage at the time so when asked on a Foxtel interview about it .. the owner was quaoted as saying : "yeah- we had ot pull it" .. in other words they rigged it with explosives and blew its key supports so it would fall into a tight nice mess.. as it did..       So how on Earth did Silverstein rig a tower with explosives, then detonate it.. during a disaster, while the place was a shamble.. and with only hours to work with ???       can anyone identify what technology allows a building ot be rigged and felled in a matter of hours ??       coz all other demolitions have taken weeks and monhs at the very least.. Silverstein managed to rigg up and pull tower 7 in a matter of hours.       please help.. i think this technology used by silverstein should be exposed so the rest of the planet may use it too..       thanks
20090307154859AAbnYU9	News & Events;Current Events	If you found yourself in the headlines this week what would be the reason?	N/A
20090307121421AAtQtpx	News & Events;Current Events	Can someone explain to me how the Iraq war can be linked to "defending freedom in the US"?	I highly doubt the level of Freedom in the US would have been affected at all regardless if the US invaded Iraq or not, so why do people talk as if the Invasion is defending Freedom in America?      Before you post your answer, look at it and just think about whether it is actually relevant to the question.      Thanks a million
20090307114558AARRPHx	News & Events;Current Events	What  will be the result of permitting embryos to be  destroyed in the  name of research?	Is this a step toward deciding what life is viable? Of value and what is not.
20090307115945AAO5Y0h	News & Events;Current Events	If north korea fires another rocket, how should we respond? shoot it down?	N/A
20090307113327AAZO6my	News & Events;Current Events	Is the President of Syria Considered as a Good Dictator or a Bad?	This is what I am concluding so far from surveys in my area (Ann Arbor Michigan).      Some people are aware that their government is a dictatorship, Bashar is generally considered to be a good dictator capable of standing up to the West and keeping Islamic extremists in line. Bashar genuinely wishes to better Syria and the Syrian people understand and appreciate that, offering him their support. They don't consider him a deity, but he's far from hated. Generally, he is respected and loved.
20090307121045AAjOuaC	News & Events;Current Events	Why do people assume that countries have to loan the US money?	Here is my opinion on the matter after much research and learning about the situation, please read it before answering the question:      The US is the consumer of the global economy, in other words we are in the back not the driving force of this global economy, and unfortunately, we don't produce and manufacture much anymore. Other countries produce much more then the US, especially in Asia and those products are used to stock our stores in the US.      The US borrows a great deal of money from countries through the sale of Treasury Bonds and with that money consumes products from the same countries that it borrowed money from.      There is no real way to pay back those countries for the loans other then by printing money since that money never went to creating anything to export.      How does it continue to benefit the rest of the world to keep this pattern going?      BTW: I am pleased it is continuing for now because if it stopped it would be disastrous for tens of millions of people in the US and since I live in the US, I wouldn't like the consequences of what would happen, but, I don't believe it is sustainable and eventually this system will come to an end and the problems will be that much worse especially due to the amount of new money being put into the system to solve the problems and the inflation that it will create.
20090307110128AAJk0Nc	News & Events;Media & Journalism	If you made millions of dollars doing what Rush L does would you be a full filled human being?	define your Idea of personal full fillment   if it is anyway related to millions of dollars    reassess
20090307112733AAutZvh	News & Events;Current Events	Will ending the war on marijuana save our economy or at least pull us out of the hole we dug in our economy?	dont u think legalized marijuana would save economy
20090307114524AAPqn9v	News & Events;Media & Journalism	Do you recommend Miles to Go by Miley Cyrus?	Post your reviews and what you think about it.    Tell me if I should get it or not. ?
20090307114411AAfc2zk	News & Events;Current Events	Daylight Saving...........?	Tomorrow do I set my clock backwards, or foward?
20090307120131AABB3kU	News & Events;Media & Journalism	Writing Articles for websites....?	Im looking to write articles about video games, from reviewing games to articles about the fun you can have with the games.      Im quite happy, and infact, would be happier, to do this voluntarily and without being paid.   Does anybody know of any websites that are looking for writers like this, or any way that I could find out?
20090307120612AA7pHhM	News & Events;Media & Journalism	How .who do you contact to tell a reporter at your local news newspaper a human interest story ,my last hope?	im a ex foster child system fail now sick husband also my ssi payee divorcing me he has control of all my funds im being served papers i don't understand cant get legal help have no one no family no house bound have to believe ppl just don't know ppl live this way no food may time my hope is a lawyer see my story is kind help me to have a chance to not end up homeless
20090307131037AA4HW2T	News & Events;Current Events	Just an indication of what they wont tell you?	It was spotted last saturday, it happened on monday and they told us about it on tuesday.      What is the point in observatories and fortunes spent on telescopes and space stations etc if they intend to keep it to themselves when the end is about to arrive.    http://uk.news.yahoo.com/18/20090303/tsc...       At least give us time to kiss the wife and kids goodbye
20090307132517AARSZXT	News & Events;Current Events	Do trapped civilians know that safe routes are open and functioning by land as well as by sea?	There are auxiliary routes opening every few hours. Another 400+ civilians reached safety yesterday with the assistance of SLAF.     http://www.colombopage.com/archive_09/Ma...     http://www.colombopage.com/archive_09/Ma...     http://www.army.lk/fulsit.php?idx=1245     http://www.zeenews.com/southasia/2009-03...     http://www.reliefweb.int/rw/rwb.nsf/db90...    There are additional stocks of food being delivered to the safe zone with assistance of the ICRC. The reports of starvation are baseless and made from a source that has reported many non-factual statements through the media. I ask the civilians to use all available opportunities to leave areas of conflict and reach secure surroundings that are provided by the SLAF.   LTTE FIGHTERS KNOW THAT YOU NEITHER HAVE TO BE MAIMED OR DIE TO ESCAPE CONFLICT. NO MATTER WHAT LTTE COMMAND TELLS YOU REGARDING RULES OF COMBAT KNOW THAT YOU HAVE THE OPTION OF LEADING YOUR CADRES AND CIVILIANS TO SAFETY
20090307122441AAALnyh	News & Events;Current Events	In light of whats going on in North Korea, Middle East, Eastern Europe?	and everywhere else is this song as relevant now as it was when I was a teenager      and do you worry for the future of your kids as well       http://www.youtube.com/watch?v=14IRDDnEP... 
20090307131334AAFRNpS	News & Events;Current Events	What is the story of the girl that killed herself when she was "sexting" her boyfriend...?	Poor thing, i heard that she killed herself,but I can't find the story..Does anyone know anything about this?
20090307125035AAyf6EF	News & Events;Current Events	Did Konrad Adenauer- former German chancellor- really invent daylight savings time?	N/A
20090307131506AAWyfvZ	News & Events;Current Events	Do the clocks go forward tonight? (6th March 2009)?	N/A
20090307133132AAW1vc2	News & Events;Current Events	Have you ever farted in public?	How did you react ? What can I do to minimize the embarrassment that follows ... (currently) it's a repeatable (event).
20090307132549AAOd1nQ	News & Events;Current Events	Did this patient deserve a ￡90,000 compo payout?	I'm confused with this one. On one hand the NHS saved his life after he attempted suicide,  but in doing so they made a mistake which cost him most of the use of his arm.      If he had never attempted suicide in the first place he wouldn't have needed treatment.   What do you think?    http://news.bbc.co.uk/1/hi/england/lanca...          P.S .........Quiet innit?
20090307131918AA1vtlW	News & Events;Current Events	Did Robert Mugabe try to kill the Z Prime Minister?	N/A
20090307133529AAjUTqI	News & Events;Current Events	Do these nations and terrorists that have or can get hold of WMD really think they can win against The West?	What does North Korea and Iran hope to achieve from creating nukes? Nothing will change except that they'll be able to threaten their enemies without nukes but then their enemies without nukes (Israel, S Korea etc) are allies with the USA so any attempt to destroy them would get themselves destroyed. Only Russia and China have any chance of fighting back against The West if a nuclear war erupts and even then they would lose most.
20090307121940AAtaEfB	News & Events;Current Events	Your opinion about Madoff getting possibly life in prison?	N/A
20090307130401AApYP8Z	News & Events;Media & Journalism	1. Does the U.S. model of broadcasting serve the public interest?	If you think yes, then give examples please
20090307125312AA7amxd	News & Events;Current Events	This is the truth all non agreers are in denial?	life is full of crap, when you grow up all the adults tell you, oo work hard and you can become a nfl player, and a millionare and be this and that but in reality there full of crap, im 21 now and am realizing that the world is not as grasping as everybody makes you think, i can play bball all day and if i work hard i can be good but ill never be lebron james, i can study all night long and get educated but never be smarter then albert einstein in math, i know so many kids in my old highschool who practiced baseball all day long and they improved,  but none of the ever made it, everybodys crushed dreams. i mean dont get me wrong i know that with hardwork and what is right for you you can be good, but i realize the people who are really good are born that way, Bo jackson did nothing he was a bum and is probobly the greatest athlete ever, he didnt even lift weights, millionares are born with money, money makes money
20090227081007AAZROWf	News & Events;Current Events	Do you think Lord Ahmed will enjoy his time in jail for the killing?	Will Allah punish or reward him for killing the infidel?       http://www.guardian.co.uk/uk/2009/feb/25... 
20090307122846AAAZEAv	News & Events;Current Events	Americans, do you think that the United states is giving the money to Gaza?	So in some whys they are warning Israel to stop the bombing.    What if Israel destroys all that is rebuilt.
20090227082014AA3whXI	News & Events;Current Events	Where is it?i cant find out?china jack.?	hello everybody.im jack in china and i  dont know how to earn money from western people,who;s here can tell me a free website addres where you can get some useful information .china jack
20090307122126AAlR87U	News & Events;Current Events	Are tasers a form of torture.. seems like they are being used on people that have handcuffs on. on people that?	are already on the ground.. i was thinking hummm next time my son doesnt take the trash out .. should i tase him.. ? lol.. (just kidding)
20090307133023AA0t0SO	News & Events;Current Events	During the campaign, Obama said he would "VETO" any pork bills brought to his desk. Do you believe him now?	N/A
20090307130911AAYmR93	News & Events;Other - News & Events	Is the teresa the hitchhiking ghost video real?	is it real or a fake?
20090227083425AAVEdG1	News & Events;Media & Journalism	Do the tv networks use canned audience sounds?cheers,yells.?	N/A
20090307122029AAt4WDB	News & Events;Media & Journalism	I was wondering how I would get started in scientific journalism?	I am finding that I want to use my writing skills and scientific background to write articles on scientific topics for those who do not understand science. To be a liaison for the scientific community. How does one go about doing that?  I actually have an extensive scientific background, but do not see myself in a lab. I have always liked to write and would be interested in knowing what is out there for those in the scientific community with a desire to write articles geared toward "non-scientific" people.
20090307132534AAltbI0	News & Events;Current Events	How do i get to nuke things on operation flashpoint?	i have cold war crisis and when i get in the truck with the missle on the back i launch it it goes up but NEVER comes down what do i do???
20090307143653AAEqlRx	News & Events;Other - News & Events	Are road and air "accidents" a sleekit way to assassinate?	Just listening to the news on the Z leader and his late wife in an "accident', and brought to mind other accident tragedy's too numerous to mention.
20090307135201AAZ2iQ7	News & Events;Current Events	Why is it against the law to question..............?	i just have a question regarding free speech and all the news recently about this.   There are many people who have questioned or even denied the holocaust numbers. Recently a Christian bishop was expelled from argentina back to london cos he denied the holocaust.       In some european countries, people get prosecuted for even attempting to study or question it - its a 'crime'      Freedom of speech is the bedrock of democracy.    So why is it against laws to question it or deny it?      JUST TO HIGHLIGHT my view - I BELIEVE THE HOLOCAUST HAPPENED.
20090307140251AA6F1uO	News & Events;Media & Journalism	Is Rush Limbaugh a poster child for republican party?	I I believe this man should be hanged upside down, like Mussolini.
20090307142444AAlSfLV	News & Events;Current Events	Obama, Bad for America?	Well I thought Mr. Bush was a pretty bad president, so i was happy to see him go. Now we are in serious financial trouble, and the morals of this great country are going downhill faster than ever before, alot of my black friends get angry when i say this but it is not about color at all. Its about being able to take on this job. All I see this man doing is destroying what little morals we have left, some people are already calling him the abortion president. He is hell bent on treating terrorist like good people? Kill a baby, treat a terrorist with dignity? Have we lost our minds? Am I mistaken?
20090307135335AA5ZjPI	News & Events;Current Events	I heard Morocco cut relations with Iran.Who knows something about if it′s true?	N/A
20090307135707AAlSuXI	News & Events;Media & Journalism	Who Else Thinks Nadya Suleimann (a.k.a) Octomom Is a Nut Case?	I think she's a nut case that needs less attention! What the state of California needs to do is remove her children from the home! She unfit and mentally unstable. I fear for those children!!! Why should we have to pay for her kids that she can't even afford? What do you guys think?
20090307141348AA3StZW	News & Events;Media & Journalism	Is Rush Limbaugh turning the GOP into a fascist party?	Considering that his largely white and male 'dittoheads' worship him and his raging nationalist, xenophobic and reactionary agenda, is Limbaugh leading the Republicans into fascism?
20090307150740AAb73h8	News & Events;Other - News & Events	What do you think of the idea of community service for all?	Something along the lines of jury service - being called up to work on a local community project or a local charity maybe - just a couple of days a year...      Think about it - Time away from work (A change is as good as rest), a chance to get to know others in your community and an opportunity to do something positive in your own neighbourhood and make you feel all warm and fuzzy inside. Well?      I haven't worked out all the details as yet (as you can tell) as i've only just thought of it - so pick as many holes as you like...
20090307151031AANcYRs	News & Events;Current Events	What do u think the gas price will be in 2011 if the econmy prices are still going down?	N/A
20090307152005AAoY9Ap	News & Events;Current Events	I want to nuke my computer?	i used to have codes to nuke my computer but i lost them. does anybody have them. if not then,what is the easiest way to nuke my computer?
20090307152120AAf92Vz	News & Events;Media & Journalism	What is your favorite news source and why? Fox, NY Times, CNN etc?	I know that news sources are known to have certain viewpoints such as one company being conservative vs one site being radical. Which news companies have what characteristics?
20090307153432AAsM0R6	News & Events;Current Events	Breaking News, Has terrorism returned to Northen Ireland?	I hope not       http://news.sky.com/skynews/Home/UK-News... 
20090307154244AAQCWHD	News & Events;Current Events	Would Michael jackson's 2009 concert be live on tv?	I want to know If MJ's July concert be live on TV In Australia?
