20070209092004AAbkNh4	Beauty & Style;Fashion & Accessories	Para ni?as g-string o boxers?  Por que, cuenten experiencias?	N/A
20070209150106AAN0MO2	Beauty & Style;Hair	Hey opinion de chicas!!=?	a uds komo les gusta el cabello de un hombre estaba pensando hacerme unos rayos o algo paresido pero pz necesito konsejos ... okz byez
20070211010728AA0uESX	Beauty & Style;Makeup	I use revlon compact foundation and its best on me shoud i use loose powder or compact powder on?which brand?	N/A
20070212080549AA3scep	Beauty & Style;Makeup	Where can i smell pure toluene?	N/A
20070420030034AAkkQap	Beauty & Style;Makeup	Nella trousse cosa non deve mai mancare?!?	Per me rossetto e fard!
20070221203955AAtd6n8	Beauty & Style;Fashion & Accessories	What shoes would go with my prom dress read details to see it?	 http://www.davidsprom.com/dresses_detail... 
20070426000436AA1IIhy	Beauty & Style;Hair	Da che parte tenete la riga dei capelli?	Sinistra? Centro? Destra?
20070328093652AAub5pf	Beauty & Style;Makeup	Chi di voi fà la lampada abbronzante??	E' vero che fa venire le rughe?
20070314133639AA75S9s	Beauty & Style;Other - Beauty & Style	Who wanna see real beatiful russian girls ? ? ? ? ? ? ? ? ? ?	just go to this page > > >  http://www.volgograd.ru/konkurses/krasot...
20070317122530AA8kj0J	Beauty & Style;Makeup	Alright brown and gold eyes with..or silver and gold with..?	What color lip gloss? A gold sparkly lip gloss with a matching lipstick underneath or a pale pink lip gloss with some clear sparkly lip gloss on top?
20070331111338AAOD7bq	Beauty & Style;Hair	Who knows ?	whats the best brand of lifting  cream?
20070326164315AAmHsv3	Beauty & Style;Fashion & Accessories	?Alguna pagina que sugiera los colores adecuados para combinar la ropa (de hombre)?	N/A
20070423132725AAP1oEe	Beauty & Style;Other - Beauty & Style	De donde Provienen las mujeres mas bellas de Mexico?	Esta Pregunta la hago en serio ?De donde Provienen las Mujeres Mas Bellas de Mexico?    Mis favoritas son las de Nuevo Leon, Jalisco, Sinaloa, Sonora, Chihuahua, Coahuila, Yucatan, Durango, Tamaulipas, Tabasco.   Pero de que estado son tus favoritas, dime tu punto de vista....   SALUDOS....
20070403051844AA17Y2i	Beauty & Style;Skin & Body;Other - Skin & Body	Orecchino da naso indiano: il buco è troppo stretto, come si fa?	Una mia amica di ritorno da un viaggio in India, dato che ho il buco al naso ha pensato di portarmi in dono un bellissimo orecchino da naso indiano (piccino e molto fine) che terrei molto a potere indossare.   Peccato che l'attacco dell'orecchino è completamente diverso da quelli dei brillantini da naso che usiamo noi (mi hanno detto che in India li fanno tutti così) ma il vero problema è che il gambetto da inserire nel foro è troppo spesso rispetto alla grandezza del buchino e non ho avuto il coraggio di provare a "forzare" per riuscire ad infilarlo.   Vorrei sapere da chi ha già provato a mettere orecchini da naso indiani come ha potuto risolvere.   Grazie.
20070329014204AAv9GS4	Beauty & Style;Hair	Un consiglio per chi ha un viso tondo puo' star bene con un taglio corto?	N/A
20070326031948AAIuN3X	Beauty & Style;Hair	Ho deciso di fare una pazzia, ho voglia di cambiamenti radicali vorrei tagliarmi i capelli...?	un Taglio corto, mi sapreste dire un sito dove posso vedere gli ultimi tagli 2007, carini e originali?? Grazie.
20070424064035AAouH3z	Beauty & Style;Fashion & Accessories	Vestirsi estivi :-)?	in questo periodo gi intossate pantaloni a pinocchietto,maglie maniche corte??  io solo le maglie a maniche corte,vorrei anke indossare pantaloni corti..ma forse  ancora presto,un p ridicolo..  voi ke dite?
20070423134901AAZDUZP	Beauty & Style;Fashion & Accessories	I vostri orecchini preferiti?	La domanda è rivolta a entrambi i sessi.
20070423080154AAkOSfI	Beauty & Style;Skin & Body;Tattoos	Tatuaggio al lato della caviglia??	Ho un paio di domande.. vorrei fare questo tatuaggio alla caviglia che gira intorno all'osso dal basso e sale 1 pò su e finisce appunto sulla caviglia.. fiori tribali.. stilizzati.. che salgono con dei rami..! Non so se avete capito bene...comunque..   1)Fa male il tatuaggio lì??   2) Qualcuno ha delle immagini di un tatuaggio lì.. con questi fiori stilizzati.. che salgono sulla caviglia.. con dei rami...?   Ne ho cercati su google ma niente..   Ho chiesto a qualche amico di disegnarmelo ma niente...   E ieri per caso l'ho visto ad una ragazza.. proprio come piacerebbe a me...   Sapreste aiutarmi con delle immagini del genere???   Grazie mille..      ..HoL4..
20070406060027AABysUs	Beauty & Style;Skin & Body;Other - Skin & Body	Crema profumata....si, ma quale?	Vorrei comprare una buona crema profumata per il corpo (vanno bene anche latte o burro per il corpo) con un profumo buono e femminile ma che sia anche un buon idratante....che mi consigliate?  Grazie a tutti e buona Pasqua!
20070411180716AAVlAR9	Beauty & Style;Makeup	Sweat Proof?	Ok, I'm going home to NYC soon (june or july) and i need to know if there are any good brands of makeup that are light and sweat proof, and won't clog my pores b/c i tend to get pimples easily if i irritate my skin. im just looking for a very, very light foundation or something like that. i only want a natural look w/ a little coverage that won't melt. also, do you know of any pretty matte lipsticks? my skin color is basically that of my avatar, a bit lighter. i'm a very light skinned african american woman.
20070406180946AAzBkeR	Beauty & Style;Hair	?las planchas alaciadoras de revlon son buenas?	tienes alguna? me han dicho que el cabello queda bien con estas, quiero comprar una o cual recomiendan =) gracias saludos
20070330033059AAZWA9R	Beauty & Style;Hair	Migliore e non molto ingombrante piastra lisciante per capelli corti/medi in commercio?	N/A
20070423081534AAyO1po	Beauty & Style;Fashion & Accessories	Qual' l'accessorio a cui non potresti mai rinunciare?	N/A
20070424120310AA8Rag2	Beauty & Style;Other - Beauty & Style	A ti que te domina mas la Conciencia o el Deceo?	N/A
20070403081030AAPTxdX	Beauty & Style;Hair	Vi siete mai colorate i capelli con l henne?	risultato
20070327033600AAFkLwI	Beauty & Style;Other - Beauty & Style	Secondo voi come mai alcune persone, che magari vestono griffate dalla testa ai piedi?	convivono felicemente col tartaro dei loro denti e non si rendono conto che i soldi spesi per farsi una bella pulizia dei denti sono soldi spesi bene?
20070416054008AAATcDi	Beauty & Style;Fashion & Accessories	Come vi vestite?	come vi cestite per andare a lavoro
20070417031542AAXlswR	Beauty & Style;Fashion & Accessories	Devo dire di che colore è il mio abito da sposa?	Il galateo direbbe che non sono ammessi per le invitate bianco, rosso e nero con un'eccezione: il bianco è ammesso se l'abito della sposa è di un altro colore. Nessuna delle mie invitate finora mi ha chiesto di che colore è l'abito; premetto che è bianco, in quello sono tradizionalista, non mi sentirei una sposa se indossassi un altro colore. Devo comunque dirlo alle mie invitate per evitare che si vestano di bianco loro? Questo perchè mi sposo in comune e perciò magari in molte pensano che mi vestirò con un altro colore. O il galateo dei matrimoni civili è più elastico di quello religioso anche sui colori delle invitate?
20070402010110AAEOppW	Beauty & Style;Fashion & Accessories	Preferite comprare tre vestiti a buon mercato o uno costoso?	il mio ragazzo mi sta sfinendo che vuole che io mi abitui a comprare e indossare vestiti costosi perchè le sue sorelle e cognate sono sempre tutte griffatissime... ma io non voglio saperne perchè sono una ragazza semplice e non mi piacciono le cose costose! io preferisco, come dice la domanda del titolo, comprare tre vestiti a buon mercato piuttosto che uno costoso perchè mi piace cambiarmi spesso, se ne ho uno solo mi stufo di indossarlo. E poi penso che non conti quanti soldi si spendono per vestirsi ma con quanto gusto ci si veste, è meglio portare con classe un vestito dell'Upim che essere ridicoli con un Armani o un Dolce e Gabbana...
20070426232612AAq2mLv	Beauty & Style;Skin & Body;Other - Skin & Body	Al mare come doposole si può usare l'olio doi mandorle dolci al posto della crema tipo bilboa?	N/A
20070420015750AAP2LYF	Beauty & Style;Other - Beauty & Style	Vi infastidisce il TOPLESS al mare o lo fate anche voi?	N/A
20070406063415AADQWnf	Beauty & Style;Fashion & Accessories	Vestiti per matrimonio....?	solo la testimone di nozze della mia amica...e sono indecisa sul vestito...avevo pensato... gonna fino al ginocchio con tutti quei disegni girigori nera e bianca....camicia nera....decoltè bianche...e in base al tempo giacchetta nera...e una collana un pò luminosa cascante...oppure è meglio un tiglier(se si scrive così) sul grigio un pò gessato con una camicia un pò colorata???non so secondo voi???
20070327080407AA0uIVt	Beauty & Style;Hair	Do you always need to lighten your hair first before coloring it red if you have dark hair?	N/A
20070424023830AAdgidz	Beauty & Style;Hair	Per chi ce l ha.Non siete spaventate come farete a mantenere la piega alla frangetta in spiaggia??	ah ah ah.....voglio vedere!!
20070404202632AA0kWX2	Beauty & Style;Makeup	What is the best and cheapest eyelash lengthening mascera?	N/A
20070328070722AAPtEr6	Beauty & Style;Hair	Piastre...?	ciao ragazze! sto pensando di acquistare una piastra, mi piacerebbe comprare la Remington wet 2 straight, ho letto ottime opinioni su internet..e voi? l'avete usate o ne conoscete la qualità? che piastra usate?grazie!!!!
20070221151314AAwdS3V	Beauty & Style;Other - Beauty & Style	Do we all look like dorks now? Read more...?	You know how ten years after a fashion goes out of style it always becomes really dorky? Like, if we look at how we all looked and dressed and wore our hair in the early 90s we always go, "ooohh, look how awful I look." In ten years we'll probably be saying how stupid we look when see pictures of ourselves taken now. Does that mean we all look really stupid right now but we're just too blind to see it?
20070404061629AA0Xesy	Beauty & Style;Skin & Body;Other - Skin & Body	Lampade sì, lampade no?	Quali e quante sono le vere conseguenze nel farsi le lampade?   Io ne faccio meno di 10 l'anno, ma un'amica è lì regolarmente tutte le settimane fino alla stagione estiva.   Oggi ho fatto un'abbonamento x 3 lettini + 3 docce da fare distribuite in questo mese. E' possibile che questo tipo di abbronzatura comprometta successivamente quella naturale? Ho l'impressione di abbronzarmi meno l'estate...      Ah, effetti collaterali a livello di pelle se si fa uso della pillola?      No cazzate.    Grazie!
20070406023850AA3VQlU	Beauty & Style;Hair	Ho una curiosità per le ragazze, donne, femmine?	quante volte vi siete tinti i capelli ?   io prima cel'avevo castani, poi li ho tinti di nero, poi biondi e poi rossi.... ora cel'ho di nuovo neri ( è il colore che mi è piacciuuto di + )
20070312151702AA1WXfc	Beauty & Style;Other - Beauty & Style	?yo soy feliz y tu?	NO DEBES ESTAR EN BUSCA DE LA FELICIDAD DEBES SER FELIZ.
20070422102836AADsJgs	Beauty & Style;Makeup	Perchè le donne si fanno i nei finti o se li ripassano con la matita?	le donne spesso si fanno un neo a matita o se lo rinforzano con la matita. Perchè...?
20070406034348AApHSH7	Beauty & Style;Skin & Body;Tattoos	Per farsi tatuare un neo è meglio il tatuatore o un'estetista?	vorrei farmi tatuare un paio di nei e un tatuatore mi ha detto che è meglio un'estetista. E' vero? e perchè? Che differenza c'è tra l'uno e l'altro?
20070328061246AAZzN2X	Beauty & Style;Fashion & Accessories	Si può sapere cs hanno di bello quelle orribili scarpette??	parlo delle ballerine...
20070427062203AACmX95	Beauty & Style;Skin & Body;Other - Skin & Body	Macchie da acne?	Ho delle macchie da acne sul viso come posso eliinarle?   Devo per forza fare un peeling chimico da un chirurgo o posso usare a casa da sola qualcosa che le schiarisca?
20070419022618AAAaDtH	Beauty & Style;Fashion & Accessories	Ricostruzione unghie??	ciao a tutti! volevo sapere se qualcuno di voi ha provato a farsi ricostruire le unghie col gen.. io ho le unghie molto deboli, non crescono più di 2 millimetri e si spaccano subitissimo.. pensavo di farmele ricostruire ma mi hanno detto che costa 150 euro!! una cifra esorbitante per le mie attuali finanze voi cosa mi dite? costa davvero coì tanto?? e se avete provato mi dite come sono? cioè danno fastidio o rovinano ancora di più le unghie originali? grazie per le risposte!!
20070416013246AAiLk6T	Beauty & Style;Other - Beauty & Style	Scamarcio. Per le signorine....?	Ma 'sto Scamarcio è così bello? Mi sembra che abbia un po' la faccia da tonto, ma evidentemente.....
20070406053857AAX9jaC	Beauty & Style;Skin & Body;Tattoos	Un consiglio per un tatuaggio?	salve a tutti...vorrei fare un tatuaggio sulla spalla sinistra possibilmente ma anche destra...non un qlcs di esagerato...ma che cmq colpisca....voi che mi consigliate???
20070417042829AAxBewS	Beauty & Style;Hair	Perché ad alcune persone i capelli crescono piú in fretta che ad altre?	N/A
20070420065314AAV0EQp	Beauty & Style;Other - Beauty & Style	Tatuaggio non permanente?	gentilissimi amici ma esistono davvero i tatuaggi non permanenti che durano solo 5 anni?   quanto costerebbe e dove si fanno?
20070214165051AAa7pZE	Beauty & Style;Skin & Body;Other - Skin & Body	Que debo desayunar si es la unica comida que decidi hacer?	N/A
20070215014312AATUYim	Beauty & Style;Fashion & Accessories	Where sould i buy skinny jeans??	i'm planning to buy at zara..guess...levi's...seven jeans for all mankind...cheap monday....etc...
20070215105433AAG66Cc	Beauty & Style;Hair	Any good hair salons at tulsa thats reasonable ?	N/A
20070219094055AAGBCkQ	Beauty & Style;Hair	I want longer hair?	my hair is little past the shoulders and idk wht to do cause i want longer hair
20070222172703AAAIJLS	Beauty & Style;Other - Beauty & Style	"No hay mujer fea, si la miras por donde mea"?	que opinan d este dicho que lo encontre por la red.   Pa mi que es la pura verdad.
20070222212429AAn0WGy	Beauty & Style;Hair	When i brush my hair all the pretty curls come out and my hair is too thick to use a comb!?	whenever i use my brush in the morning my hair is frizzy and has some nice curls. i know i have to brush my hair , but when i do all the curls come out and then my whole head is a big ball of frizz. HELP ME!!!!!!!!!!!
20070223205434AAymT93	Beauty & Style;Fashion & Accessories	What is so good about Levi's 501 jeans?	501s suck. Who the heck wants a button fly? It takes longer to take "him" out.      For me, I prefer a zipper fly. I can get the "job" done faster.       So, you tell me. Why are 501s more expensive than 505s? And what is so special about the 501s?
20070224114132AAi2m3T	Beauty & Style;Fashion & Accessories	Average Height and shoe size of a male?	N/A
20070226043710AAQpzvi	Beauty & Style;Other - Beauty & Style	Is that new aveeno Advanced radience any good?	N/A
20070226090450AAlFwVN	Beauty & Style;Other - Beauty & Style	What should i get?	I want to get my girlfriend a ring. I know what ring she likes but its an engagement ring and i don't know if we were talking about wedding rings or just rings she likes when we were looking at them.  So basicly what i want to know is if engagement rings are ok to get for her like any other ring.
20070226091714AANoomW	Beauty & Style;Hair	Anyone know of any hair masks using olive oil?	I remember one where you apply the olive oil to the hair, then wrap it in cling film and then a warm towel.  Leave for a while and then shampoo and condition as usual.  I want to try this, but want to hear other suggestions also.
20070226133223AAY8wzL	Beauty & Style;Skin & Body;Other - Skin & Body	Will the avocado mask work for wrinkles?????	N/A
20070226184805AApEltV	Beauty & Style;Hair	Hair problem?	how can i make my hair flat...i have somehwat short hair...maybe like 4cm but..it eventually pops up like a japaniese cartoon almost, water doesnt help. it only makes the sides stick down and not the middle. the only way i keep it down is a hat...but what can i do to keep it flat. and to not make it look like a afro or somthing
20070227092602AAiKWPw	Beauty & Style;Hair	Brazilian Wax is the best way to remove hair from bikini area. Do you agree?	Why?
20070302151629AAZE3BR	Beauty & Style;Fashion & Accessories	Como y de que color seria tu vestido de bodas?	Me gustaria saber, porque me estoy por casar y me gustaria saber tu opinion!
20070313020528AA2nX9q	Beauty & Style;Fashion & Accessories	Are contact lens safe for 14 year old Indian boy ?	i am thinking of buying them but looking at the present dirt and pollution conditions in delhi i am double minded
20070313174611AAi83de	Beauty & Style;Makeup	How do i propose the following things to my mother .  i need all of this for a dance rectial wear to get them?	thong                   cant wear underwear under the tights see though on statge very unconfortable without underwear   strapless bra      straps can be seen on stage     lipstick not gloss
20070319215635AAahiFc	Beauty & Style;Makeup	Liquid eyeliner method?	Does it really work to apply pencil liner first before applying liquid liner so that it won't smudge? I wanted to start using liquid because every time I use powder as eyeliner to make a thick line, it smudges! If the pencil liner before liquid liner method doesn't really work, how can I keep my POWDER eyeliner from smudging?
20070322034816AA0Ic10	Beauty & Style;Fashion & Accessories	How long can I wear suede shoes (brown)?	N/A
20070323050448AADoCUT	Beauty & Style;Hair	Can balding be stopped at 17?	i am 17.    i seem to have a very small amount of balding on my left and right sides of my scalp, and a noticeable amount in the center of the hairline at the front.    im wondering if the thinning can be stopped now, as i am still in my teens, and i REALLY do not want to lose my hair.    my dad is bald, but that is the only person in my recent family history. thankyou.
20070323123813AAoVioT	Beauty & Style;Fashion & Accessories	Were can i find a good picture of the pin leonardo dicaprio wore to the oscars?	i found it on one site but i couldnt copy and paste it
20070326090402AAzfBMt	Beauty & Style;Skin & Body;Tattoos	Vorrei fare un tatuaggio e so anche il soggetto ma....?	una bella libellula . Ho gia un piccolo tatuaggio sul fonda schiena e quindi non saprei dove farlo avevo pensato o sul piede o sul collo ma non so decidermi ,datemi un consiglio ok ciao
20070326110113AAHqUOZ	Beauty & Style;Fashion & Accessories	Secondo voi la moda cosa comporta?	quali sono le conseguenze che possono incorre i ragazzi seguendo i vari modelli che vengono loro imposti da tv e vari spot pubblicitari?
20070326140013AAD30ZB	Beauty & Style;Other - Beauty & Style	Ricostruzione unghie?	mi sono fatta crescere le unghie e l'estetista mi ha messo il gel e uno smalto ma non viene via con l'acetone potro' mettere sopra uno smalto colorato?
20070326134205AAxzBRI	Beauty & Style;Other - Beauty & Style	Ho 14 anni e voglio assolutamente cambiare stile,io andrei sul punk ma nn lo so,cosa mi consigliate?	N/A
20070327034236AAYuBX4	Beauty & Style;Hair	X le ragazze:mestruazioni e tintura ai capelli?	 vero che durante le mestruazioni non conviene fare la tintura ai capelli altrimenti il colore non attacca?
20070327134608AA6VptQ	Beauty & Style;Fashion & Accessories	I am skinny enough to be a teen model?	I am about 5'8" 1/2 , iam 14 years old , and weigh 114lbs .   and I have measurements of 32-24-34 and wear somewhere beetween a size 0-2 . Am I skinny enough or should I lose weight?
20070327234906AANpg3A	Beauty & Style;Skin & Body;Other - Skin & Body	Where can I  get Vitamin E injection?	I heard that Vitamin E can helps to make our skin more even, and reduce scar colour, where can I get the injection in accross Malaysia ecspecially in Kuala Lumpur.
