20081229155447AAUKZGQ	Science & Mathematics;Other - Science	?que opinan de que cientificos en japon lograron mostrar en una pantalla lo que una persona esta pensando?	eventualmente se podran hasta guardar los sue?os y recuerdos en un disco duro      aqui esta la nota (en ingles) aunque yo ya lo habia escuchado antes por otros medios    http://blogs.inquirer.net/insidescience/... 
20060904081855AAdySBi	Science & Mathematics;Other - Science	Quelle est la plus belle invention humaine ?	Depuis le premier jour jusqu'à aujourd'hui !
20060830063846AARdX4O	Science & Mathematics;Astronomy & Space	Pensez vous que l'homme sera capable de trouver dans l'univers une planete similaire a la Terre?	N/A
20060828031445AAnS4NV	Science & Mathematics;Engineering	Donnerez vous votre corps à la science?	N/A
20090121193743AA5B5q0	Science & Mathematics;Biology	Cómo se supo que una persona tenia que dormir exactamente 8 horas diarias?	Siempre me e hecho esta preguntilla, pero ademas quien determino "cierto" consepto de las "Ocho horas diarias de descanso en una persona"      Y en que se baso para determinar eso .....      Grax por sus respuestas...      Así soy y que p2!!
20060829121951AAWAOmJ	Science & Mathematics;Other - Science	Suis je une intelligence artificielle ou pas ? Quelle question me poseriez vous pour le vérifier ?	Idée vue dans le livre de Penrose "L'esprit, l'ordinateur et les lois de la physique"
20060829134739AATid1G	Science & Mathematics;Mathematics	Mais, quelle heure est il ?	(bah vi, ma première question se devait d'être super-intelligeante)
20060830070737AAHbvE0	Science & Mathematics;Physics	Une petite devinette?	QUELLE EST LA VALEUR (approximative) DE L'INTENSITE DU COURANT LORS D'UN COURT-CIRCUIT AVEC UN FIL DE CUIVRE RELIANT DIRECTEMENT LA PHASE AU NEUTRE D'UN PRISE DE 230V?
20070314151627AARTIXD	Science & Mathematics;Other - Science	Que avances hay en realidad aumentada?	esa area me suena muy interesante
20070314143621AA17Acr	Science & Mathematics;Other - Science	Es cierto que cientificos daneses lograron teletransportar ciertos atomos de materia visible?	lo oi por ahi pero igual es un rumor, tu sabes algo?
20070321103342AAA6kO5	Science & Mathematics;Mathematics	Como encontro el hombre el valor de pi (3.14159...)?	que trataba de hacer o en que momento lo calculo
20060929150734AAoYTKa	Science & Mathematics;Physics	Quais as diferen?as entre raio-x e raio gama?	Prometo que dou os 10 pontos para a melhor resposta!
20061031020527AAzsugM	Science & Mathematics;Engineering	Was ist eine Attika-Wohnung?	und warum der Name ATTIKA??
20061116103227AAWsZQ3	Science & Mathematics;Other - Science	A melhor resposta levara 10 pts.?	deixe alguma mensagem. pode ser de qualquer assunto. A melhor levara 10 pts.
20070122201409AAJQvGH	Science & Mathematics;Mathematics	I need help with this math problem??	THESE R RATIONAL EQUATIONS W/ VARIABLES IN DENOMINATORS      3/2X-2 +1/2 = 2/X-1
20061101230803AAlW22c	Science & Mathematics;Biology	Zweieiige Zwillinge,bei der Geburt 7&9 Monate alt, wie oft kam das schon vor?	Wieviele F?lle gibt es, bei denen zweieiige "Zwillinge" bei der Geburt unterschiedlich alt sind, also z.B. ein Kind ist neun Monate und das zweite Kind ist sieben Monate, alt?
20070130223000AArv6Ng	Science & Mathematics;Chemistry	How do you dissolve concrete?	My dads friend spilt concrete on a HS running track and distroyed it, my dad might loose his company to pay for the damage. Is there a chemical that will loosen it up enough to pressure wash it off the track?
20060919153033AArM7YI	Science & Mathematics;Mathematics	Quantos milimetros há em um quilometro?	N/A
20060921142020AA8jBDZ	Science & Mathematics;Physics	Por que o leite sobe na vasilha quando ferve?	N/A
20061026130712AApVBCu	Science & Mathematics;Astronomy & Space	Ufologia: Você acredita?	Para quem n?o sabe, ufologia é o estudo dos ET's, O.V.I.N.I's e derivados.
20061106101505AAjSU8Y	Science & Mathematics;Other - Science	Warum reisst (Zeitungs)Papier l?ngs ziemlich gerade, quer aber mit Ecken und Kanten?	Probiert's aus. Artikel kann man gut von oben nach unten ausreisen, aber in der Querrichtung ufert es aus.
20061106185900AAivl3H	Science & Mathematics;Biology	What is the size of an onion cell?	N/A
20061109134341AAqlVOe	Science & Mathematics;Other - Science	Porque o dia tem 24 horas?	N/A
20061110195752AA8oaBD	Science & Mathematics;Geography	Where the mt. everest lies?	N/A
20061117224820AAd33F2	Science & Mathematics;Mathematics	Got a question...?	What is the number eleven thousand eleven hundred and eleven divided by three? (no fractions). First correct answer get my thumbs up and best answer!
20061119025847AAATWNs	Science & Mathematics;Mathematics	Can anyone tell me how to round to the nearest 10 like this one 1.11 = what and how to do it please?	N/A
20061126153448AApmFLu	Science & Mathematics;Earth Sciences & Geology	What does a Magnitude mean when a earthquake happens?	example 7.6 magnitude earthquake
20061127141355AACvuLV	Science & Mathematics;Mathematics	Help! Probability Question!! :(?	A student is trying to pass a competency exam. Each time she takes the exam she has a 25% chance of passing, and she is allowed a maximum of three attempts.      Draw a tree diagram to represent her attempts to pass the exam.          How many outcomes does your tree show?       What is the probability she will eventually pass the exam?       What is the probability she will take the exam three times?        What is the expected number of times she will take the exam?       What is the expected number of times she will fail the exam?
20061128154731AAAfxoj	Science & Mathematics;Mathematics	Finding x-Intecepts for a Quadratc Relation?	N/A
20061210023521AAF1VVx	Science & Mathematics;Mathematics	What is the answer to 4/4x - 1-3/2x?	N/A
20061216040223AAlKP12	Science & Mathematics;Mathematics	A votre avis combien font 1+1 ?	N/A
20061228030917AAUAS29	Science & Mathematics;Biology	Sweet foods privide most energy ?	N/A
20070122195747AAhhFXQ	Science & Mathematics;Mathematics	Geometry Problem?	In the adjacent squares shown, the vertices A,B, and C lie in a straight line. The value of x is: (exact value)    http://www.e-zgeometry.com/pow/pictures/... 
20070123170722AAsLHNV	Science & Mathematics;Mathematics	Explain to me how to do it step by step.........................m…	1st  6x(-2-y-4x)      2nd 6x(2x^2 -4 -5y)
20070123171217AAwPCER	Science & Mathematics;Mathematics	Step fucntions. yet again?	an example of a step-function equation is f(x)= 2 [[x]].   my postage numbers are $0.39 for the first ounce and $0.24 for each additional ounce. can anyone help me write an equation with this information? PLEASE :]
20070123172508AAhixLk	Science & Mathematics;Mathematics	What is 2n*2.  I totally blanked out and cant think.?	Help.
20070123173815AAFMG3g	Science & Mathematics;Mathematics	Multiplying Fractions~~ Solve each equation. Write each solution in simplest form.?	1) c= 1 4/5 x (-2 1/2)   2) v= 2 5/6 x 3 1/3   3) s= (2 1/4)(-4/3)   4) (-9 3/5)(5/12) =y   5) (-3 1/5)(7 1/2) =w   6) m= (9)^2 x 8 =f   7) (5/7)^2 =n   8) What is the product of 4/9 and 3/5?   9) What is 5/8 of 36?
20070123174006AACvRTY	Science & Mathematics;Mathematics	Math help please?	Factor the binomials25x^2-81y^2      and       factor the polynomial by grouping the first 2 times and the last 2 times.      x^3-4x^2+2x-8      please help me understand this.
20070124214912AAU460x	Science & Mathematics;Mathematics	If a=b, and b=c, a=?	N/A
20070125171046AAgXp1x	Science & Mathematics;Mathematics	MATTTTTTTTTThhhhhhhhhhh?	determine zero's?         y=x(exponent 5)-9x3       <----the 5 is like the 3 i just couldnt find a way to make it like that            y=(x2+2x-15)-(6x2-4x-2)
20070130113940AACv4qd	Science & Mathematics;Mathematics	Solutions for Precalculus Math Problems?	Hi,      Please provide solutions with step by work for each problem.      1) Simplify: 1/3x + (x 2 +1)/(x 2 -4x) - (x-2)/(9x-36)      2) Simplify: [(3/4)-(5/8)]/(3/8)      3) Solve: 1/3x + (x 2 +1)/(x 2 -4x) - (x-2)/(9x-36) = 1/3      4) Verify the identity: tan x(cot x + tan x)=sec 2 x       5)Solve graphically: x 2 -2x-6=8√(2x+7)      Thanks.
20070307161019AAKEnYY	Science & Mathematics;Geography	Maps and scales?	Charlottetown is 976 from Ottawa. How far apart are they on a map with a scale of 1:20 000 000?
20070308205538AAYd0p3	Science & Mathematics;Geography	How biogeography relate to Geography?	i really need your answer immediately for my assignment
20070313192814AANlXOm	Science & Mathematics;Mathematics	Simplify (csc^2 x - cscxcotx)?	N/A
20070314165517AASlroI	Science & Mathematics;Mathematics	Right an equation. you spend $6.50 on a pair of gloves. You now have $7.00.. How much money did you originally	right an equation. you spend $6.50 on a pair of gloves. You now have $7.00.. How much money did you  have originally
20070320131308AA3Aqld	Science & Mathematics;Astronomy & Space	Quantas s?o as fases da lua?	N/A
20070320173317AAZHv8T	Science & Mathematics;Mathematics	Cual es la fromula para sacar el radio??????????	porfis!!!!!!!!!!!!!11   urgente   grax    xaludox
20070322130344AAZDqgO	Science & Mathematics;Mathematics	Quantos cubos de 2 cm de aresta cabem em um cubo de 8 cm de aresta?	N/A
20070501091552AACuZGr	Science & Mathematics;Chemistry	Define heat of vaporization.  Use this property to explain how sweat keeps us cool.?	N/A
20070504055133AAZB8AD	Science & Mathematics;Physics	Why does molten metal give off light ?	why does it glow ? yes I know because its very hot, but why does it give off light ?
20070509121414AA0yMx9	Science & Mathematics;Mathematics	The position of a particle on the x-axis at time t (in seconds) is given by x(t) = t3 – 4t2 – 12t + 15. The	acceleration of the particle at t = 2 seconds is...   A. -17 units/s^2   B. 4 units/s^2   C. -16 units/s^2   D. 6 units/s^2      Please show me how to get to the answer, thank you.
20070616221942AAkJ9Bd	Science & Mathematics;Mathematics	Can anybody help me solve this trig equation????	sinx = cos(2x)
20070428091417AAHFg3y	Science & Mathematics;Mathematics	PROBABILITY QUSETION? Mathematicians i get confused trying to sovle this problem.?	Pls help me out in whatever way.!!      We pull two cards from {1; 2; 3; 4; 5; 6; 7; 8; 9}, without replacement. Find the probability that   (a) The sum of the two numbers pulled is below 6.   (b) The difference between the two numbers pulled is 4.   (c) The product of the two numbers pulled is odd.   (d) The product of the two numbers pulled is even.   (e) One of the numbers pulled is 3.
20070717145516AAQz6c8	Science & Mathematics;Mathematics	I really don't get these 3 question.plz help, answer the ones you know. thank you?	1)Triangle DEF has vertices D ( -4, 6) E (0,2) and F ( 8,6)   determine the coordinates of the ORTHOCENTRE of triangle ABC      2) Find the shortest distance from the point Q(4,-3) to the line y=5      3) Find the shortest distance from the point (1,4) to the line y= x-5
20070324085830AAbjks6	Science & Mathematics;Other - Science	Como se resuleve el cubo que tienes que acomodar de un color por cada lado?	N/A
20070407170808AAfzCZl	Science & Mathematics;Other - Science	Que hay en el centro del sol?	N/A
20070415203332AADE1Wy	Science & Mathematics;Mathematics	Help me find the solution sets sorry!!!?	by using the substitute method         1/4x-y=4   x-4y=16         sorry! before i meant solutions!
20070615185822AAMNclv	Science & Mathematics;Other - Science	"  I  L  A  " ,   par  quelle lettre se poursuit  la  suite ...  aide : ..?	La  série  est  composée  des  4  premières  lettres  de   l'alphabète ,  pouvant  s'écrire  respectivement.  avec   1-2-3- ,  puis  4  barres..  ??      B. réflection.      Merci.
20070324172259AAHhSZV	Science & Mathematics;Mathematics	Problema de matematica?	Paula digita uma apostila em 2 horas, enqunto Ana o faz em  3 horas . Se Paula iniciar o trabalho,digitando nos primeiros 50 minutos, o tempo necessario para Ana terminar a digita??o da apostila é?
20070425135149AADDyHL	Science & Mathematics;Physics	6 homens demoram 6 dias para fazer 6 buracos! quantos homens s?o necessários para fazer meio buraco?	10 pontos raciocinio!!!
20070501163804AAUOprA	Science & Mathematics;Chemistry	Chemistry help, please!?	OK these 2 questions are pretty similar I think but I don't understand how to solve them. If someone could explain how to do it step by step for me I'd REALLY appreciate it. Thanks in advance!      1.) If 336 cm3 of gas is compressed to a volume of 0.0457 cm3 under a pressure of 3.01 kPa, what was the original gas pressure?      2.) A diving bell is a container open at the bottom. As the bell descends, the water level inside changes so that the pressure inside equals the pressure outside. Initially, the volume of air is 8.44 m3 at 1.020 atm and 20°C. What is the volume at 1.560 atm and 20°C?      Thanks again!
20070423161206AAUKP0K	Science & Mathematics;Mathematics	Multiplying rational expressions pleasee Help!?	2x^2-10/x+1 X  x+2/3x^2-15 and I also need help with       x^2-x-6/4x^3  X  x+1/x^2+5x+6
20070429131949AAgFUWS	Science & Mathematics;Other - Science	Ciência × Religi?o. Quem vence?	1) N?o percebemos o mundo como ele realmente é, mas como nossos sentidos nos mostram. Estes sentidos n?o s?o perfeitos. Todos concordam? Sim (cientistas ateus e religiosos maniqueístas  de plant?o).       2) A ciência é baseada na análise empírica do mundo. A religi?o é um conjunto de postulados que procuram trazer uma vida mais equilibrada ao ser humano. Todos concordam? Sim      3) A pior: Se os nossos sentidos n?o percebem a realidade como ela é, ent?o o que vemos n?o passa de uma "ilus?o" construída por nossa mente, para que possamos "entender" a realidade.       Ent?o:    1) Facada nos religiosos maniqueístas : Como podemos ter certeza dos fen?menos espirituais, tal como vis?o espiritual. N?o pode ser uma pe?a pregada por nossa mente?    2) Facada nos Cientistas ateus: Como podemos ter certeza de que a Ciência realmente está certa, se ela se baseia nos nossos sentidos. N?o s?o TODOS os axiomas da Ciência uma constru??o de nossa mente? E se tudo isto n?o for uma interpreta??o distorcida?
20070617181239AAusdgV	Science & Mathematics;Mathematics	Area under the path of f(x)=sen x ; [0,2]?	this is the way I am trying to solve it:   A=( -cos 2) - ( -cos 0) = 0.00060917   but if you look to the graphic that makes no sense, and if I use Graph to calculate the area it gets 1.4161 which is more like what the graphic looks like, so what am I doing wrong? what do I have to do to get A=1.4161 ?
20070809160413AANoc8U	Science & Mathematics;Physics	Wann verbraucht der Kühlschrank am meisten ...?	Wan verbraucht der Kühlschrank am meisten elektrische Energie?      a.) wenn er voll mit Lebensmitteln ist?   b.) wenn er komplett leer ist?   c) ist egal verbraucht immer gleich viel?      Diese Frage hat sich mir schon lange gestellt.   Es wird vorrausgesetzt, dass der Kühlschrank eingeschaltet ist und die Lebensmittel bereits seit einigen Tagen darin sind also die Temperatur im Kühlschrank sowie die Temp. der Lebensmittel genau 6°C betragen !!!
20070503185003AALe5mF	Science & Mathematics;Mathematics	Proportion Help.....?	how many ways can your rearrange the letters in the word Canada?      Five students are waiting in line. How many different ways can they arrange themselves?      Five students are waiting in line. How many different ways can they arrange themselves if the first person has to stay where they are?      A student is taking a true/false quiz. The quiz has ten questions. How many differnt arrangements of answers are possible?
20070611063419AAKpp9P	Science & Mathematics;Astronomy & Space	Aidez moi : taille des panètes...?	Bonjour, voilà mon probleme ... aussi bien moi que mon encadrant de stage n'arrivont à trouver un foutu graphe où une publication parlant de la limite de taille des planètes telluriques du style au delà de  14 Mt c'est une géante gazeuse et en de?a c'est une tellurique... Si vous avez des references scientifique serieuses sur le sujet ou même un simple graphe (avec le nom du scientifique qu'il a fait bien sur) merci de me les communiquer...
20070708111031AAwoM49	Science & Mathematics;Mathematics	Hilfe! Textaufgabe!?	Herr Meier ist 33 Jahre alt, 1,78 m gro? und wiegt 68 kg. Er m?chte seine Terrasse mit einer Fl?che von 14 m2 pflastern. Er hat sich für Steine mit den Ma?en 18 cm × 9 cm × 7cm entschieden, deren spezifisches Gewicht sich auf 4g/cm3 bel?uft. Der Baustoffh?ndler, der 23,7 km von Herrn Meiers Haus entfernt liegt, verlangt 18 Cent pro Kilogramm Steine. Um die Steine zu seinem Haus zu transportieren, verwendet Herr Meier seinen Pkw mit einem Leergewicht von 580 kg, einem zul?ssigen Gesamtgewicht von 1,5 t, sowie einer durch die Bauart bedingten H?chstgeschwindigkeit von 160 km/h.      Frage: Wie viele R?der hat Herr Meiers Auto?
20070410145741AAXp5iT	Science & Mathematics;Weather	Est ce que le mauvais temps qui arrive jeudi sur Nantes va durer?	N/A
20070613073803AAitNYN	Science & Mathematics;Mathematics	Y a t'il des anciens taupins ici? Si oui, vous avez...?	fréquenté quel lycée et quelle école aprés?
20070612215626AAikvUC	Science & Mathematics;Physics	Intrication d'atome et fission?	Si des atomes fiscibles sont intriqués, la fission de l'un entraine elle la fission de l'autres?   Des particules en état de condensat de Bose-Einstein sont elles intriqués?   Si on réalise un condensat de noyaux fissibles, cela constitue t'il une bombe A?
20070612183500AALqgwY	Science & Mathematics;Physics	Quantité de mouvement des photons?	La quantité de mouvement d'un photon dépend de la longueur d'onde.. de la constante de plank   En physique classique c'est mv   Comment ces deux definitions sont elles compatibles alors que le photon à une masse nulle, existe t'il une définition générale de la quantité de mouvement qui engloberaient les deux précédentes?   Pourriez vous me conseiller des titres d'ouvrages  de mécanique quantique? J'ai beau eu faire math sup et math spé* on y etudie pas vraiment la physique quantique..
20070623152851AAKkuZj	Science & Mathematics;Astronomy & Space	Téléportation d'un atome dans 5 ans, combien d'années pour téléporter 1 être humain ?	N/A
20070502143615AAS028a	Science & Mathematics;Mathematics	Determinar o vigésimo termo da P.A. (1,8,15,...)?	N/A
20070912230215AAyQpZj	Science & Mathematics;Geography	?Que medidas personales podemos tomar ante el calentamiento global?	Todos podemos aportar medidas ante el calentamiento global   ?Tu que haras?
20070504133704AAKTDZ1	Science & Mathematics;Chemistry	Moles formed?	SO2 +2CL2   -----> SOCl2 + Cl2O      If 0.400 mol of CL2 reacts with excess SO2 how many moles of Cl2O are formed?
20070325113647AA8Thmk	Science & Mathematics;Engineering	Studio ingenieria informatica?	olaa keria prguntar si es mu dificil la ingenieria informatica, si tien muxas salidas y la va a seguir teniendo en el futuro, si es cierto k son necesarias unas wenas aptitudes en mates y fisica ( en ese caso no es un problema, soy el unico d mi clase k aprueba fisica y mates cn  sobresaliente), si es erdad k cn el tiempo t akbas cansando xk es un trabajo k trmina cnvirtiendo a la gente en prsonas introvertidas, y profesiones en ls k`podria meterme
20070329150636AAixrWV	Science & Mathematics;Biology	Quien descubrio la capa de ozono?	N/A
20070329150900AAo5dr8	Science & Mathematics;Biology	?Que es el agua biológicamente?	el agua en los seres vivos
20070407164820AAmLJzc	Science & Mathematics;Biology	Quantas patas,asas,olhos e antenas tem uma formiga?	N/A
20070410152528AAUunuZ	Science & Mathematics;Biology	O que e fotossintese????????	Gostaria de saber o que é, para que serve e outros detalhes importantes sobre a fotossintese.   Obrigada a todos que responderem!!!!!!!!!
20070412204812AAJwqKI	Science & Mathematics;Other - Science	3 características dos seres vivos?	3
20070415184057AADRkpZ	Science & Mathematics;Physics	Porque a escala Kelvin é chamada de Escala Absoluta?	N/A
20070421151816AAG4n6n	Science & Mathematics;Mathematics	Algebra Math whiz's I need your help!?	The position of an object moving in a straight line is given by s=t^2 - 8t where s is in feet and t is the time in seconds the object  has been in motion. How long (nearest tenth) will it take the object to move 15 feet?
20070424185212AAXoGjF	Science & Mathematics;Chemistry	Chemistry help: Chemical Reactions and Stoichiometry, [Percent Yield]?	1. The element arsenic can be commercially produced when arsenic (III) oxide is heated with carbon in this reaction:   2As2O3 + 3C → 3CO2 + 4As       a) If 8.87 g of As2O3 is used in the reaction and 5.33 g of As is produced, what is the percent yield?      b) In a separate reaction, if 67 g of carbon is used up and 425 g of As is produced, calculate the percent yield of this reaction.       2. Nitrogen dioxide, NO2, can react to form dinitrogen pentoxide, N2O5, by reacting with ozone, O3. The reaction occurs according to this equation:    2NO2 (g) + O3 (g) → N2O5 (s) + O2 (g)       a) Calculate the percent yield for a reaction where 0.38 g of NO2 reacts and 0.36 g N2O5 is produced.       b) What mass of N2O5 will result from the reaction of 6.0 mol of NO2 if there is a 61.1% yield in the reaction?
20070424203708AAiCot4	Science & Mathematics;Other - Science	Algo curioso que acontece com o olfato!?	Presciso de coisas sobre o olfato!
20070425052038AAAmo2M	Science & Mathematics;Mathematics	Relative extrema?	Find the extrema in this open interval (x-1)^3 (x-3)
20070424223505AAcPWkQ	Science & Mathematics;Chemistry	How do i find the amount of molecules in a substance?	for example, 0.32 g of HCl??
20070425071405AAl80NM	Science & Mathematics;Mathematics	Sine Graph?	Question:      When the graph of y = sin 2x is drawn for all values of x between 10 degrees and 350 degrees, how many times does i t cross the x-axis?
20070425080702AAACJCN	Science & Mathematics;Mathematics	Graphing Problem Please Help!!!!!!!!!!!!!!!!!!!!!!!!!?	Given that (-6,5) is on the graph of Y=f(x), which of the following points is certain to be on the graph of Y=f(2x)      A.  (-3,5)   B. (-12,10)   C. (-12,5)   D. (-6,10)
20070425150432AAAQtol	Science & Mathematics;Mathematics	Solve for the variable –7d = 21 IS THE ANSWER -6, 3, -2 OR -3?	Solve for the variable –7d = 21         -6          3          -2          -3
20070426113235AAG1HII	Science & Mathematics;Mathematics	Solve for the variable in the equation 3P-1=5(P-1)-2(7-2P) is the answer 3, 0, -9 or -10? help please?	N/A
20070425154629AA9ewxG	Science & Mathematics;Mathematics	Need help on a geometry problem?	ok so im super confused. so the question is: A farmer is combining corn. his combine can pick 12 rows of corn at one time. If the rows of corn are 24 inches apart and the combine is moving at a speed of 7 miles per hour, how many acres of corn can the farmer harvest in a 12 hour day? i dont kno anything else and it didnt hav a diagram so sorry. im so confused. i just need a start up equation or something. pleez explain wut u did cuz its no use if i dont understand it ya kno? ok thnks so much!!!!!!!!!!!!!!
20070425172811AAH4oAN	Science & Mathematics;Mathematics	Math question?	If 8 guys can get a job done in 30 days, how many days would it take for 20 guys (working at the same pace) to finish that same job. whats the answer and howd you do it
20070426103410AAO4por	Science & Mathematics;Mathematics	The radius of a circle is increasing at a nonzero rate, and at a certain instant, the rate of increase in.....	the radius of a circle is increasing at a nonzero rate, and at a certain instant, the rate of increase in the area of the circle is numerically equal to the rate of increase in the circumfrence. At this instant, the radius of the circle is...?
20070426123748AAYmDVS	Science & Mathematics;Chemistry	Answer Quickly Please!!! Thank you?	One of the first steps in the manufacture of garden lime,Ca (OH)2, involves heating limestone, CaCO3, to produce lime, CaO. In the process, carbon dioxide is driven off, which term below best describes this type of reaction?      A.composition   B.Ionic   C. decomposition   D. displacement   E. conservation of matter
20070426134824AAlOsCQ	Science & Mathematics;Chemistry	For all you chem wizzes out there... moles/solution/calculate/conce… please?	i've just started doing these sorts of problems and i don't really know what i'm doing. if anyone can show me how they arrived at the answers to these two, i can probably figure out some others on my own. thanks!      *A solution is prepared by dissolving 55.1 g of KCl in approximately 75mL of water and then by adding water to a final volume of 125mL. What is the concentration (molarity) of KCl (aq) in this solution?      *What volume of 0.202 M NaCl solution should you transfer so as to have a sample of solution that contains 0.354 mol NaCl?
20070426142530AA31fFb	Science & Mathematics;Mathematics	In algebra what is or are the difference(s) between a "term" and a "polynomial?"?	what the title says ^...
20070427172644AAwVC10	Science & Mathematics;Biology	Why dont your taste buds work well when you are sick?	N/A
20070429003139AArAp1c	Science & Mathematics;Mathematics	Solving systems?	Solve the system using substitution method:      y=7x-5   2x+3y=8      What is the process to solve this?
20070429132920AA5DIWH	Science & Mathematics;Geography	Map of the state of Washington?	N/A
20070429133455AAmU3ex	Science & Mathematics;Geography	Map of the united states?	N/A
20070430143321AAdUJfA	Science & Mathematics;Mathematics	One leg of a right triangle is 7cm less than the length of the other leg.  The length of the hypotenuse is 13?	One leg of a right triangle is 7cm less than the length of the other leg.  The length of the hypotenuse is 13 cm.  What is the lengths of the legs?
20070430182708AA7l36F	Science & Mathematics;Mathematics	Hyperbola Question URGENT!!!?	in the hyperbola equation:   [(x-h)^2/a^2] - [(y-k)^2/b^2]      can "a" be the same number as "b"? will the slopes of asymptotes work if they are?
20070430191356AATKJvT	Science & Mathematics;Mathematics	Intergrate, please help me!?	From ln two to zero e^5x  dx    and    intergrate (3x^3+6x^2-20/x+3)
20070501100837AAMVMpu	Science & Mathematics;Mathematics	There are 48 rain coats for sale at a local men's clothing store.?	There are 48 rain coats for sale at a local men's clothing store. Twelve are black. If six raincoates are selected to be marked down, find the probability that exactly three will be balck.
20070501120353AAhmkyB	Science & Mathematics;Mathematics	A few questions about the function F(x) = (1/4)^x?	Is the graph of the function increasing or decreasing? Also, what is the y-intercept?      And, considering all exponential functions of the form F(x) = a*b^x, and b>0...      What is the function's domain? And, what is its range if "a" is negative?
20070501124859AAsTjqJ	Science & Mathematics;Mathematics	Please help with Math???	Mary and Jim have tickets to a concert. Mary's ticket number is one less than Jim's ticket number. The product of their ticket numbers is 812. What are the two numbers?      (I know the answer but need an equation...)
20070501125019AAE01ts	Science & Mathematics;Geography	What cities in america are the elevation of 5000 ft?	N/A
20070501143826AAVKNVY	Science & Mathematics;Geography	What was the first  unsuccesful colony? when was the first succesful colont founded..what was the name?	N/A
20070501155138AAu8gEL	Science & Mathematics;Mathematics	How much of each solution does he need?	How do you slove this problem?   A worker needs to form 12 gallons of 70% ammonia solution to strip wax from some floors. He has one solution of 30% ammonia and another solution of 90% ammonia. How much of each solution does he need?
20070501165115AAzL8J2	Science & Mathematics;Chemistry	Vegetable oil and water-what physical property allows the separation of the two immiscible liquids?	N/A
20070501171001AAAv53p	Science & Mathematics;Geography	About how many miles is it from Egypt to India? & India to Singapore? Is there ne other way I can find this?	I'm doing this for school and its confusing. help is appreciated
