20090222200809AABLHXu	Business & Finance;Careers & Employment;Health Care	I am in the medical field right now, but i want to further my career. i want to be tech i just dont know which?	i love everything in the medical field. can anyone give me any suggestions. pleeease help.
20090222204049AAKze60	Business & Finance;Careers & Employment;Other - Careers & Employment	Can anyone help me with career choices?	what is the easiest job i can get with these:      Business Hours: Mon-Fri 8am-5pm   Hourly Pay: $25.00-30.00
20090222203353AAHkQ8V	Business & Finance;Small Business	Has anyone use Yahoo Small Business and is willing to tell me about it?	I am looking at their domain costs and this is what it says:      1-year term: $9.95   2-year term: $19.90   3-year term: $29.85   5-year term: $49.75   After term expires: $34.95/year      Does this include the costs to use the e-commerce feature? And if not, how much is it?    Please and thank you!
20090222202852AAXCbMV	Business & Finance;Careers & Employment;Law & Legal	If I decide to pursue a career as a lawyer, what should I expect?	Today in Commerce class, I heard lawyers can rack up to $10,000 a day. I am interested.
20090222200920AANJN9Z	Business & Finance;Other - Business & Finance	Has any one heard of express paid surveys? Are they for real ?	I was looking for a Home based job and came across Express Paid Surveys, it is about $35 for a year membership and they pay through Pay Pal. Has any one out there worked for them ?
20090222201411AAM6YS7	Business & Finance;Investing	How do i tell if it is real SILVER?	If i was to buy Silver bullions, how do i tell it is real?
20090222201517AAy7nvh	Business & Finance;Personal Finance	How could I make $360 in 19 days?	That means I would need to make $19.00 a day everyday. I don't have a job right now. But in trying to get one, it's possible I could waste time. Plus the first week of work you don't get paid.       It's a challenge for me, any ideas?
20090222201648AAABsaS	Business & Finance;Personal Finance	Will I get in trouble if?	I had to open a new checking account last week and I didn't keep out enough money to last me until I get my new checks.  The bank gave me temporary checks but NO ONE will take them.  My question is will I get in trouble if I use my computer to put my name and address on the checks?  They already have my account number printed on them, just my name and address is missing.  Is this illegal?
20090222202608AAnYJFf	Business & Finance;Renting & Real Estate	Anyone know of any good apartments / condos in San Diego? Close to Naval Medical Center?	Husband and I will be moving out to San Diego at the end of this year. Husband will be working at the Naval Medical Center. Does anyone know of any nice apartments close to Balboa Park or I guess downtown? He will be working long hours and we need something with the shortest commute.       We are looking to pay no more than $2000/month. Any advice from people who know the area is much appreciated. Thanks.
20090222202345AAjiqIi	Business & Finance;Corporations	Clear Goals & Objectives for a Policy or Program ?	Hello,      Why is it important for a policy or program to have clear goals and objectives?      Thank you for all opinions and feelings =)
20090222201637AAPIfR7	Business & Finance;Personal Finance	Ways to earn money at 13?	I'm trying to save up for an ipod touch, and some other stuff, and I need ways to earn money. And I'm not talking like $0.50 jobs, im 13, and i want to do babysitting, but im not sure how to get clients, and any other jobs too that pay medium wage?(as in $4-20 per hour/per job
20090222202646AANXDEt	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do the following barrier trade liberalization?	*economic nationalism
20090222200941AAoVxML	Business & Finance;Taxes;United States	Say I get paid $15 per hour and claim 0, what will my approximate pay per hour be after taxes?	N/A
20090222201006AASqbku	Business & Finance;Investing	At this time what would be the best stocks to invest in short amount of time for example gm?	if you have spare money to invest in stock what would it be and why. for example is gm a good investment?
20090222201021AAWHfM3	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a job. i have a couple of choices. McD ace hardware or local food so any ideas on what would be better?	i need a job and have little choices if you work at any of these places tell me benefits and such things. 1. McDonald's 2. ace hardware and last 3. steins iga food store
20090222201239AAkOczS	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can a 15 year old work?	I am going to turn 15 in 2 weeks and i want some work
20090222202322AAg7tWy	Business & Finance;Renting & Real Estate	Am I entitled to damages? (Michigan)?	My landlord and I have had a few problems to say the least. Recently however  I was told by my landlord that she had sold the house I was renting. (She had been trying to sell itfor a while) She told me that the problem was that the buyer would only buy if they could move in within the next few weeks. (two) because they had two handicapped children. Even though Michigan Law states I have to have 30 days written notice.      I agreed To help out this other family out. Right now I'm staying with a friend until I can find a place that I like. Well come to find out my landlord never sold the house, and that in fact she is renting it to a new family. The day i was moving my stuff i didn't even get done packing and they were already moving things in. I'm also told her childern aren't handicapped by friends and neighbors.      I just feel used and taken advantage of. What should i do
20090222202432AA3YRS7	Business & Finance;Careers & Employment;Other - Careers & Employment	Is becoming a jetsetter a career? please help...?	im just confused about careers and other stuff. What do you have to study to get there?How much money do they earn...? thanks
20090222202812AAFEvwI	Business & Finance;Careers & Employment;Other - Careers & Employment	Fashion designer career help please?	so im really confused about this. Is this a career?What do you need to study to become a fashion designer? what major?How much money do they earn? Where do i start?...please im being serious. Thank you!
20090222202748AAWjv5m	Business & Finance;Insurance	Question about billing/health ins?	I'm away at school. My parents pay my health ins (BCBS) but I'm thinking about getting screened for STDs. Will any tests show up on my health ins? Will results be mailed to my address or the address on the Health Ins? Any way to be discreet about this? Thanks.
20090222202914AATSQaG	Business & Finance;Careers & Employment;Government & Non-Profit	Is the susan g komen for a cure foundation a non profit organization?	N/A
20090222202918AAYyjMo	Business & Finance;Other - Business & Finance	Why is a business plan important when you start with the business?	i have to do a project on family business, and one of the question in my questionnaire is: Did you have a business plan when the business started? and depending upon what people hav selected, i have to interpret it. so please help me
20090222203024AAK9vYJ	Business & Finance;Renting & Real Estate	Best way to perform credit checks on potential tenants?	Having just won a judgement in my favor against a non-paying tenant, I am looking forward to evicting him and then garnishing his wages (legally, of course).  Now, I have to find a tenant to replace him.  What I should have done before was do credit, background and history checks.  What information do I generally need from an applicant?  Social Security Number, perhaps?  Are most tenant willing to give their number up to an otherwise complete stranger?  I was wondering what your experiences have been.  Thanks in advance!
20090222203528AAnXgNn	Business & Finance;Investing	Will Citigroup stock recover tomorrow Feb 23, 2009?	I have some stock in C and wonder what people think. Will it finally start going up now that the White House says they will not nationalize banks?
20090222203923AADQqnT	Business & Finance;Careers & Employment;Other - Careers & Employment	Do I need to ask for reference?	Do I need to ask my former boss if he will give me a reference, or is it just granted that I can use his name on applications because he used to be my boss?   Also, if I do have to ask, is it ok if I just facebook him, or is that too unprofessional? I'm only applying for part-time entry level jobs.      Thank you for your help!
20090222204140AAFAsJo	Business & Finance;Small Business	Does my mom need to purchase some form of insurance if she plans to start an alteration and design business?	My mom lives in Chicago, Illinois and plans on starting an alteration and fashion design business.  I know that insurance is always needed when starting various types of insurances but we are unsure as to whether she needs to select some form of insurance for this type of business, specially since she's starting it from home.  As stated she lives in Chicago, Illinois.  I would greatly appreciate any information and/or any tips and advice.        Thanks a million.
20090222204226AAw6SD7	Business & Finance;Insurance	Does my mom need to purchase some form of insurance if she plans to start an alteration and design business?	My mom lives in Chicago, Illinois and plans on starting an alteration and fashion design business. I know that insurance is always needed when starting various types of insurances but we are unsure as to whether she needs to select some form of insurance for this type of business, specially since she's starting it from home. As stated she lives in Chicago, Illinois. I would greatly appreciate any information and/or any tips and advice.       Thanks a million.
20090222211546AAp4yd2	Business & Finance;Credit	Do you work too much? Does it affect your personal life? How do you deal with that in this bad economy?	I'm in the situation. I don't know what to do. At this rate, I won't be free to have anything resembling a life till I finish my PhD in 4 or 5 years. I'm really not sure its worth it at this point. I do work about 7 days a week and still can't meet my advisors expectations. Of course, I feel I can't quit because the economy is bad and I don't want to be homeless. Wow, this is depressing. Any ideas?
20090222213826AAfoGte	Business & Finance;Careers & Employment;Health Care	True that Nursing has a TON of opportunities?	people tell me that there are unlimited opporutnities in being a nurse...   is that really true or has the economy affected nursing jobs too ?
20090222213001AAN5liP	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some jobs that you don't need a specific degree for?	I have a bachelors degree but I can't seem to find a job in my field...so I want to start looking for other options.
20090222204552AAHCt7Y	Business & Finance;Personal Finance	What income would be needed to survive with health insurance and home insurance in upper rural new england?	and the midwest.
20090222205324AAqERp0	Business & Finance;Small Business	I would like to start a sewing buisness and need advice?	I want to do mending at home, like putting in zippers, fixing tears, hemming and alterations but have no idea what to charge people.    I am disabled and figured it would bring in a little extra income.
20090222205558AAZi7Zi	Business & Finance;Personal Finance	CAN YOU LIVE COMFORTABLY MAKINg?	if you make $60,000-$70,000 per year can you live comfortably. I mean not lavishly but can you drive a nice car, live in nicer home or mabe even a NYC apartment, and live without having to worry about being finacially stressed. Otherwise can you live a good life on that kind of income considring that you have no children.
20090222211026AAsFzK1	Business & Finance;Careers & Employment;Marketing & Sales	What is a sales job? like what do u do?	N/A
20090222214535AATTA92	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Kid Focus Business Name Help!?	Hello Everyone,      I am in the process of starting an indoor Party/Play business, We will hold birthday parties, have about 15-20 arcade games, 7 HUGE blow up inflatables for kids to play on, while learning as they must move Thur mazes and obstacle courses. There will be jumpers, and slides, and all the fun a kid could think of!      However, I need help with a name! I want it something that kids can easily say but parents know what it is also. I am trying to build the decor of the building to the name, with murals and so on.      the age group of kids that would be coming are 2-12!      Please HELP   Thank you
20090222210258AApTfYZ	Business & Finance;Personal Finance	What are some ways to earn $100 fast?	For some one who doesn't and can't work, maybe websites w/o using paypal
20090222205422AAmEcJI	Business & Finance;Credit	I need a credit card so i can just have a score help?	i want to get one so i can have a score since i'm almost 21 and have no score right now, eventually i'll need it for a new car and apartment..      suggestions to which banks or companies? i heard my bank (fifth third) might deny me since i only have a debit card with them and only 2 accounts with them which i've only had for like 4 years.      should i go with them or someone like capital one?
20090222211348AA6myrs	Business & Finance;Careers & Employment;Other - Careers & Employment	Would you keep a job that was 70 miles away from your home, and you only worked 2 days a week for 9.75 hr/Pt?	Pt=Part-time      It's the only job I have and I work on a minimum of 2 and half hours everyday What would you do?      It's the only job I've ever gotten, plus it's a graveyard shift and it requires me to open up and inspect 650 envelopes per hour.      I work @ netflix
20090222212610AAjCsME	Business & Finance;Other - Business & Finance	Please help me please im stuck?	12. Mejarus Co.'s adjusted trial balance at december 31, 2006 includes the following account balances:   Common Stock $3, par 360,000   Additional Paid-In Capital 480,000   Treasury Stock, at Cost 30,000   Net unrealized loss on available for sale securities 12,000   Retained Earnings: Appropriated for Uninsured Earthquake Losses 90,000   Retained Earnings: Unappropriated 120,000      What amount should Mejarus report as total stockholders' equity in its December 31, 2006, balance sheet?   A. 1,008,000   B. 1,032,000   C. 1,068,000         Baggins Company prepared a draft of its 2006 balance sheet. The draft statement reported total assets of 437,500. Included in this total assets figure were the following items:      Treasury stock of Baggins Company at cost, which approximates market value on December 31  $12,000   Unamortized patents   5,600   Long-term advances to corporate executives 6,850   Unrealized holding losses on available-for-sale securities  4,200   At which amount should Baggins' total assets be correctly reported in the December 31, 2006, balance sheet?    A. 420,850   C. 425,050   D. 425,500      Help is appreciated
20090222204533AAtLxSL	Business & Finance;Other - Business & Finance	Please help me with these questions please :(?	On December 31, 2006 and 2007, Taft Corporation had 100,000 shares of common stock and 50,000 shares of noncumulative and nonconvertible preferred stock issued and outstanding. Additional information   Stockholders' equity at 12/31/2007 $ 4,500,000   Net income year ended 12/31/2007 $1,200,000   Dividends on preferred stock year ended 12/31/2007 300,000   Market price per share of common stock at 12/31/2007 144   The price-earnings ratio on common stock at december 31, 2007, was    B. 12 to 1   C. 14 to 1   D. 16 to 1      Current assets:   Cash  1,200,000   Investment secrurities 3,750,000   Accounts receivable 28,800,000   Inventories 33,150,000   Prepaid expenses 600,000   Total current assets  $67,500,000   Current liabilities:    Notes payable  750,000   Accounts payable  9,750,000   Accrued expenses  6,250,000   Income taxes payable  250,000   Payments due within one year on long-term debt  1,750,000   Total current liabilities  $18,750,000      What Blair's quick (acid test) ratio?   A. 0.26 to 1   B. 0.30 to 1   C. 1.80 to 1
20090222205904AAqTvfL	Business & Finance;Taxes;United States	Free File Fillable Form (irs tax return)?	i filled the form online, there is a section where it require your signature... how do i sign while im online?
20090222214408AA8IniO	Business & Finance;Renting & Real Estate	Apartment noise question?	I'm going to move into an apartment soon. I had some question about noise in the apartments. Can you usually hear your neighbors in an apartment? I lived in a 3 bedroom apartment that cost about 1200 dollars a month, and i never heard my neighbors, and I could play my acoustic guitar and watch movies at night without a problem. The apartment was fairly new.       Now that Im moving out on my own I probably would live in a studio or a one bedroom apartment for about 400-600 dollars a month. If I live in a cheaper apartment, will i hear my neighbors? Will I still be able to do things I was able to in my old apartment?      Also is the first floor better if I don't want my neighbors hearing me?
20090222215232AA0UBg5	Business & Finance;Other - Business & Finance	I'm starting a job as a Business Development Manager for an ERP Software company - what books should I read?	Sales- and Business Development-related books, of course.  Small company with two small international branches.
20090222213919AAjVgNo	Business & Finance;Corporations	Trademark question regarding definition of "Actually using mark in commerce now"?	The trademark registration form asks if I am "actually using the mark in commerce now".   Since I am applying for a servicemark, my understanding is that the service is "in commerce now" when it is advertised.   BUT one question, is a service considered "advertised" when it is just offered on a public site or do you have to do active advertising such as giving out flyers or TV ads etc.   Also, is listing the site on a search engine like yahoo considered "advertising"?      Here are some more details in case you need them. The company name is something like companyname, llc and the domain is companyname.com, and I want to trademark "companyname".    The service is an online software listing database, the I will be charging a monthly subscription to software companies to link to their sites.   The servicemark will be displayed at the top of each page (in the form of a logo).   I have an order form for software vendors to sign up for my subscription service on the site. (that is what I am directly "selling").   On the site there will be links my vendors sites (who are paying a monhtly subscription to be listed), which consumers will buy directly from them by clicking the links. I do not yet have any vendors who have actually subscribed/purchased the service as of yet.
20090222215345AAamRNr	Business & Finance;Careers & Employment;Other - Careers & Employment	Interview at american apparel!?	well i have an interview this thursday and i would just like to know what interview questions i will expect.   will they ask some questions to throw me off?      i applied as back stocking since i have experience with Hollister.Co for about 6 months now.      i would probably wear a v-neck since those are in there at AA dress hipster style.      my friend there is an assistant manager so hes trying to hook me up with the job do you think i have a great chance?      i also heard that they only want girls so now i have some serious competition.
20090222213440AApvMok	Business & Finance;Careers & Employment;Food Service	What should I put under additional comments for a job application?	I'm applying to coldstone.  There is room for additional comments on the application and i don't know what to put.      i am a singer so should i say that i would enjoy singing when getting tipped?      also, my sister and cousin work there.  should i say:   "My sister and cousin have jobs at coldstone so i already have a sense of the job."   or something like that?      HELP PLEASE :)   thanks.
20090222211948AAZHzgB	Business & Finance;Small Business	Some money making ideas for at home mum?	I dont work any more at home with my 7 month old...need some money! what are some ways to make some extra cash from home maybe something my friend can join me in?
20090222210128AAT6rUS	Business & Finance;Renting & Real Estate	Can a landlord evict if......?	There's an infestation in my apartment. He claims it's our living conditions; dirty dishes, laundry, just clutter; but our other apartments were 20x worse than this one. We have never had this problem before and now all of a sudden there are roaches everywhere we turn.  Can he evict us even though it is not from us?
20090222204934AAs5jg8	Business & Finance;Personal Finance	My family and I have not had money this month for groceries?	After paying the rent and other bills we simply havent had any money for food for about 3 weeks.When invited to friends houses I always go during breakfast, lunch or dinner. Ive also been collecting change from the couch, ashtrays, parking lots and buying the cheapest food, Ramen Noodles which Im so sick of.  Is  there anything that I can do or call to get help? Thanks
20090222204606AAhQ6cz	Business & Finance;Careers & Employment;Other - Careers & Employment	15 Year Old Summer Camp Counselor?	Hello. My friend recently told me that she was gonna be a camp counselor over the summer and I thought to myself, "Wow that would be REALLY fun!" So I decided that I would LOVE to do that. So what I'm asking is if anyone knows a camp that would hire a 15 year old male to be a counselor. I have worked with kids at a day care before, and I have been told I am an inspiration and that I am great with kids (sorry, I don't want to seem big headed!). If you had a link to a camp in the SACRAMENTO, CA area that is hiring counselors that would be  AMAZING! Thank you!
20090222204550AASf6YU	Business & Finance;Careers & Employment;Other - Careers & Employment	My mum says I won't be able to get a good job if I go back to college and graduate at 26?Any thoughts?	THANKS FOR SPENDING A FEW MINUTES TO READ MY QUESTION. I REALLY NEED YOUR HELP AND APPRECIATE YOUR PATIENCE **********      I am 23, male. I have been studied science in an Australian university for 1 year. My parents want me to be a biological scientist but I am not interested in science at all. I didn't do well and finaIly I droped out from the course :( . My university counsellor suggest me to go back to Hong Kong (my hometown) and discover my own interest before I go back to study in Australia. Back in Hong Kong, I am living with my parents and I share the rent with them. The rent is about US$ 900 per month. Dad, mum and I pay US$300 each. My 20-year-old younger sister lives with us as well.However, she doen't pay anything.      Recently all my family members suspect I am gay. They ask , " I'm sure that you drop out from your science course because you are homosexual. Ewww! Everyday they say unplesant things to me ( e.g. I hate you so much, I'll never forgive you, You should turn back to heterosexual, I wanna beat you up because you are gay, All gay men are worse than sh*t, including you ) I face their bad words everyday in addition to having an academic failure, I went back to my room and closed the door and cried. Then sister say I am not allowed to close my room's door. " You need to have your room door opened all the time, including when you are crying. What's the point of closing the d*mn door? Have you ever considered my feelings?You know what? I have been tolerated your gayness for a while!" My parents are always on her side. They say" Listen to *your sister, you f*ggot" My parents also say " Why can't you get along with us well? If you can't get along with us well, it means you can't get along with your schoolmates and colleagues as well. You are a big loser !" My sister, who is studying to be a counsellor, says " Why are you so defensive about yourself? Why don't you loosen up yourself and date women?   " I replied "I have tried to date a girl for 3 months. But finally I've found that it doesn't work. I don't want to cheat the girl and say "I am straight" anymore. I don't want to hurt the girl. We broke up. " I added " I am proud of being gay". My sister replied , " You're so defensive about your homosexuality therefore no counsellor on Earth can help you. "       I also said , " I dropped out from science course because I have no interest in it at all. Mum, My dream is to be an successful accountant, not a scientist ."      Question 1) Which one do you think is better? Get my accounting degree in Australia or worjk in Hong Kong ? You are 23 year old laready. My mum said " If you study full-time in Australia for 3 more years , it mean you will lose 3 years of work experience. When you graduate with an accounting degree at the age of 26, no one will hire you again because you are too old at that time. And you don't have much full-time job experience . You will not able to find a good job because employers tend to employ younger people. However, I really wanna go to Australia , do my favourite course and stay away my parents. Will I be less competitive in the job market after 3 years ( because my graduate age is 26 , which is older than an average graduate ) ?
20090222211048AAWU9oU	Business & Finance;Careers & Employment;Other - Careers & Employment	Need help with resume?	Does anyone know were I can find a simple online fill in the blank and print resume?
20090222214118AAa1Q67	Business & Finance;Renting & Real Estate	Did we reach the housing rock bottom prices ? Or not yet ?	Based on the current economy conditions and the new plan what Obama has given, do you think that home prices will be stable or fall further down ?      I am planning to buy home and wanted to know either I have do it now or wait for another 6 months to get a better deal .
20090222204705AAdG2Ac	Business & Finance;Other - Business & Finance	What are 3 ways to Liberalize Trade?	I need to know
20090222211450AAcICsJ	Business & Finance;Taxes;Other - Taxes	When a person redeems US EE savings bonds, how are the taxes paid?	Is the interest put in Section B, Interest, OR does it have to be put under Capital Gains Interest? What would the interest rate be ?
20090222215125AAhwJXD	Business & Finance;Credit	Anyone know where i can get a loan to start a business and they dont check my credit?	i want to start a business for women and children who are homeless
20090222211615AAmGw8p	Business & Finance	Who stopped watching the oscars after mickey rourke lost?	just curious if anyone reacted like me and went to bed dejected.
20090222204344AAg95Iv	Business & Finance;Personal Finance	What are the options to finance an addition to my home?	I have very good credit, and my debt to income ratio is about 22%.  What are my options for financing a new addition to my home if I only have about 25% equity in the home?
20090222204408AAF99Kk	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Define social responsibilities 1. Employee 2. Consumers 3. Community?	Explain social responsibilities of management towards1. Employee 2. Consumers 3. Community
20090222204738AA2Cb3s	Business & Finance;Other - Business & Finance	How to record hire purchase in book of buyer?	Actually the deposit is paid to the Supplier, and now the outstanding balance will pay via bank loan. However, i confuse to record it in my account. Please show me the step. Thank you so much.
20090222205105AA6nQOp	Business & Finance;Careers & Employment;Government & Non-Profit	I want to create a youth center but where do I start?	I dont know where to start. I am a senior and Im attending college or university in the fall. I was wondering what undergraduate degree would help me kick start this? I am extremely interested in social sciences, where I can focus on the social problems of today's youth, but I feel like I need to have a business background to start this business.   I really want my idea to work out well, I just dont know where to begin. All I know is that I want to be a CEO of my own youth centre and I want to make and to make it successful. I want it to be a huge focus on youth being in a comfortable place, participating in social activities, as well as embracing diversity (Lol it sounds kinda cliche.. but I really mean it in my own words).    Can someone help me here? What should I do? Right now I've applied for social work and business administration in college and in university, two undeclared arts programs ( in the humanities).
