20070419081548AAqntTX	Science & Mathematics;Biology	Where can i find scientific background pictures for myspace?	any picture for the background of my myspace: Mitosis, Meiosis, DNA, RNA, RBC, WBC, chromosomes, egg and sperm, ANYTHING :)      please help
20070418084445AAs2bOC	Science & Mathematics;Mathematics	Please HELP with this question?	The position of a car from a fixed point is modeled by f(t) = 2t^3 – 21t^2 + 60t, t ≥ 0, where t is measured in minutes and position is measured in meters. When is the car’s distance increasing from the fixed point?
20070418090459AAeWB2G	Science & Mathematics;Mathematics	Please help with this absolute maximum question!!?	Determine the absolute maximum value of the function f(x) = 5x^3 - 4x^2 - 7x, where -2 ≤ x ≤ 2.
20070524073704AAAkoBu	Science & Mathematics;Mathematics	Could someone please HELP with this question?	Find the equation of the tangent line to the curve y – 3x^2(2x-5x^2)^3 at (1, -81)      a) y = -810   b) 81x + y + 162 = 0   c) 810x + y – 729 = 0   d) 378x + y – 287 = 0
20070518095517AAHkebw	Science & Mathematics;Chemistry	What is the oxidation number of P in H4P2O7?	N/A
20070515164639AA5Y9WJ	Science & Mathematics;Astronomy & Space	How did scientist know that the dark ring found by hubble telescope is in fact dark matter?	Where can I find high quality pictures of it, and more info about it?
20070416211604AATSZYe	Science & Mathematics;Mathematics	2cos^2 x - sinx - 1 = 0?	N/A
20070328201316AAKRn2m	Science & Mathematics;Chemistry	How do we calculate liters of a gas at STP from this formula PV=nRT? (we know the moles)?	n=1580 mol ,    R=0.08206L.atm/mol.K ,    P and T are constant.    We want to calculate V...?   PV=nRT
20070504171537AAiqL2R	Science & Mathematics;Chemistry	If a chemical process is spontaneous and endothermic, will ΔG 0?	N/A
20070428111545AAMOIKW	Science & Mathematics;Mathematics	What assumption must be made when you test a research hypothesis in statistics?	Also what part do variants play in statistics
20070523180555AAEcReY	Science & Mathematics;Astronomy & Space	Would you consider having your ashes launched into space?	Not everyone can go!  If you say yes, then you need to visit my 360
20070330144016AAAniKo	Science & Mathematics;Zoology	Why does invertebrate are cold bloded and vertebrate warm bloded?	N/A
20070409142142AA7V2LD	Science & Mathematics;Physics	Magnet properties?	I have a basic back ground in Science but I major in the life sciences. I was wondering about strengths of different types magnets, and ways to enhance and dampen the magnetic fields. This is a question that is dealing with a personal pursuit. I would appreciate help. Thanks
20070425094137AAIqwaP	Science & Mathematics;Mathematics	Can anyone tell me how this series works ? 2,3,10,15,26,35?	I got it out of a newspaper years ago and finally managed to work out a solution (and even wrote a little program in Commodore basic to put it on the screen)   I'm not being clever,but I think that my solution is a bit complicated for a "Free newspaper puzzle"    Have you got any ideas?   Am I missing something obvious?   Thanks
20070425094546AARCx2r	Science & Mathematics;Chemistry	What is the material around the main part of a hot air balloon?	N/A
20070505231052AAH4iqo	Science & Mathematics;Physics	How can i obtane aschlershib  ph degree in nuclear physics ?	i am 35 yars old    sari-abade@yahoo.com
20070517064321AA083Gj	Science & Mathematics;Mathematics	I need constant of integration, C, in quadratic eqn? dp/dz=2*A*z+B, p(z)=A*z^2+B*z+C, p(z)=0 @ z=L/2 or z=-L/2	I need to find p.      I start knowing:      dp/dz = 2*A*z + B   p(z) = 0 @ z = L/2 or z = -L/2      I integrate dp/dz to get:      p(z) = A*z^2 + B*z + C      And then I'm having a hard time using the initial conditions of p(z) = 0 @ z = L/2 or z = -L/2 to find C.  I tried plugging everything into the quadratic equation:      +/- L/2 = [-B* +/- (B^2 - 4*A*C)^0.5]/2*A       but I'm left with:      C = +/- L*B/2 - L^2*A/4      I believe C should be a single constant, so the +/- doesn't make sense.      Please help.
20070521102650AAf7rwN	Science & Mathematics;Astronomy & Space	Where's scotty?	WHAT HAPPENED TO JAMES DOOHAN'S ASHES? WERE THEY FOUND YET?
20060806171129AAKbnss	Science & Mathematics;Physics	If u have 500 pounds of helium gas and put it in a inflateable suit with u  wearing the suit will u float?	im 5/10 and weight 120   yes or no   please explane
20070615041922AAOCYOv	Science & Mathematics;Chemistry	Analytical chemistry!!!help pls?	analytical chemistry!!!help pls?    information about this so-called analytical chem and some technologies related to it..    help me pls,i dunno the answer   and i need to present my work   the next days..help me pls
20070619210133AAVUev9	Science & Mathematics;Medicine	How can i develop a cancer treatment?	I have an idea for a cancer treatment that i dont' think has been tried before. It is feasable with current technology.       Who would i talk to if i wanted help developing it? Is there a foundation that would give assistance for these sorts of things? I would be happy to hand it over to a team that could run with it, not in it for the money.
20061031023513AAQZRq2	Science & Mathematics;Physics	Does anybody believe in time travel?????	through device called the TIME MACHINE?
20070615104703AA8KDNs	Science & Mathematics;Other - Science	Secondo voi esiste il destino? Un'ipotesi potrebbe essere questa...?	Ovvero.. Dal big bang a oggi l'entropia è sempre aumentata, fino a che inevitabilmente sarà tale da aver reso inutilizzabile ogni energia. Se al termine di tale processo l'entropia seguisse il processo inverso (e cioè anke il tempo scorresse al contrario fino al ritorno alla massa iniziale del big bang) infinite volte, si spiegherebbero molte cose. Conseguenza di questo sarebbe che noi involontariamente faremmo le stesse cose (ora con il tempo che scorre in un verso, ora al contrario).. Spero di essermi spiegato. Secondo questa ipotesi quindi esisterebbe il destino, infatti noi saremmo prigionieri di un susseguirsi di fatti già stabiliti e indipendenti dalla nostra volontà, ma apparentemente frutto di libera scelta. e il tutto fino alla fine dei tempi. CAPITO?? CHIARO? Se non avete inteso chiedete pure..      P.S. Questa ipotesi mi sembra molto sconcertante....
20070621071950AAobfvd	Science & Mathematics;Zoology	What name is given to the young of a monkey????	N/A
20070614004031AAP7MwS	Science & Mathematics;Chemistry	How to convert ppm unit to mg unit?thanx in advance.?	N/A
20070612150119AAIwGWN	Science & Mathematics;Mathematics	I need help to  i not understanded?	1. Consider the graph of y = tan x.   (a) How does it show that the tangent of 90 degrees is undefined?   (b) What are other undefined x values?   (c) What is the value of the tangent of angles that are close to 90 degrees (say 89.9 degrees and 90.01 degrees)?   (d) How does the graph show this?
20070613031727AAdwA6Z	Science & Mathematics;Chemistry	Can anyone give me a list of 10 foreign and 10 filipino scientist and his/her contribution in chemistry?	N/A
20070614081702AA9pmwV	Science & Mathematics;Other - Science	Sto davvero inziando a pensare ke qst sito sia inutile!!?	è pieno di gente k si lamenta e nn combina niente...x favore qualcuno sa dirmi un sito o qualcosa del genere dove posso trovare delle tavole numeriche...in modo tale ke io faccia copia e incolla e le stampi gratis!grazie ma cosa vi ringrazio a fare se poi nn mi aiutate??
20070615020128AAHvWFi	Science & Mathematics;Chemistry	How can Bacillus Subtilis be used in Water purification?	I've heard [and seen many websites that don't offer enough detail, sadly] that Bacillus Subtilis can be used in purifying water. There's even a sort of concrete product utilizing this bacteria [and two more] in purifying water. I'm just wondering if:      1) if it is really feasible...   2) if it can do it on its own [I mean no other added bacteria or chemicals. Just simply B. subtilis...      Thank you. :)
20070620223226AAAxNdA	Science & Mathematics;Physics	What time is it?	N/A
20070621064417AAZ76BF	Science & Mathematics;Geography	A,b,c are natural numbers in increasing order.Under what condition LCM of a,b,c be c and HCF of a,b,c be a.?	N/A
20070621102836AAEHvls	Science & Mathematics;Astronomy & Space	What are the institues which offer course on astrophysics and space research?	I want to know about the entrance exams for these institutes. and is there any institute which offers admission on basis of XII PCM marks of maharashtra board?
20070701041622AA7tOrf	Science & Mathematics;Astronomy & Space	Gibt es noch anderes hochentwickeltes Leben im All ?	N/A
20070702223751AAmr98L	Science & Mathematics;Biology	What componet of todays atmosphere will probably have destroyed organic compunds in the host atmosphere of?	REST OF THE QUESTION      What componet of todays atmosphere will    probably have destroyed organic compunds in the host atmosphere of primitive earth ??      CHOICES ARE    .A. oxygen    .B.nitrigen   .C.ammonia   .D.hydrogen
20070709125751AAfqRYV	Science & Mathematics;Mathematics	F(x) = x-2 / x^2 - 4x -5 What are the intercepts and the asymptotes?	Please show me your work so I can finish a couple others I have.
20060801015549AAIWkfx	Science & Mathematics;Physics	Simple ,basic physics doubt..?	assume i ve to cover distance of 5 m in 2 sec... and an ant also has to cover the same distance in the same time.... will the speed of ant be diff from mine..??
20060802111946AAKiMPr	Science & Mathematics;Physics	Verdade que n?o se pode olhar no  espelho em dias de tempestades com raios? - ou é lenda.?	N/A
20061024203547AADPcku	Science & Mathematics;Mathematics	What does the F-distribution measure?	N/A
20061009121811AAquy9a	Science & Mathematics;Engineering	Do you know the yield strength, factor of safety, and tensile strength for 4130 (chromoly) steel?	N/A
20090131085813AAjnZh9	Science & Mathematics;Biology	How expsensive is a DNA test?	I want to see if my son is really mine! How expensive is it?
20090131105753AALHiVA	Science & Mathematics;Physics	What happens if you failed a course in gr 9 (10p)?	If u failed academic math, and is planning to go to summer school.   Do you start all over again...or u have 2 get a passing mark?   will it be a problem for applying to university?
20090131105808AA1PplV	Science & Mathematics;Chemistry	Help empirical formulas?	Determine the empirical and molecular formulas of each of the following substances.      Ibuprofen, a headache remedy, contains 75.69% C, 8.80% H, and 15.51% O by mass, and has a molar mass of 206 g/mol.       Express your answers as chemical formulas separated by a comma.       Please help I know how to do this but I do not know how to write it out. I am using this website called masteringchemistry.com and it is very specific how I write my answers. Thank you
20090131095427AAYVfOq	Science & Mathematics;Alternative;Paranormal Phenomena	Do you think seeing is believing or believing is seeing?	Just wanted to know...    I think believing is seeing. IE-If you believe in a god of any form, and you ask for their help, they will deliver help in some form.     What do you think and Why?
20090131100352AAtqJBv	Science & Mathematics;Zoology	DO WOLF SPIDERS EAT ANTS?	I WANNA KNOW
20090131085318AA7JstY	Science & Mathematics;Biology	What  are eyes  and  how  do  they work?	I  need  the  answer  like  ummm... today
20090131110600AA1XvcJ	Science & Mathematics;Astronomy & Space	Whats a good telescope?	want to buy a telescope but i don't know which one to chose. It should be from100 to 300 dollars and has to be clear ind electronic. Also can any telescopes hook up to a lap top??
20090131090426AA35lHc	Science & Mathematics;Medicine	Will ecstasy show up as methamphetamines on a drug test?	My dumbass friend took some Ecstasy last night and is going to be drug tested today. Since methamphetamine is in the name of MDMA will it show up as methamphetamines?
20090131093351AAeXUvR	Science & Mathematics;Geography	Where is gold originated in?	a. stars that blew up eons ago   b. fort knox   c. fusion processes that date back about 5.5 billion years   d. the big bang   e. the deep interior of the Earth
20090131105503AA5IjR7	Science & Mathematics;Biology	Could a frozen drop of water kill you?	Is there any way?
20090131090011AAfQ34k	Science & Mathematics;Biology	What happens to a pyruvic acid during fermentation?	after glycolysis oxegen may or may not be present,  If there is not enough oxegen present fermentation occurs. So my question is what happens to the pyruvic acid during fermentation?  thanks for any help
20090131104129AAVCMYE	Science & Mathematics;Biology	What are the minimum resources a human needs ?	N/A
20090131095132AAXEh67	Science & Mathematics;Biology	How is water formed in the condensation reactions that produce proteins, polysaccharides, and trigylcerides?	N/A
20090131094406AAFVcaW	Science & Mathematics;Biology	What are the subunits of complex carbohydrates?	thanks !
20061212190503AAL7p5r	Science & Mathematics;Physics	Bending time?	In the movie "De Ja Vue," they talk about bending time. Going from a, to be, in less time. That confused me. Example; I am driving from New York City, to Los Angeles. Say it takes 4 days to drive there. If I "bend time" to where it takes 2 days to drive there, what about everything between NY and LA? Do we squeeze all of it together?   To make the distance shorter, Or WHAT? I am confused.
20090131110953AAvMzS5	Science & Mathematics;Astronomy & Space	Do you believe in the theory of a parallel universe?	parallel worlds", "alternate realities", "alternative timelines", etc.
20070215025950AACtRqU	Science & Mathematics;Chemistry	What is a electron configuration??	is it like this 2.8.2 and such....
20090131084716AAoIFhK	Science & Mathematics;Biology	Evolution Question Helpppp?	There is a difference of only amino acid in one chain of the hemoglobin of humans and gorillas. What might have caused this difference?
20090131091459AAr3UA4	Science & Mathematics;Astronomy & Space	Astronaut help easy 10 points?	Ok, i m level 5c in writing and high 5b in maths and 5b in science is that good if i want to be a astronaut and i m in year 6 ( in uk school so dont know about grades or do america have years 3 act.)
20090131101238AALXyU6	Science & Mathematics;Biology	The pH of the stomach is 7 and this is caused by the presence of what acid?  ?	The question above and what secretes that acid?
20090131083926AAc1mhN	Science & Mathematics;Engineering	What is the wood laminating process?	N/A
20090131094042AAIT9pF	Science & Mathematics;Other - Science	How does the heart feel heartbreak?	I was looking at other questions similar to mine, but they only had answers for how the heart feels love. That I understand. I understand how it causes rapid heartbeat and all, but I don't understand how when you are heartbroken, you feel like your heart is sinking and being crushed. Anyone care to explain this?
20090131084127AAPL2X9	Science & Mathematics;Earth Sciences & Geology	Earths atmosphere and carbon dioxides decline?.?	How was earths early (pre-4 billion) atmosphere different from todays?And what caused carbon dioxide to decline?
20090131085549AATraXU	Science & Mathematics;Biology	Ductus arterious?  what is this medical people?	what happens to the child when this forms? and whats the treatment?
20090131084250AAyZaxT	Science & Mathematics;Astronomy & Space	How does the ozone layer protect us from ultraviolet radiation from the sun?	N/A
20090131110248AAxMnWT	Science & Mathematics;Physics	5 facts about gravity.(best answer 10 pionts)?	plz?   help me i really need this 5 facts about gravity
20090131091956AA2jSJ3	Science & Mathematics;Earth Sciences & Geology	Is the world flip causing Global warming ?	http://news.bbc.co.uk/1/hi/sci/tech/2889...   here is a site to look up info about the flip
20090131103839AAt72i7	Science & Mathematics;Physics	Black holes any one ?	i would like to know what is the gravitational pull of black holes and the density of a solid in it    thanx
20090131095332AA3zxeP	Science & Mathematics;Biology	Diploid number?????????	If plant species has a diploid number of 12 and plant species B has a diploid number of 16. What would a new species, C, that arises as an allopolyploid from A and B, diploid number be?      I was thinking 14, because it would get 6 sets from plant A and 8 from plant B. Does that seem correct?      My other options are 12, 56, 16, and 28.         THANK YOU!
20090131101137AAke7aS	Science & Mathematics;Biology	Question about Darwin.........?	Darwin was able to formulate his theory of evolution based on several facts. Which of the following facts was unavailable to Darwin in the mid-nineteenth century?      Natural resources are limited.      Individual organisms in a population are not alike.      Characteristics are inherited as genes on chromosomes.      Most populations are stable in size.      All populations have the potential to increase.         I was thinking that it was "Characteristics are inherited as genes on chromosomes."
20090131092127AAtcIWt	Science & Mathematics;Astronomy & Space	When a star is a billion light years away, how many miles is that from Earth?	I just want to see how many zeros are in that number, my pocket calculator does not go that far.  Could someone also tell me how many inches that is from earth?
20090131085810AAZXu7o	Science & Mathematics;Earth Sciences & Geology	What does a bend in the volcanic chain tell you about plate motions?	N/A
20090131090524AAgMFiA	Science & Mathematics;Weather	Weather in march 2009 london?	what will the weather be like cause i am going to some concerts!
20090131095108AAfMLkR	Science & Mathematics;Engineering	What is the cheapest welding school in the us?	N/A
20090131094921AAQXYN8	Science & Mathematics;Biology	Photosynthesis is an example of _______.?	oxidation     hydrolysis     anabolism     catabolism     carbohydrate breakdown
20090131104517AAsmXze	Science & Mathematics;Botany	Are peanuts (arachis hypogea) fruits???? Is a peanut actually a fruit?	N/A
20090131085213AAO208t	Science & Mathematics;Biology	Recombinant DNA technology...?	Ok, so for class I have to come up with techniques to use when I want to add a large quantity of the anti-aneurysm protein with recombinant DNA technology. So far, I have come up with 4 techniques. They are:      1) Splicing of DNA into vectors, such as plasmids, using Restriction Endonucleases.   2) Inserting DNA samples into plasmids   3) DNA Cloning   4) Polymerase Chain Reaction (PCR)      Are there any other techniques? Are these the correct techniques I can use?
20090131110054AAMWI9D	Science & Mathematics;Astronomy & Space	Which is the largest of all of Neptune's moons? 2 Astronomy related questions.?	I left my science book at home and have a TON of questions for homework. I was able to find a few of the answers in my binder but I have a couple more questions left to finish.      The first person to answer them all WELL, that means in ok detail, gets best answer. 10 points!      1) which is the largest of all of Neptune's moons?      2) How did astronomers know where to look to discover Neptune?      Thanks!!      Also, if you have the time, could you define "gas giant" as in planets? You don't have to, though, I can figure it out.      -Maddie
20090131105622AAvHUug	Science & Mathematics;Physics	Physics Conceptual Questions?	1) If water in a sealed, insulated container is stirred, is its temperature likely to increase slightly, decrease slightly or stay the same?   2) Given any two bodies, the one with the higher temperature contains more heat. What is wrong with this statement?  3) Why does the evaporation of water cool the air near the water's surface?  4) During a cold spell, Florida orange growers often spray a mist of water over their trees during the night. What does this accomplish?  5) How does a metal rod conduct energy from one end, which as been placed in a fire, to the other end, which is at room temperature?  6) Why is it recommended that several items of clothing be worn in layers on cold days?      So I know some of these questions don't sound like physics oriented questions, but they are, and i need good physics oriented answers.
20090131110753AAwgMpZ	Science & Mathematics;Physics	Could someone help me with finding the coefficient of friction?	A 17.0 kg box is released on a 38.0° incline and accelerates down the incline at 0.267 m/s2. Find the friction force impeding its motion.     N      How large is the coefficient of friction?
20090131095928AACeWIC	Science & Mathematics;Other - Science	What are the biggest disasters due to scientific error?	I have to do a speech against the topic- Should Science be allowed to go to any length to make our lives better? What are some of the biggest  disasters due to Scientific error?
20090131104114AAD9vkV	Science & Mathematics;Biology	What is the respiratory surface of a leaf?	What is the respiratory surface of a leaf?      Any help greatly appreciated, thanks.
20090131101540AAObMz7	Science & Mathematics;Physics	Physics tuning fork lab?	You are conducting an experiment where you strike a tuning fork and hold it above a column of water. You raise and lower the fork to determine the location that causes the loudest resonance to sound. You then measure the distance from the top of the column to the water level. This represents the length of the tube for the equation:    f = nv/4L.      You must calculate the speed of the wave using this equation. The "length of the tube" is 0.25 m. n = 1. The speed comes out to be 341.3 m/s, which is also the frequency. WHY is the frequency 341.3?      And...   How would using a different tuning fork affect your data?
20061122143928AAQ6Fhm	Science & Mathematics;Medicine	What is considered a lethal dose of paracetamol?	N/A
20061217173851AAulevc	Science & Mathematics;Physics	What is mechanical efficiency of a cyclist who produces 100w of mechanical power to 1000w metabolic power?	N/A
20061219145903AAaiPls	Science & Mathematics;Medicine	What hormone is involved in myxedema(low metabolic rate, feeling chilled, constipation, lethargy?	N/A
20070117090239AAEzCZV	Science & Mathematics;Zoology	What do you call a male ladybug?	N/A
20070122165930AAH1NNI	Science & Mathematics;Other - Science	?Qué es algo empírico?	N/A
20070123151819AAqOqHP	Science & Mathematics;Biology	What kind of bond hold the two strands of DNA together?	N/A
20070125170506AAJHwD1	Science & Mathematics;Biology	What are the most diverse ecosystems on earth?	N/A
20070204112510AA1APTG	Science & Mathematics;Mathematics	Math question please help?	Using Pólya's problem solving model solved the following problem.   Two volumes of Newman's "The World of Mathematics" stand side by side, in order, on a shelf. A bookworm starts at page i of Volume I and bores its way in a straight line to the last page of Volume II. Each cover is 2mm thick, and the first volume is 17/19 as thick as the second volume. The first volume is 38 mm thick without its cover. How far does the bookworm travel?
20070205183528AAOkdFb	Science & Mathematics;Chemistry	I cant find the end product of this equation : FeSO4 (aq) + KMnO4 (aq) =                  Can anyone help?	N/A
20070205184158AAsgr40	Science & Mathematics;Earth Sciences & Geology	Volcan mas importante del mundo?	N/A
20070207123801AAfacdZ	Science & Mathematics;Mathematics	Graph the solution set of the inequality. x>4?	N/A
20070416194727AAJOe1b	Science & Mathematics;Mathematics	I need help with this math problem.?	Nine less than 4 times a number is equal to 1 less than 3 times the same number. Find the number.    (need to show work) i have to write an equation then solve
20070422221546AAu11Ui	Science & Mathematics;Mathematics	I need help with these math problems?	i have to graph these equations  1.)x+5y  y= -3x+7
20070506110726AAClubq	Science & Mathematics;Mathematics	How is geometry fundamental to architecture?	need 10 examples if possible
20070221123912AAtOzHg	Science & Mathematics;Mathematics	Find the equivalent measurement. 2mi=?ft?	N/A
20070223124029AAe5xnT	Science & Mathematics;Biology	What does Nematelotris Decora mean?	im doing a science project on the Purple Firefish and i need to know this. if u have any other info. on it please tell me. thanks
20070307011336AA8vd3B	Science & Mathematics;Physics	Physics- center of galaxy?	Astronomers have observed a small, massive object at the center of our Milky Way galaxy. A ring of material orbits this massive object; the ring has a diameter of about 18.0  light years and an orbital speed of about 240 km/s.      a) Determine the mass of the massive object at the center of the Milky Way galaxy. Give your answer in kilograms. Take the gravitational constant to be (6.673x10^-11N*m^2/kg^2)*(1 light year) =9.461x10^15m   b) Give your answer in solar masses (one solar mass is the mass of the sun). Take the mass of the sun to be 1.99x10^30kg   c) Many astronomers believe that the massive object at the center of the Milky Way galaxy is a black hole. If so, what must the Schwarzschild radius of this black hole be? Take the speed of light to be 3.00x10^8 m/s
20070818045630AANjPgB	Science & Mathematics;Biology	How does a neuron decide what kind of a neurotransmitter, it will release?	is type of fiber that binds on to, effective on this effect, if so how?
20080706071804AAJ5jNu	Science & Mathematics;Weather	Why are tornado warning areas always shaped like a rhombus?	Nobody seems to have an answer to this, though it's been posed multiple times here and on other sites.      If you'll notice, the tornado warning areas on weather maps are always shaped like a rhombus.  Always.  No exceptions.  Does anyone know WHY this is?      Before you attempt to answer, let me put an end to a common misconception:  these areas shown on maps have absolutely, 100% NOTHING to do with counties.  Counties come in all shapes and sizes, but tornado warnings are ALWAYS in the shape of a slanted rhombus.
20090131061007AASubL3	Science & Mathematics;Astronomy & Space	What is a black hole?	N/A
20090131070053AAe2o0R	Science & Mathematics;Medicine	Details of Drug Xet 20?	N/A
20090131081939AAFP6ZD	Science & Mathematics;Medicine	Are there special MRI machines that can detect nerve damage or ??? in the sacrum?	I have nerve damage or scar tissue in the sacral nerves. Is there a special, newer MRI or test to check this area? S1,234
20090131082050AASsb2U	Science & Mathematics;Weather	What are the average temps for these years?	Hello everyone I need some statistics about the climate. I would like to know the average temparature of London in the year 2000, 2005 and then the predictions for 2010 and maybe even if possible an estimate for 2015. Thanks!
20090131082545AAVXM8l	Science & Mathematics;Other - Science	How to make working model for noise pollution this is for science exhibition?	N/A
20090131084120AAInzgf	Science & Mathematics;Biology	Does the amount of something affect the rate of photosynthesis / respiration?	I am trying to think of three things that would affect the rate of CO2 production in peas and I am wondering if the amount of peas would be something that would affect it. Am I correct that if there are more peas, then the rate would go down?     If I am wrong, what is something else besides the amount of light and the intensity of light that would affect the CO2 production?
20090131084206AAZjfPX	Science & Mathematics;Engineering	In 5 axis machining centre, x = 1450,  y=810, z=900,  how much travel will the spindle column have?	what is the distance between the pallet and the spindle column in both extreme positions?
20090131085032AAhHyeK	Science & Mathematics;Physics	Can the gravitational potential energy of an object ever be negative? ?	Please explain how.
20090131085843AALXAvP	Science & Mathematics;Astronomy & Space	Did Nasa really go to the Moon in 1969?	Hey!   Right now in Science we've been learning Space and Space Exploration. Then we watched a video by Nasa about them going into space and landing on the moon.   But before that I watched a documentary about Nasa going to the Moon and it all being a huge hoax. That back then they didn't have enough technology that it just was not possible, and that it was all filmed in the Nevada Desert. Apparently there is no atmosphere on the moon and that there basically is no wind, but why did the American Flag flutter in the wind? And why, whenever they looked up, there was no stars? Clearly if we can see stars,  obviously on the moon you will see stars!   Thanks [:
20090131085418AA7K1At	Science & Mathematics;Biology	Organisms eliminating waste?	I have a project on characteristics of organisms,   and I have to find pictures of all of them.   one of the characteristics is "eliminates waste"   what pictures would I put for that?      please help!
20090131085425AAKS9Y6	Science & Mathematics;Physics	A uniform rod rotates in a horizontal plane ?	A uniform rod rotates in a horizontal plane about a vertical axis through one end. The rod is 7.00 m long, weighs 8.0 N, and rotates at 220 rev/min clockwise when seen from above.    (a) Calculate the rotational inertia of the rod about the axis of rotation.
20090131090655AAUMHzQ	Science & Mathematics;Botany	Links for leaf identification?	I'm going on a field trip with my advanced science class to Auburn in Alabama, and I have to do a science project called Leaf and Tree Finder. I'm working with some friends and we have to study so we can get the gold medal.Please give me links to print and study so we can identify whatever they give us to match up.
20090131090810AA8rY3P	Science & Mathematics;Weather	Is there any snow in flagstaff right now???	is there any snow in flagstaff right now??????
20090131091229AASAdGE	Science & Mathematics;Biology	How is the natural destruction of red blood cells related to the distinctive color of feces?	Anyone good at anatomy plz help me cuz i need this for school.
20090131091719AAfoZ0P	Science & Mathematics;Astronomy & Space	Is there a planet visible just below the moon and which is it?	N/A
20090131092033AAewbKl	Science & Mathematics;Weather	In Congo - when big storms blow in the barometric pressure rises.  On clear hot sunny days it falls!  Why?	N/A
20090131092740AAkadUD	Science & Mathematics;Biology	Where is the Golgi Body?	I'm helping my daughter out with a cell project and she needs to know where the Golgi Body is ASAP to turn it in on time. Although, everywhere we look it says that it is constantly moves and is transporting things throughout the cell through vesicles. Please help! It is urgent for her to know this to obtain full credit. Thank you!
20090131092824AAX3Fde	Science & Mathematics;Earth Sciences & Geology	How can we filter water of a river?	N/A
