20090227140632AANqWXw	Travel;United States;Other - United States	What evnts are coming to CALI. in 2009... Like Nascar, BMX,sports games, conserts, camping events,  ANYTHING!!?	My husband and I want to get out and do some fun stuff!! Whats going on in CLAIFORNIA??!! What are you doing???
20090227140741AA4nDO8	Travel;Asia Pacific;Other - Asia Pacific	How much is one Mongolian Tugrik to a United States dollar?	N/A
20090227135905AAfQnYU	Travel;Italy;Venice	What are the people of venice currently doing to save it from sinking?	like in 2007 2008 or 2009, what are they trying to do to save the city from sinking? what have they done so far?   please list your sourse please, thank u
20090227140306AAeqnIt	Travel;United Kingdom;Other - United Kingdom	Which of these is closest to Cheltenham, Gloucestershire?	Aberdeen Belfast Birmingham Brighton Bristol Cambridge Cardiff Edinburgh Glasgow Leeds Liverpool London Manchester Newcastle Oxford Sheffield Swansea
20090227140550AALkVe6	Travel;Travel (General);Packing & Preparation	What should I bring on an overnight flight from Boston to London?	I am traveling from Boston to London on a red-eye, its my first time traveling to another country and I have no idea what to bring on the flight Suggestions ?
20090227141357AA3Ve6Z	Travel;India;Kolkatta	Anywhere where we can store our files or documents online or otherwise?	i  m  looking  for  places  t  store  my  files  n  documents   online  or  toherwise
20090227140543AAqnQOZ	Travel;Travel (General);Other - Destinations	I dont want to go on this trip =( help!?	I have to go on a compulsory trip to an island with my university, trouble is i know no-one in the class, the class starts on monday, and im really really worried about it, we have to go on a boat and i hate them!       plus its gona suck not knowing anyone, its a whole week, im trying to think of how to get out of it, because i cant stop thinking about it it upsets me and makes me nervous.      Any tips from anyone who would feel the same?
20090227135612AArckVe	Travel;India;Delhi and NCR	How far is New Delhi - Gurgaon.......?	Im going to India next week and will be going and say in New Delhi. Can anyone tell me how far Gurgaon is from New Delhi.    It will be most help if anyone knew of any shopping malls esp for Indian garments. Thanks.
20070402160936AAWfHj1	Travel;United States;Other - United States	I'm going to be moving, should I move to Las Vegas or Phoenix?  Which is a better city to live in and why?	N/A
20070421183338AA47uoi	Travel;Travel (General);Other - Destinations	Is Travel affiliate program better than YTB?	N/A
20070619162515AA2qcCN	Travel;Other - Destinations	Onde puedo encontrar una calle de irlanda?	e intentao poner de todo n l google, e buscado callejeros de dublin, l nombre de la calle, de todo... si konoceis alguna pagina onde pueda ver las calles de dublin o fotografias de las calles xfi q m conteste.. doi 10 puntos!!!
20070619165724AAW64PA	Travel;Caribbean;Other - Caribbean	?Cuantas horas son de vuelo de México a Curazao?	Una amiga me quiere vender un viaje a Curazao  (Antillas Holandesas, en el caribe), pero no me sabe decir cuantas horas son de vuelo y la verdad tampoco en internet he encontrado esa información, de hecho parece que no hay vuelos directos pero segun ella es un vuelo particular y es directo, como quiero llevar a mis ni?os me interesa saber que tan largo es el viaje para darme una idea de si lo pueden aguantar o si sería muy pesado para ellos.    Agradesco sus respuestas.
20090227135621AAvP54l	Travel;Europe (Continental);Turkey	Translated turkish song into english?	Where can I find the english lyrics of Sebnem Ferah - Ben Sarkimi Soylerken song?  http://www.youtube.com/watch?v=JSQVPWs58...       i?imde bir atet yanyyor   bedenim dar gelir oldu   atetime ister k?rüklerle gel, ister suyla...   istedein kadar konut benimle    istediein kadar yalan s?yle   beni ben yapan i?imdeki sesleri susturamazsyn...   i?ine giridiein kü?ük kaygan deliei   yeni ve büyük bir dünya my sandyn?   istersen bir aynayla yardym edeyim ama umursamazsyn...      bridge:   merak etmeden duramyyorum   geceleri nasyl uyuyorsun   beni botver kendine cevap ver    lütfen bu kez dürüst olur musun?      Chorus:   ben tarkymy s?ylerken istersen sesi a?arsyn   istersen kysyp, bunu da yok sayarsyn   kim bilir belki gülümser,belki aelarsyn   yüreeimdeki sesleri sustutamazsyn!..      bir yanym seni hala dütünüyor   bir yanym sana fena kyzgyn    yalnyz sen ve ben biliyoruz olanlary, unutturamazsyn   sakyn nefret ettieimi dütünme    bende b?yle duygular baryndyramazsyn   ge?mit hi? yatanmamyt gibi davransan da; battan yazamazsyn      bridge   chorus               Thank You
20090227141234AA7YWCY	Travel;Asia Pacific;Philippines	When touring a new place is it better to bring map or ask directions from locals?	N/A
20081102180411AADkKpV	Travel;Asia Pacific;Singapore	Who is 007                                                   ,?	N/A
20081105074631AAXC9eA	Travel;United States;Detroit	Why is Ann Arbor, Michigan, celebrating like their team won the Superbowl?	 http://blog.mlive.com/a2politics/2008/11...       Play the video and look at the pictures. I'm pretty much ashamed I went to this University and graduated.      I voted for Obama, but these people give Democrats a bad name.      Did you hear at the Chicago rally last night that one reporter commented on the weed in the air? What an embarrassment. 
20080706005702AALjuuh	Travel;Air Travel	What should i wear on a long flight?	Im flying from Georgia to Seattle, WA so its a long flight. Flight leaves at 5am so i want something that im going to be comfortable in, i'v never flown before so i dont know what to expect. Suggestions please?
20071116085016AAXMIjm	Travel;Mexico;Mexico City	Un hotel barato en la cuidad de Mexico?	En o cerca del centro historico? pero que sea bueno bonito y barato por favor,
20080612064959AAAX1qs	Travel;Other - Destinations	Ciao ragazzi!!! dove andrete in  vacanza quest'estate????	N/A
20080612064536AANZktL	Travel;Other - Destinations	Già hai programmato la tua state? Quali sono i posti più quotati per questo anno?	N/A
20080705230014AARvdHe	Travel;Mexico;Other - Mexico	Traveling to Mexico...?	Ok; so we want to go to Mexico sometime in mid August. I've been hearing a lot about kidnapping and such by drug cartels, and really bad situations that are happening over there... anyone have more information on this, or should I worry? Any precautions, tips? Any advice is helpful.    Also; I will be passing through El Paso/Juarez... thanks.
20081028144746AAhvXzv	Travel;Travel (General);Other - Destinations	Can you please help with weeze to Dusseldorf?	Hi your help would be appreciated im flying to Weeze airport but we dont get in til late 21.10 i would like to know how much a taxi would cost to Dusseldorf and or other forms of transport that would be available at this time of night !! also is ther a way we could book a taxi if this is what we choose so that it would be waiting for us on arrival    thanx again  
20081020201332AA8ROf7	Travel;United States;Chicago	Can you take cameras into Allstate Arena, Chicago?	I'm going to the NKOTB concert at the Allstate Arena in Rosemont, IL and I'm just wondering if cameras are permitted.  At the Toronto show the tickets said "NO CAMERAS" but the signs when you got there said "no cameras with removable lenses".  So if you have been there recently, ideally for the NKOTB concert earlier this month, please tell me -  Can you take cameras into Allstate Arena?
20080618133026AAxMnD6	Travel;Air Travel	Domanda scalo aereo?	aiuto ragazzi..piccola domanda... devo fare uno scalo ad agosto quandrò andrò negli stati uniti e durerà circa 2 ore.... appena scesa dall'aereo che cosa devo fare? devo riprendere i bagagli e spostarli? come si fa? sapete tutta la procedura?      grazie ragazzi aiutooo!!
20070817092944AA2xCwX	Travel;United States;Other - United States	I'm from Namibia, student in uk, want to go visit friend in US, what type of visa do i need, how do i get it?	N/A
20080524033753AA62xqv	Travel;United Kingdom;Other - United Kingdom	What not to do in UK, and what can I do?	I will be coming over to the UK soon for a long holiday. I will be going to England, Scotland, and Ireland. And traveling all over Europe. People have told me about the great experience Europe  offers and I'm seriously looking forward to. I went to Australia and I sorta was shocked at how Americanized it was, and was very disappointed cause it was nothing different. I here Europe still has a lot to offer  when it come to history and culture. But I wanna make sure I don't offend anyone or embarrass myself around any guys while I'm there. I attached the link of my pics maybe if you could see what I'm like it would give yo a better idea of what advice to give me as to what I could see as well    http://www.flickr.com/photos/26608873@N0...    .
20080612075557AASK3qm	Travel;Other - Destinations	Spiaggia deserta o animata?	Cosa preferireste per una vacanza?
20080612083349AASeM67	Travel;Other - Destinations	Cosa mangiate all'estero?	Preferite provare i piatti locali(magari a costo di intossicarvi)o cercate gli spaghetti e la pizza magari made in Italy?
20080914122843AAa0FNL	Travel;Mexico;Mexico City	El 20 de noviembre estare llegando al DF y quisera saber que excursiones recomiendan... solo estare 3 días...?	Me interesaría mucho poder conocer alguna de las delegaciones cercanas al DF, como el mercado de melchor mu?iz en Alvaro obregon o los pueblos tipicos de Azcapotzalco, es facil llegar de la zona rosa del Df???
20080926095504AAgAkYC	Travel;Cruise Travel	Does anybody know of a cruise to take for people from ages 18-23? in Los Angeles area? A party cruise?	N/A
20080926113156AAJf9uK	Travel;Cruise Travel	Going on a cruise to the Mexican Riviera...?	Has anyone experienced thunderstorms on a cruise? I keep checking the weather report and there are supposed to be tstorms during my trip. Is it unsafe? Will it really affect me?
20080926172657AAIHghr	Travel;Cruise Travel	What is the water like for the "Greek Isles & Turkey" cruise during June.  Motion sickness a problem!  Thanks!?	N/A
20081012113441AA6rkQs	Travel;Australia;Other - Australia	Whats the average temperatures (highs and lows) in Canberra Australia?	^^^
20081013161458AAQNp3k	Travel;Europe (Continental);Other - Europe	If you have a schengen visa, will they allow you into prague?	I am indian citizen with a multiple entry schengen visa valid for a year.  Will that allow me to go ino prague?  It would be good to get feedback from someone who has entered prague on a schengen visa in 2008
20081101031442AASTyro	Travel;Europe (Continental);Greece	I have a schengen visa and want to go to the greek side of cyprus.  SHould that be OK?	Would prefer an answer for someone who has been to cyprus on a schengen visa please.  My multiple entry sechengen visa is valid till next year and have a meeting in turkish side of cyprus...should that visa be enough?
20081020134027AAaz3gd	Travel;United States;Chicago	Places in chicago to see.?	I am an international student studying in Chicago. Its been 3 months since I came here. What are the places that I must see in and around Chicago? 
20090307103938AAwxte4	Travel;Asia Pacific;Japan	Please help........????????	Okay, so I have a couples of questions, so, yeah.      1] How old can you be to move to Japan.?   2] How do you get a visa.?   3] Do public high schools have tuition, if so about how much.?   4] I found two apartments, one that is $700/month. for a bedroom and internet hook-up, fully furnished [im not sure about the other things... But not very good furnished stuff], then the other is $7000 with everything. It has nice furniture/internet and everything like that.       If there's anything else I need to know or if you have any suggestions about my 'plan' feel free to email me :]
20090109152652AA2VBO1	Travel;United States;New York City	Giants NFC First Round. Is it still for Saturday or Sunday?	N/A
20090307110232AAa0dKL	Travel;United States;Chicago	Chicago question...........?	Where should someone who only has 5 hours to visit Chicago go?   Thanks.
20090307102835AAnfd6T	Travel;Air Travel	Reliability of EasyJet for holidays?	looking at booking a holiday with EasyJet, because it's the most practical for my particular holiday, but would have personally preferred thomson.      anyone else been with EasyJet? what are your experiences?
20090307101014AA2zNO4	Travel;United States;Washington, D.C.	Washington DC tour in June?	I will be going with my school, what will we be doing, and will it be good?
20090307095635AA756xT	Travel;Europe (Continental);Other - Europe	Translation from Swedish to English?	Can someone please translate this........      kompis det g?r bra nu!! jag ?r redo n?r du ?r      Thanks xo
20090307075459AA6TtYU	Travel;France;Paris	How do I get those 5 euro  opera/ballet tickets in Paris?	I'm a 20-year-old student living in Paris, and I know there's some way to get 5 euro tickets... but how??  Where do I go, when, etc?
20090307055914AAA3khN	Travel;Australia;Canberra	Does Canberra have any social venues? Is it really boring over there like what others say?	I am planning to do my Masters' at ANU in Canberra, but a lot of people have warned me that it was very quiet and boring. I was just wondering...is it really true? Are there any social venues (cinemas, clubs, RSLs) in the Berra?
20090307081427AAdXEuc	Travel;Mexico;Other - Mexico	Is it safe to go to Mexico right now?  Is the media overdoing it with stories about corruption and such?	Where should I go to get  the truth?
20090307104946AAg6Wyi	Travel;United States;Other - United States	HELP!!!!!! I NEED DIRECTIONS!!!!!!! HELP!!!!!!!?	Hey guys. I am staying in Hampton Inn in Seal Beach. I need directions to get from there to Catalina Island. Thanks!!!    P.S. MapQuest didn't help.
20081119035655AAs0Vsc	Travel;United States;Los Angeles	Name of the largest Airport in L.A. (Calif)?	N/A
20090307083106AAzBqGi	Travel;Europe (Continental);Other - Europe	Are there any reasonably priced places to stay while on holiday in Iceland?	The cheapest I could find on line was about 115 euros per night. Considering the country is broke, I would have thought that businesses would have reduced their prices to encourage tourists. I'd be happy with a small B&B.
20090307104434AAlmEc4	Travel;United States;Other - United States	Hotels in myrtle beach?	anybody know of any nice resorts or hotels in myrtle beach south carolina?  2 adults and 3 children will be going,  thankyou.
20090307110704AAp1uNq	Travel;Africa & Middle East;Egypt	How much does the Graduate School of Arab Academy in Egypt cost?	N/A
20090307104124AAvOeWH	Travel;Travel (General);Other - Destinations	Whats a good vacation place?	What is a nice fun place to go on a family vacation. I dont want it to be to expensive just somewhere fun
20090307102811AAYX0eL	Travel;United States;Washington, D.C.	What are some good stores in Washington, DC?	Clothing stores or even just interesting stores in general. Nothing that can be found in like EVERY mall, please :o)
20090307105123AArM4zD	Travel;Europe (Continental);Other - Europe	Wheres the nicest city in Italy?	I go to Naples every year, and I have been to Rome a few times and to Sienna once. What are other nice parts to visit. I genually only go to Naples to visit family and friends so dont do much site seeing.
20081109214432AAfMnvC	Travel;United States;Chicago	What would you define as "living cheap" in Chicago?	I heard that there are certain areas in Chicago where things are inexpensive (like Logan Square and Boystown). People live cheap in those places.    I'm wondering because I am thinking about moving there and I have absolutely no clue what I'm doing! lol
20090307090739AAXBgMY	Travel;United States;New York City	How much do you love New York?	Hmm, somehow I've always been sure that one just cannot dislike this city. What's your point of view?
20090307042448AA9vY0f	Travel;Africa & Middle East;United Arab Emirates	Masters in dubai.in spanish language?	hi.i've studied spanish philology. plz i needed to know where can i apply for masters in dubai . i searched the net but i couldn't find anything.so if u can plz name a university that i can directly contact.   thanx a bunch.
20090307103134AAu4l9u	Travel;United States;Chicago	Allstate Arena? I got seats in section 213?	I just bought tickets for a concert in May at the Allstate Arena, and they were in section 213. Do you think these are good seats? ahaha. Just wanted to know.
20090307081647AAYGjMz	Travel;United States;Los Angeles	Help with question about L.A.?	Hi I would like to know this questions:   1.I will be travelling in April with my two kids and I will like to know what if there are any events?   2. I will be renting a convertible and I think it can rain?   3. How long it takes from LAX to the Beverly Hilton?
20090307100806AAFbcHk	Travel;United States;Other - United States	If You Could, Where Would You Go?	Let's pretend that all worries are removed from this: Money, Kids, anything else.      If you could pick any one State/City in the US to live, where would it be, and why?      This includes any U.S. Territories (like the Puerto Rico and Virgin Islands).
20090307105233AApRKHx	Travel;United Kingdom;London	Chichester to London victoira?	I am from chichester wanting to go to london Victoria station, I don't want to go on the underground is this possible..How much would it cost to go there for the day and back?
20090307100730AAxfaGl	Travel;Asia Pacific;Philippines	What is the dating scene like in the Philippines?  How is it different from dating in the U.S.?	I am interested in finding out what the dating scene is like in the Philippines.  Is it totally different from the U.S.?        What is a good conversation starter?  Would you use a pick up line or anything like that or is it just better to just be yourself? I'm talking about the dating scene in a place like Greenbelt in Makati or any of the clubs in Global City.      Thanks
20090307105859AAhdnU0	Travel;Travel (General);Other - Destinations	How does one go about buying hash in Amsterdam?	I'm traveling to Europe this summer and I want to get some hash while I'm in Amsterdam. Do you just go into the coffee shop and ask? Can you buy seeds?
20090307110533AADKzTB	Travel;Travel (General);Other - Destinations	I want to travel throughout Europe.?	My boyfriend and I want to go backpacking through Europe and we're going to be staying at hostels. I've never done anything like this before, and we're probably going for a month. What are hostels like? How much money are they usually?
20090307103901AA7amTO	Travel;Air Travel	Flying from the united states to st. maarten question?	i bought a one-way to st. maarten yesterday, but my friend said that i will get deported when i arrive. I'm not sure how long i will be there since i have relatives who live on the island. first, can i get deported, and second, if i can, how to correct it?
20090307104054AALEfQ7	Travel;United Kingdom;London	Hyde Park, London and Windsor Castle?	Who is the Hyde Park named after? Why is he famous?   When was the building Winsor Castle built, and for what purpose was it built?
20090307103143AAeHfBM	Travel;United States;Other - United States	Help With 6 flags fiesta TX! 10 for best answer!?	ok i went to 6 flags to look at calender and its open all next week but closed spring break week WTF! did they mess up the calender or something ??? heres the site  http://www.sixflags.com/fiestatexas/info... 
20090307110601AAVRqZW	Travel;Air Travel	What age can you travel alone on British airways?	I have been flyiing as an unaccompanied minor using the British airways skyfliers solo thing where you sit in a room and a lady escorts you to your flight (same thing happens at the other end). I have been doing that since I was 11. I'm now 14 and I want to be able to go through to the departures and onto my flight as if I was a normal passenger without being escorted by a BA staff member.   Does anyone know what is the age you can start doing this?   PS my flights are 7 hours long so I don't know if it depends on the flight time? Some people say you can go by yourself at 12, others say 14, others say 16 and other people say 18. Which one is correct because the BA website doesn't tell you and I am bored of going to sit in that boring room and would rather go through and eat or shop.   Please help me as I am flying out again on the 27th of march!
20090307104751AAnR8J4	Travel;Other - Destinations	Traveling to Pakistan?	I am considering taking a trip to Pakistan to visit my boyfriend who is there with family for the next three months. He really wants me to go so I thought I should at least look into it. I had a few questions because I have never flown out of the country or been anywhere that far before. ( I'm from Canada).   I would be landing at Peshawer airport and then going to Mardan where my bf's family lives. Are they really far away from each other? Also, is it okay to where my own clothes when I am there or is that a bad choice? Should I buy one of those Kamiz dresses? Also, what kind of food should I expect? Is it safe? What is there to do for someone who is visiting? The reason I ask if that my boyfriend thinks its the best place in the world but I sort of want a more unbiased view. Thank u.
20090307102940AALU7sV	Travel;Europe (Continental);Other - Europe	What are the living costs in hokkaido?	Within few days I will Travel to hokkaido, so I would to like to ask about the medium level Standard living, how much dose it costs as renting, food, transportation?   also Is 250000 yen is enough for living for two persons? thanks
20090307110843AAJjCsa	Travel;Air Travel	What exactly do you do when switching flights?	I'm going from Flint to Milwaukee and then finally stopping in Madison. I'm pretty sure I'll be on the same airline the whole time...       So do I basically just get off my plane and head towards my next one? What about boarding passes and luggage and all of that? :S
20090307101229AAOL2rJ	Travel;Canada;Vancouver	Where is the city of Vancouver located?	It's in Canada, right?
20090307084438AAt3Uuq	Travel;United Kingdom;Belfast	I am from Belfast and recently someone asked me if I wanted to goto a kealy. What is a kealy?	N/A
20090307090704AAOmTrY	Travel;Canada;Other - Canada	Can a teen (16-17) go across the border (canada to america) for a day without a parent present?	me and my friend want to go shopping over march break in buffalo, and we dont want to drive to the border just to be turned back around
20081113203630AAEOP3R	Travel;Canada;Calgary	Girlfriend lives 35km away in cochrane and I have no car...?	The only way to get to Cochrane that I know of is by highway. I was thinking I could bike there, but I'm not sure if that's good idea because the drivers around here(Calgary) can be extremely vicious to bikers, even in quiet suburban areas.      Should I try and bike(and possibly get run over) or get an extremely cheap car that will probably break down on me?
20081108192717AACtf5V	Travel;United States;Chicago	Anyone know of any good Chicago message boards?	I'm new to the city and was wondering if there are any active Chicago message boards on the internet that I can start talking and connecting with other people in the city?
20081108231456AAxxemE	Travel;United States;Chicago	Are taxis readily available at O'Hare? Please help!?	I am picking up my husband at the airport and I want to know if taxis are outside O'Hare in the parking lot, etc or readily available about side right when we get out of the airport. Or do I need to call in one from the inside?       Thanks
20081109000413AAr5Csn	Travel;United States;Chicago	Chicago Public Schools??	Ok well all my friends and family are telling me that there's no school from November 10-12 the again on the 14th. Basically my question is is it true and if it is what's the holiday or reason? (report card pick up, teacher's adminstration. etc.)
20081117034146AAQqXTt	Travel;Asia Pacific;Philippines	What do you mean about this phrase? "not yet Rizal, not yet. Sleep not in peace"?	N/A
20090307042218AAF4wtM	Travel;United Kingdom;Other - United Kingdom	Where to work for work experiance, north wales area?	N/A
20090307051026AAm0TM3	Travel;United Kingdom;Other - United Kingdom	What is the poorest town in wales?	N/A
20090307062121AAnSrMw	Travel;Caribbean;Cuba	Holiday In Cuba - Recommended?	I am thinking of booking a holiday to Cuba in August or September. Having never gone before is it a place anyone with experience would recommend? Which is the best area to go for Varadero or Guardalavaca? Whats the water temperature like, i've been told that the water is warm but the Atlantic warm? Im not convinced !
20090307091029AAl7aHD	Travel;Europe (Continental);Turkey	Which are working days in Turkey, as far as I know the Thursday and Friday there is no work?	N/A
20090307103618AA2hbI3	Travel;United States;Other - United States	What is there to do  in northeast louisiana?	i ma lost and board any sugestions
20090307104247AACpFh6	Travel;United States;Las Vegas	Apartments in Las Vegas, NV?	I'm looking for an apartment in Vegas in a relatively safe area close to the University in the $500-700/month price range. (1bdrm)      Thanks for the help!
20090307104633AAoXTvK	Travel;Europe (Continental);Greece	What is Athens Greece background?	N/A
20090307104915AAzQd1T	Travel;United States;Los Angeles	Disneyland on your birthday?	I am planning on going to Disneyland on my birthday and I know that currently you can get in free on your birthday day and that it is only good for admission into one park and heard you can upgrade your ticket. Does anyone know how much more it would cost to upgrade so I could get into both parks?  I don't know if it matters but I am a southern California resident and only plan to go for the one day.      Thanks :)
20090307105149AAkTwOX	Travel;United States;Other - United States	Newest built hotel in key west?	N/A
20090307110104AAFhKqT	Travel;Air Travel	Cheapest flights from egypt to dallas, texas?	I am a student. I wanna know what are the cheapest airlines to book a ticket from Egypt to DFW airport dallas, texas? Thanks in advance
20090307111151AAJBUsN	Travel;United States;Chicago	What is the Sears Tower Building in Chicago all about.  Is it offices, stores, both?	I will be there prior to Easter and it is part of our trip
20090307111030AAec40f	Travel;United States;Other - United States	What is the worst state you have been in?	Maine is like Oakland CA; the only difference is all the poor people are white
