20090108044431AAtoFda	Family & Relationships;Friends	EU ROUBO,CONFESSO!...e você?????	Amigos ,eu vou confessar-lhes,um defeitinho meu...por favor ,me ajudem contando o de vcs tambem...sim?   Eu,Jodeily,41 anos,roubo,''plantinhas'',já esta virando uma mania...   já roubei em tantos lugares,e cidades,estados...que vcs nunca imaginariam...pior que gossstu!   Em alguns lugares:bancos,fóruns,igrejas,ministério... de amigos,mercados e até,pasmem vcs,hospitais...   Espero que me compreendamm   bom dia,obrigada pela compreens?o!
20090119183440AAetLmV	Family & Relationships;Singles & Dating	Quando em uma rela??o um dos dois n?o sente mais ciumes é que a rela??o acabou?	Vc sente ciumes de seu namorado?
20090105094740AAzBw2n	Family & Relationships;Weddings	Oltre sandra sandra e raimondo..coppie famose del cinema o della tv che..?	qualc1 sa dirmi qualche coppia (uomo donna) di qulche film.. della tv.. o anke un cartone animato.. una coppia simpatica.. tipo sandra e raimondo.. tipo love bugs.. help mi serve per un soprannome!
20090104053103AAoFfPJ	Family & Relationships;Singles & Dating	What do you think of couchsurfing?	Would you mind if your potential bf/gf is into couchsurfing, hosting people (of both sexes) they don't know?
20090108005549AAp12tO	Family & Relationships;Singles & Dating	What move to make next? help!?	I hung out with a guy i know the other day and we hadent seen each other for years, he semed interested and i started liking him too, what are some signs that would show that he likes me, and what should i do next? he told me he likes me and he knows i like him, i want to take things slow though..what do guys say or do to show he really likes a girl?  x
20090106071937AAHBsJj	Family & Relationships;Singles & Dating	Do u think he's dumping me?	i have a bf and he's been out of the country for 3 weeks, he went back home to the states for the holidays. we've only been together for a month before he left. the last time i talked to him which was on msn was on the 30th and he was saying he's so ready to come back here and he misses me...its already the 6th and i still havent heard from him and he's flying back on thursday. he always says he's going to call but he never did, he didnt even call me on new year...i already sent him an email 2 days ago and still got no answer...i just asked how he's been..is he dumping me or he's just not making an effort because he knows i'll be here waiting for him anyways? or maybe he's just not that into me anymore...
20090108043351AALp0Sb	Family & Relationships;Friends	Meninas soh vcs podem me ajudar!!!?	eh o seguinte o problema tah nas amizades com as meninas tenho bastante mais queria ter mais sabe como eh eu naum aguento as frescurinhas de algumas entao eu jah parto pra ignorancia sabe jah dou 'patadas' nelas eu naum quero ser mais assim          entao me digam por favor:    como agir com menianas oq falar pra naum magoalas e principalmente como aguentar as frescurinhas delas       obs:eu tenho 17anos mais minha amizades femininas tem entre 14 a 18 anos
20090113132939AAh6XQM	Family & Relationships;Family	Is it wrong to LAUGH at this video about child molestation?	Okay well this video is really poor quality so even though the song has a good message I can't help but laugh! Is that wrong?    http://www.youtube.com/watch?v=NYrXb_KJm... 
20090113135344AAEB71R	Family & Relationships;Friends	Reasons why this happens?	i can never have a perfect day in school without someone talking about me. even if i am quiet some people try to get me mad. i just get why me do i look funny or something. i just dont know what to do to make them stop besides fighting. i have already been in a fight with this kid who annoyed after i fought him he stopped. and now again some other people annoy me. i am not a nerd or a fatty or anything i just dont get why i get bothered by class mates. what do you think i do wrong and what to do to change it.
20090113143202AAd7YRO	Family & Relationships;Family	Open Cps case and trying for  custody:?	I have an open CPS case (cleanliness issue), but have been pretty much the sole (hubby is in the military) care taker of the children since birth. Kids are currently in my custody but we have check-ups still to make sure the house is in order. How will this effect me in getting custody if me and my hubby separate? I have been following all suggestions made to me by CPS.
20090118151853AAxrd1z	Family & Relationships;Singles & Dating	Does he like me............?	alright, so there's this kid in two of my classes who i'm pretty sure likes me, but i just wanna make sure.   he sites next to me whenever possible   he talks to me about the most random things and random times   -ex; he was on one side of the room and i was on the other. out of all the people surrounding him, he yells across the room and asks ME what the time was.   he touches me.   -i brang my joker i got outta a cereal box to school, he leans over and gently touches my wrist and takes me joker away from me and plays with it   -on election day, he came and sat next to me. i was looking at these elction bar thingies and was like, 'hey, look, obama's winning!' and he leaned over to look, the put his head on my shoulder and left it there for about a minute!   he looks at me whenever possible   he gets as close to me as possible      possible possible possible. lol   thing is, he's much higher on the food chain than i am, meaning he belongs to the popular people and i'm a "normie."   does he like me?!   i'd ask him but it'd be super awkward. lol   help!
20090219165729AAqPWUQ	Family & Relationships;Singles & Dating	Girls, I need you help BADLY?	Im 16 and a guy. I met a girl about a year ago. I had a few classes with her and slowly I got acquainted with her. Little did I know I was slowly falling in love with her. Now I am here, a year later, good friends with her, and deeply in love.    I just adore everything about her, there's nothing that I'd change about her. If i was more self confident and sure of myself I probably would of told her already, but I can't see me telling her how I feel and her saying no. I care about her so much that I can't risk the chance of losing the friendship.    She isn't a normal girl by any means. Like girls who will be all over you and let you kow exactly how they feel. She tends to keep to herself more foten and isn't open about it at all. I know it sounds terrible, and I way think of myself as stalkerish or weird if it wasn't my story, but I care about the girl so so much. I know she's single but I jst can't get up the courage to tell her. Honestly how my day goes with her influences everything.    I make it obvious and tell her when she loks beautiful and compliment her, but she can't seem to get the hint. I can't worry myself over this anymore.   See i need your help, advice? How can i go to show her how I feel? And could you see a guy for his personality?      Anything will help.   Thanks
20090219165651AANpyjq	Family & Relationships;Singles & Dating	Laser hair removal or wax?	im a guy. which should i go for??? no dumb answers please?
20090219165649AAGeXhS	Family & Relationships;Singles & Dating	How do I politely tell someone I DON'T want to hang out with them?	I've known this kid for FOUR days and he's already asking me to go out with him.      I would like to be his friend....but I think he's thinking something different. How do I politely dissuade him from thinking of me as more than a friend and telling him I really don't want to hang out with him?
20090214183437AAu8XDv	Family & Relationships;Singles & Dating	Que tipo de sentimento é esse...?	...que termina e depois quer voltar? Amor n?o é porque a pessoa que gosta tem medo de perder, seria orgulho ferido porque a pessoa n?o quer voltar, atra??o, ou mostrar que é o macho predador?
20090219165242AAH9fJK	Family & Relationships;Singles & Dating	How do I gain confidence when talking to girls?	I wouldn't strike myself as a shy person but when talking to hot girls whoa I don't know what to say and do      I can talk to girls whose not that hot and alright I have know problem      This Seinor at my hs whose probably hands down one of the hottest girls in my school  thinks im cute and wants me to talk but I don't know what to say and how to act.        I guess im very insecure about myself idk why, scared of acting and sounding like a idiot and scared of being rejected from prob. the hottest girl in my school And I also can't understand why she'd like me haha      I'm only a sophmore so i got time to develop hah      -please help me! =]
20090219164331AAHwOpn	Family & Relationships;Singles & Dating	HELP....How am i supposed 2 react 2 this!?	Ok in this ? i'm talking about my new friends NOT my ex friends.anyway 2day my friends julie, kelly, and abbi were huddled 2gether in a table at lunch, when my friend nina and i were gonna approach them to see if anyone wanted to trade dessert, julie said, "Let's go u guys" me and nina just looked at each other and tried 2 figure out what was going on. so me and nina followed julie, kelly, and abbi(they were heading 2 the bathroom). we were listening outside of the bathroom door(i know it's bad but julie's our friend she supposed to tell us what's going on) anyway me and nina heard julie say to abbi and kelli,(here's the convo):      Julie: " U guys better promise not 2 tell anyone!"      Abbi/Kelly: "We promise"      Julie: " Well, I'm bisexual, I found that out when we were in 5th grade.Member how u guys kept buggin' me 2 tell which boy i liked, and i said no, that's cuz i don't like any boy"      Kelly: "O MY GOD!"      Abbi: " i can't believe i never figured this out!"      Julie: "just please, please promise not 2 tell!"      kelly/abbi:  "we promise"      when they opened the door me nina just froze, then julie said" u guys heard me didn't u! u CAN"T tell anyone!"  i didn't say anthing nina said ''i promise'' and every one looked at me like i was suppposed to say something, so i just blurted " i promise'' well i didn't really blurt it out, i said it softly. how should i hav reacted, it's just that i'm shocked .      please answer need HELP!
20090219164309AA1wPHH	Family & Relationships;Singles & Dating	Why are women attracted to men in the service so much?	I mean, yeah the uniform and crap but is there any other reason?
20090219170017AAqJwuM	Family & Relationships;Singles & Dating	How bad is it? stupid yahoo 20 characters...?	i tripped down like 5 stairs and landed on my but in front of my crush ( and a lot of other people) how bad is it?
20090208231847AAxeazS	Family & Relationships;Singles & Dating	Should I go to the mall to check out girls?	I'm 17, don't really know where else to go to get numbers and check out the chicks... if I brought a friend or two with me would this be weird at all?
20090219164427AAxS52U	Family & Relationships;Singles & Dating	This guy is really confusing me. What should I do?	This guy liked me and I liked him. We flirted on Myspace for a while, because we did not have any classes together this year. So I really liked him, and he compliented my pictures on Myspace, telling pretty and sweet stuff like that. Then one day I was on and I was going to ask him to hang out or something like that. But then I saw that he had just started dating another girl. Then we kind of ignored each other for a few days then we talked again but we haven't talked in a while now. I have not seen him around school that much lately, but the other day I had to go get something out of my locker and I was the only person in the hallway when he just appeared and my heart started racing I just smiled and he did then I just looked away.    What should I do about him?
20090214053931AAXhStX	Family & Relationships;Singles & Dating	Does he like me or am i being overly sensitive............?	Well,in my previous question i asked if this guy likes me,now im asking if the same guy likes me back.It was a few days ago,and we had group work(we are in the same group)and each group had a laptop(dont ask me why or how),and we needed to shift the laptop around the table so that each of us can type,and after my turn,i wanted to shift the laptop to the guy i like,and then he put his hands on mine,and shifted the laptop to his side of the table.He held quite tightly and kinda felt like he did'nt want to let go.Am i being overly sensitive or does he like me?
20090219165252AAbolTr	Family & Relationships;Singles & Dating	What should I wear on my first date to the movies?	im going to the movies for my first date with this guy i realy like and i want to impress him, but i dont wanna look trashy.   help?
20090219164600AAVQMJV	Family & Relationships;Singles & Dating	Should I break up with my boyfriend?	My boyfriend likes another girl. I was talking to my friend about it and she said I should break up with him. He came over to my locker and was holding my hand. My friend said to do it then. He looked at me and said you better not be breaking up with me because I love you. I dont know what to do.
20090219164819AAqXT8Y	Family & Relationships;Singles & Dating	How should you approach a guy the first time you talk to him?	I really like this guy that goes to a school close to mine. I see him all the time. for example I saw him at his best friend's birthday party and my friends said that he kept staring at me. I looked over at him and he was staring and that's the way it was the whole night. But he's really shy and popular. and all the girls like him. Should I approach him? or should I wait for him to approach me? if I did approach him what would be the best thing to say? I'll really horrible at this. HELP!
20090219170130AA3U7sJ	Family & Relationships;Singles & Dating	I want to lose my virginity to this guy?	we are not dating..he likes me but i dont got feelings for him..but we always be kissing and ****..do you think if i lose it to him i will get attached to him..i dont want to get attached to him tho...i like him but not enough to date him but do you think if i have sex with him i will fall in love?
20090130191019AAEQM5U	Family & Relationships;Singles & Dating	A guy that likes me like me more??!?!?!?!? =/?	well there is this guy i really like an dhe likes  me HE KNOWS I LIKE HIM but he wont ask me out i think im being annoying and over texting him right now what should i do???   should i ignore him?? will it make him want me more?
20090119184803AAO1T6n	Family & Relationships;Singles & Dating	Devo cumprir até o fim oq prometi?	Em uma viagem que fiz para Bahia conheci uma mo?a linda pelo qual eu me apaixonei. Consegui o orkut dela e come?amos a conversar, mas ela come?ou a namorar com outro rapaz por la desde que voltei desta viagem a 1 ano. nunca me conformei e sempre mandava recados para ela, agente brigava mas sempre voltavamos a tc novamente. Ela sabe que meu S2 é dela. Ela me mandou um recado que nunca conheceu alguem como eu, porém alguns dias depois me pediu que por favor eu esquecesse ela, e que ela se cansou. Eu com muita tristeza dei minha palavra que nunca mais a procuraria. Estou muito triste e se ela me procurar vou cumprir até o fim oq prometi. Oq vcs acham disso?
20090124063349AACP6Xh	Family & Relationships;Singles & Dating	My girlfriend told me she doesn't want to have sex no more.?	It came out of the blue she told me this like last week and we haven't had sex in like 4 weeks, I told her I respect her and if thats what she wants then we won't, but I actually cant take it anymore what do you think I should do. Someone shed some light on me, because we have been having sex for 3 years now and we are both 19. Someone help me
20090128035618AAyPqlR	Family & Relationships;Singles & Dating	I have been divorced for 1 year, and think that I have found a great man-but he is 20 years older...?	How much age difference is too much?
20090214053915AAJDE5b	Family & Relationships;Singles & Dating	Someone.. please help.... what does this mean?	My boyfriend worked at some food place on the boardwalk. There was this girl there, that i didnt know about. She asked for his number, and he gave it to her. When one of the co-workers told her to attempt to pick him up (now she is a little short skinny petite girl) she like bear hugged him and tried. (i had to like pull this info out of him) And another thing, they were texting with eachother sooo much. what does all of this mean? he keeps defending his point that he just wanted to be friends with her. But idk....i cant forget about it :( and i love him so much.. its been almost two years we have been together.
20090219164235AAKIiO6	Family & Relationships;Family	Are my parents being fair?	okayy so im kinda like the punk type of style and so i like dyed hair and piercings and skinny jeans and high tops and my parents hate everything about me. Like i try to get them to like somthings but they hate it all. And i really wanned a industrial piercing ( http://www.alivenotdead.com/attachments/...   --the black bar)  but they said no and wouldnt even talk to me about it. they just shut me up. So i did it any way and it hurt. (not complaing) but now they are telling me to take it out. and i dont want to. i understand that they dont like it. but they dont like anything they want me to be some perfect and thir verson of  "normal" and i dont think they are being fair. Are they?
20090219164428AAvrIfg	Family & Relationships;Singles & Dating	Long distance relationship?	ok well i really like this girl,we've met over internet and we talk everyday on msn on video call and both have a fun time,were both in love. the only problem is im in newbrunswick canada,and shes in ontario,canada,which is like a 20 hour drive away.and im just wondering,should we be dating?      we've been dating for a while now and we decided to finish school befor we get into a serious relationship,im in grade 11 shes in 10 and im going to college and then going to see her for her last half of the year.after that we've decided to move to florda were im going to get a job and were going to have kids when were ready and im just wondering,is true love worth waiting 2-3 years for or should i be out and about dating other woman?
20090219165353AAnDPQN	Family & Relationships;Singles & Dating	There is a girl I like in a grade below mine but two years younger than me?	One day after track I asked her for a ride back to school bout half a mile away and she said ok but there were about four other people in the car then the next two times I asked for a ride it was just her and her dad and she said no not like mean like haha kinda is that a sign that she likes me
20090219170045AAQpUBu	Family & Relationships;Singles & Dating	Please help...I need some advice?	Ok well Im dating this guy who went off to college last month and we've been ok.We stayed together trying to make our relationship last.We've had our ups and downs with fighting.Well this passed weekend (valentines weekend)....we got into a fight because he partied and got drunk and I asked him to be smart and not to do that.He didnt listen so I got frustrated and told him "Im done" later that night he got drunk again and got naked with a girl and "almost" had sex but he stopped cause he loved me....now he regrets what he did and keeps apologizing to me.I dont know if I should stay with him.I still love him...I need some advice....please help me
20090219175932AAKCuaq	Family & Relationships;Singles & Dating	How to flirt with a guy i like?	\How can i flirt without making it too easy to figure out that i like him?   like what can i say or do?
20090219170315AAr09b1	Family & Relationships;Singles & Dating	What am i going to do with him?	my best friend ( robbie) went on a date with me. but after the date he would'nt talk to me or wave to me, i think the date went good, but he text me it read "i would meet at this place."  i said ok! but he did not show up. i was there for the a whole day looking for him, and he was not at school mon. so i went out with this guy to make him mad, but he text me saying   " i guess now i can go out with lora, the hot one" and i text saying    " good! maybe now she would be use to the fire when you guys go to hell together!" then later he call me saying sorry about the trouble, before i could say anything  he said "call u later" and now i don't know what to do, help me plz!
20090219174426AA37tpY	Family & Relationships;Singles & Dating	What does it mean when a girl says this?	she tells her best friend she feels weird wearing the promise ring that i got her thats why she doesnt wear it.    there is a lot of meaning behind that ring because i got her that just before we became a long distance relationship.  i got her a ring with a heart but she didnt really like it so we even got it exchanged for something she liked.....does this mean she is planning to break up? i dont understand how it could feel weird for her to wear
20090219181013AAVCp1W	Family & Relationships;Singles & Dating	Does he like me......?	he's in one of my classes and i randomly started talking to him he invited me to a party and looked at me the whole day but never said anything and i was too shy so when i sent him a message asking where it was he never responded he looks me up and down in class and when he sees me in the hall and when i came beside him he said whats up but i ignored him ...why is he doing this? how can i get him to approach me?
20090219174504AAAPRbY	Family & Relationships;Singles & Dating	Do I just like him a lot orrr...?	Am I obsessed with this guy?      He's the first thing I think about in the morning, the last thing I think about before i go to sleep. He's always on my mind, and I find myself thinking about him during random moments like during tests, and such. I would do anything for him. But at sometimes, I just can't stand him. I always ask my friends about him (too the part where it annoys them) and I have to see doctors every now and then for health reasons, and tomorrow I have to go to the hospital (doctors said until monday) and usually I'm fine with it, but now I am freaking out because I don't think I can bear not seeing him for 4 days.       By the way, I do talk to him, and he likes me also.   We just aren't going out.
20090219170506AAOplBc	Family & Relationships;Singles & Dating	If your boyfriend cheated on you, would you still take him back?	If he promised it would never happen again, and you really love him.
20090219175650AA8MJ40	Family & Relationships;Singles & Dating	Questions to ask him?	My boyfriend and I are still getting to know each other. And basically he gets frustrated because I don't talk a lot. When we're on the phone it's usually him talking and somewhat silent on my end. My question is what can I do to keep myself and him talking? What are some good questions I could ask to get to know him better? Any ideas, help?!   Thank you!!
20090219170217AAQuZVA	Family & Relationships;Singles & Dating	He's 4 years older??????????	he's 20 and im 16. do u think it could ever work? we live in canada so it's not illegal. i think he likes me, and i REALLY like him :) but i dont know if thats to big of an age diff
20090219173814AA1QdJW	Family & Relationships;Singles & Dating	Do all high school boys just care about looks?	Jeez, I am a freshman in HS and I though by now boys might be a little more mature. But no. It seem like all boys talk about is girls and rating and degrading and discussing their looks and features. It disgusts me. And what happens to girls who aren't as pretty or who have flat chest. Will they never get a boyfriend in high school? Do boys stay this way through all of HS and beyond? How do I deal with this??
20090219173946AAzc41f	Family & Relationships;Singles & Dating	Why wont he help me up  not put me down?	well my friend already told that teacher i look up up to him as a faherly figure and today i was acting up and this time i was actually hurt by him not physically but emotionly heres what happened.Ok well i was in class and i kept talking out and he kept saying rachel stop or i will send you out.Never listned to him.Finnaly he had enoough and said "Rachel ok you suppsoely look up to me as a fatherly figure then why are you doing this"I was hurt he was like just stop. so i was writing a note about how i want my life to endno one cares  and stuff and he took it up and instead of helping me he said "rachel we know what you are doing you are just trieng to get  atention" has he ever thought maybe the reason i am trieng to get atention is because i lack atention maybe instead of hurting me more maybe he should have helped me.   should i just go up to him tell him sorry and tell him how i feel in life or should i just never talk to him?
20090219174153AA1N9yj	Family & Relationships;Friends	I kinda like my friend, but i'm afraid that if i tell him, he won't be the same around me...?	I have my friend for biology, and when i see him, he gives me this really cute/ kinda passionate hug. And he hugs other girls, but when he hugs me i like it so much, and he's funny too but if i tell him that i like him, i don't want him to stop treating me the way he does. Like flirting kinda.. help please!
20090219170917AANqEht	Family & Relationships;Singles & Dating	Relationship  Advice?	hello i am 17 and i am going out with a girl who i found out is 15. she told me after 2 weeks that she was 15, i assumed she was 17 because you know how girls look older than they are these days. when she told me that she was 15 i had a thought about it and i thought that i might as well carry on with her as we are great together. but last night (going out 6 weeks) she started to ask about sex. i always thought that she would want to wait until she was 16 (16 in 10 months). she asked me if i would like to try it 1 night, i weren't sure what to say so i just said we'll see. what should i do part of me thinks get in there just shag her but the other part of me thinks its not right. anyone got any ideas?
20090219175330AAffoZi	Family & Relationships;Singles & Dating	Boyfriend broke up with me to be friends?	My bf of almost 6 months broke up with me 2 weeks ago because I told him I was falling for him and he said although he has very strong feelings for me he doesn't know if he is in love. He doesn't have that head over heels feeling like he had for his first love (which was in high school, he is 25 now). I really think he had that feeling in the beginning but we moved into the comfort stage really fast and he hasn't had a relationship last more than a couple of months so he wasn't used to it. We spent 5-6 days a week together, talked about the future, he spent time with my kids and told me that it was the best relationship he has ever been in. So when we broke up he said it was because he thinks he should have the head over heels feeling by now and doesn't but he is confused about how he does feel about me. He wants us to be friends and doesn't want to hurt me further down the road if we continue dating and risk losing me as a friend. He thinks we should hang out and see how he feels about me maybe he will realize that he wants to be with me. I told him I needed time before I could be just his friend. He called me 3 times the first week to see how I was, catch up, etc. He said he wanted to hang out when I was ready and again said he wanted to see how he feels and that he would love to say he is in love with me someday. I have to see him twice a week because my son takes a class where he works. The first time he acted normal and I felt a little akward. Then the second time he was acting a little weird kind of nervous. I called him a few days ago and asked if he could help with a project at my house we had been planning to do together that he offered to still help with days after we broke up and I said he didn't have to. When I asked him he was so excited about it and said he couldn't wait. Then I saw him yesterday and he was acting nervous again and didn't make eye contact with me when we were talking. I don't get it. If he really wants to be friends and isn't in love than why would he be acting weird and wouldn't he understand that hanging out so soon would be hard for me? Obviously it is too soon for us to really be friends but I want to show him I am ok (even though I am heartbroken) and see if there is a chance for us. What do you think? Is he going to come around soon or is he just doing the friends thing to keep me around as a future possibility?
20090219172739AAjxrJw	Family & Relationships;Singles & Dating	Im embarrassed to be a virgin :(?	Im not religious or anything    (i dont know if this makes a difference lol)
20090219175540AAgbcHu	Family & Relationships;Singles & Dating	Guys, am I hot? Like would u date me? 1-10?	 http://s689.photobucket.com/albums/vv258... 
20090219170346AA5dOTz	Family & Relationships;Singles & Dating	Should I like this man whore?!?	Ok, so there's this guy that's interested in me.. and I'm interested in him. I see this going places between us but he's kinda a man whore. Should I involve myself with him if I really like him? Or should I just TRY and forget it...? Please give me legit answers!
20090219173407AAc6WhS	Family & Relationships;Singles & Dating	What are some movies that make you cry?	that are kind of new? i dont really like old movies
20090219170254AA4ZHAg	Family & Relationships;Singles & Dating	What type of a chick do you like/?	N/A
20090219174250AA4ZHyB	Family & Relationships;Singles & Dating	What do you think about these body measurements?	Age:16   Female   weight:145   height:5'4   Waist:33"   Hips:36.5"   Bust:36D      Well?
20090219173331AA20Css	Family & Relationships;Singles & Dating	Guys: Would you be interested in dating a professional model?	tell me why/why not!
20090219175914AA5lyuN	Family & Relationships;Singles & Dating	What does it mean when a boy says this?	ok so, i need to know a few things.   1- i love a boy named josh, and josh loves me too, (we are not in a relationship) but josh says that i could find way better than him, and he is not that great, and I still haven't met everyone yet. Why would josh be saying stuff like this? what is your opinion? what do you think?   2- josh said, "didn't think i forgot about you, did you?"   what does that mean?????????
20090219170923AAdbInO	Family & Relationships;Singles & Dating	Making Your First Time Special?	i know ive asked b4 but i want more answers, thanks.      and LIS don't bother!      Tips for Great First Time Sex?   My girlfriend and i have known each other for 14 years, we are just 17 and have been dating for 4 months. We have thought carefully about the concequences i.e. parents reaction and think that they will understand. We are very much in love, and i was wondering are there any special tips for making that first time extra special? we will obviously use protection. and she has a free house for the weekend since her parents are away.      we are both virgins btw
20090219174038AAsMYRh	Family & Relationships;Singles & Dating	Help! Need BOY HELP!!!! 10 POINTS?	Now that I have your Attention...      I need a good song from a wartime that would be a good solo for a girl for our school patriotic show! 10 POINTS FOR BEST ANSWER!!!!
20090219180657AAheZHv	Family & Relationships;Singles & Dating	Does the fact that my boyfriend doest have a job, make him a loser?	Does the fact that my boyfriend doest have a job, make him a loser? I’m 20 years old, have my own car, go to school, and work part time. My boyfriend is currently going to school taking 15 units. My problem here is that he doesn’t have a job and I end up paying 70% of the time and him only 30%. Might I add he does not have a car. I love him very much; we connect on a deep level. I happy that I have him in my life, I just feel taken for granted sometimes. It doesn’t help when my mother mocks me saying things like, “you boyfriend lucked out..got him a suga mama”. Sometimes I feel like HE IS THE GUY, I want to be catered to lol. I just don’t know if I’m dating a loser. He is going to school, rite? Says thank you when I give him rides, and loves me. So now that you know the history, does the fact that my boyfriend doest have a job, make him a loser?      thanks,    Brook
20090219172621AA9hZ7W	Family & Relationships;Singles & Dating	How to hug my girlfriend miranda? help!!!!!!!!!?	i am 12 and in 6th grade and have a girlfriend named miranda   she is so smart, pretty, and beautiful   i started dateing her february 18 which was yesterday   anywho how do i hug her   and such i hug her   like should i say "hey how come i dont get a hug?"
20090219174851AAicHVB	Family & Relationships;Singles & Dating	Boy won't stop talking about his girlfriend?	So I really like this boy (we have been friend for a couple of months) and I thought he liked me and then he went out with this girl, which I don't really care. But I'm the jealous type (sometimes) and he's SO annoying! Everytime I text him, he talks about his girlfriend. Or if I message him on myspace, he talks about his girlfriend! Even at school he'll open up his phone and show me him & her (why he thinks I want to see this, I have no idea) and I DON'T want to see it! How do I say STOP talking about her to me nicely??
