20090308102846AAlAd3E	Food & Drink;Other - Food & Drink	Which fruits are best as snacks?	I love bananas, but I have discovered that they have so many calories in, so I'm going off of them a little bit now..      So I need a healthy fruit with little calories in that I can have as a snack without feeling guilty.      So thanks!    :)
20090308105203AAPuq0W	Food & Drink;Beer, Wine & Spirits	Can I use lager yeast after using ale yeast?	my beer's been fermenting for 6 days now Im planning to add lager yeast and store for 6 weeks more any thoughts?
20090308104009AAdXYDi	Food & Drink;Other - Food & Drink	Does anyone know what penguins taste like?	N/A
20090308104233AAnpguq	Food & Drink;Other - Food & Drink	Has a person ever tried to get you to eat something and not tell you what it was?	N/A
20090308103501AArpieJ	Food & Drink;Other - Food & Drink	Is it ok to eat junk food before i workout?	I'm 15 5'8 145 pounds I'm wondering if its ok to eat junk food before I workout?
20090308101518AAfsKzu	Food & Drink;Cooking & Recipes	I am making mashed potatoes, how can I make them the tastiest?	N/A
20090308105118AASokSL	Food & Drink;Other - Food & Drink	Walkers, which one would you pick?	out of   chilli and chocolate   fish and chips   onion bajji   cajun sqirrell   crispy duck and housin      which one   the one who gets the one i picked will be picked as best answer      hint(i got a sweet tooth)   builders breakfast
20090308101616AAgQJ1h	Food & Drink;Non-Alcoholic Drinks	What is the name of the vendor that has the hawiian drinks?	i am throwing a Hawaiian themed sweet 16 and i want something extra at my party.  i saw this vendor at a few minor league baseball games and their drinks were pretty good.  i looked them up around 1 month ago and i wanted to book them right then and there but it was too early.  now im trying to look them up again and i can't remember the name of the company.
20090308101728AAMpPvJ	Food & Drink;Cooking & Recipes	The Best grilled cheese?	Ugh. I was wondering if anyone knew a good grilled cheese recipe, I'm kinda hungry and that's about all I can cook...;(   Thanks! :D
20090308103743AAvoIie	Food & Drink;Beer, Wine & Spirits	If a guy walks into a bar with a pickle and a light bulb, how many watermelons does he have?	N/A
20090308103830AA6iONq	Food & Drink;Beer, Wine & Spirits	Something that  holds about a quart of liquid?	what hold a quart of liquid
20090308104254AAh9AWD	Food & Drink;Cooking & Recipes	Chicken alfredo??? Where...?	i love chicken alferdo but cannot find the jarred sauce anywhere. Quick and easy ways to make it??
20090308105144AAfqYRd	Food & Drink;Cooking & Recipes	Im going to cook a rack of lamb......?	I have never tried to cook it before and really want to try it for a birthday dinner.  Can someone tell me the best way to cook it or where I can get a reciepe from? It has to be simple as the person I am doing it for likes simple food. Please help.
20090308105504AAFPO3H	Food & Drink;Ethnic Cuisine	What spices are in organic Newman's own tuscan Italian salad dressing or where can i buy it now?	N/A
20090306220838AAvgL3j	Food & Drink;Cooking & Recipes	What shall I make with my fresh picked blueberries?	N/A
20090306220947AAfpVUr	Food & Drink;Other - Food & Drink	What kind of chili do you like?	N/A
20090306221212AAPKxiL	Food & Drink;Cooking & Recipes	What is a good chicken soup recipe?	N/A
20090306221455AAqjcEF	Food & Drink;Cooking & Recipes	Does anyone have a recipe for chile con queso?	N/A
20090306220517AAyM3TE	Food & Drink;Vegetarian & Vegan	Can you name every food there is with gelatin?	Thanx :)
20090306220022AAycdDi	Food & Drink;Cooking & Recipes	Best food to eat when your stoned??? Any good combination's?	Reeces Pieces are AMAZING, also cold Lasagna is really really good too.      Anything else?
20090306223746AA8LmEA	Food & Drink;Cooking & Recipes	A substitute for icing sugar? Thanks?	Is there a substitute for icing sugar (this is what we call it over in Australia, I don't know what the other countries call it)I have some cakes to Ice, my grandson is ADHD Thank you
20090306231742AA5jtu6	Food & Drink;Cooking & Recipes	What herbs would go with this fish dish?	1 lb. cod, flounder or scrod   1/2 c. lowfat milk   1 c. bread crumbs   1/4 c. flour   Lemon   2 tbsp. melted butter      Grease a 9 x 13 inch pan. Clean fish. Mix bread crumbs and flour. Dredge fish into milk, then bread crumb mixture. Place in pan. Top with melted butter and lemon. Bake at 400 degrees for 35 minutes   thanks
20090306220448AAyBJ3B	Food & Drink;Other - Food & Drink	Should I replace my microwave oven? I now have a 1000 watt Panasonic 13 years old?	Some of the inner white lining has peeled off but I can't see evidence of faulty door seal (not that I'd really know I guess).      It still works fine.      According to this list they normally last 8 years.       http://www.getrichslowly.org/blog/2007/0... 
20090306223506AA6XIN8	Food & Drink;Cooking & Recipes	How are sea salt, cosher salt and regular salt different from each other?	will it make much of a difference if i use one instead of onother in a certain recipe?
20090306221302AAseLmC	Food & Drink;Non-Alcoholic Drinks	Budlight Lime or Miller Chill?	Seriously... Which one do you perfer? Can you even tell the difference???
20090306223547AArzVsM	Food & Drink;Beer, Wine & Spirits	Why is it that some people cannot handle alcohol as much as others?	When it comes to beginning to get "tipsy" or whatever?   is there a "scientific"/health answer of why it is?
20090306230828AAGklMY	Food & Drink;Other - Food & Drink	What do you do with the pieces from either end of a loaf of bread that are all crust?	Do you eat them, throw them away, or what?
20090306220909AAHHkE4	Food & Drink;Vegetarian & Vegan	Is the pillsbury pizza crust in a canister vegan?	It has one ingredient i'm not sure about.  though i can't remember the name of it?
20090306215441AAKUB53	Food & Drink;Entertaining	18th party theme ideas?	hmmm my birthday is about 7 - 8 weeks away now and im starting to think about what i could do for my 18th party before i go out after. I think i want to have a theme to make it different no1s really had a good theme for their party yet.   I have a couple of ideas tell me what u think or if u can think of anything better im all ears!!      - Bad fashion   - Office party (eg the office nerds sexy secretary's..   - Sharpie party (where everyone wears a blank shirt they don’t really care about and every signs everyone else's shirt with sharpies.)   - Uniforms   - What do you want to be when you grow up   - Superheroes vs. villains   -               Tight and bright      I want something different so please to say Hawaiian or black and white it has been done guys haha.      Also what were memorable things from past party's you have been at, eg drinking games, food, themes ETC?      (I live in australia so when you turn 18 all that becomes legal)   Best answer 10 points!!
20090306215337AAe8ZaT	Food & Drink;Other - Food & Drink	Is there a website that will convert american recipie measurements to australian measurements?	N/A
20090306225248AATePjU	Food & Drink;Cooking & Recipes	I suck at cooking, Someone help me for a recipe?	I have to visit someone,and  i need a chocolate cake recipe    can someone give me one? please?
20090306215018AABvM0G	Food & Drink;Beer, Wine & Spirits	Favorite drinking games?	mines 80s power hour. its when you listen to an 80s song for every min after a min goes by you take a chug or 2 of beer and change the song. i think its the funnest game ever. i dont want to hear beerpong, quarters or canoe
20090306220436AA4SBcJ	Food & Drink;Other - Food & Drink	Who makes the best pizza?	I personally love the NY style from the mom & pop restaurants. But I'm settling for Dominos tonight. =)
20090306214727AA6US6Y	Food & Drink;Cooking & Recipes	Need recipe for good alcoholic fruit and/or coffee smoothies?	I want to make either a fruit smoothie or coffee shake. Need recipe. Which type of alcohol is better to use, vodka, gin?
20090306221711AA6lSeX	Food & Drink;Cooking & Recipes	How do you cook chicken soup with white rice.?	Like Mexican Status.   Ive been wanting to make it but I simply dont know how.
20090306223945AAGn1Ce	Food & Drink;Cooking & Recipes	Can I make chocolate frosting with caster sugar instead of icing sugar?	I'm running out of time and all the stores are close. I have to submit my chocolate cake tomorrow and I only have ;       caster sugar   chocolate bar (for cooking)   low fat milk    butter      Surely there's someone out there who knows how to make chocolate frosting with these items!      Please help!!
20090306231926AAr30BZ	Food & Drink;Entertaining	I woould like to throw a party for my sixteenth birthday party?	a place to rent in dallas, tx for my birthday party. someplace cheap under 500 dollars please help me out i would like to have it during spring break or before april 3rd
20090227092505AAAYKxB	Food & Drink;Other - Food & Drink	Why would anyone want to have orange Tang instead of orange juice for breakfast?	At least the orange juice comes straight from the original source!
20090227093833AAU3weK	Food & Drink;Cooking & Recipes	I'm bored and want to bake something I can share with my friends.  What should I make?	N/A
20090227093334AAhgNjV	Food & Drink;Cooking & Recipes	What's a good recipe for homemade meatballs?	Something simple. I buy hamburger in bulk and cook and freeze everything when I get home, then freeze it for quick meals. Mine always turn out kind of dry. Any recipes?
20090227094612AAUs7Uv	Food & Drink;Beer, Wine & Spirits	What was the last thing you had to drink?	N/A
20090227092312AAXTSr1	Food & Drink;Cooking & Recipes	Bored with my food...need something new?	I'm getting bored with food - I love food, but I want something new to try! I'm a picky eater, so finding recipes for me to enjoy can be limited.       I don't like chicken, eggs, or anything poultry related. I really dislike cake.    I love Italian food - spaghetti, pasta, especially love garlic. But, Italian food, as we know, can make someone as big as a house. I use whole-grain pastas and have tried tofu shirataki noodles.       Can anyone give me new ideas that don't involve poultry or cake or point me to a good website with recipes? I'm a recent college graduate and I'm still fairly poor, and to top it off, the best grocery store I have access to is Wal-Mart (I live in a small town).       Ideas?
20090308095411AATARNn	Food & Drink;Cooking & Recipes	In some recipes, why are mushrooms replacing meat?	I've been noticing when i look up recipes (especially budget friendly ones) that mushrooms have been replacing meat. Yes, it may be cheaper, but what about the nutritional value? Do mushrooms have protein? Benefits just like meat?   If not, why are they putting nothing with protein in these dishes and calling them healthy/nutritional?
20090307000103AA1v9Yz	Food & Drink;Beer, Wine & Spirits	What happens if you go out drinking two nights in a row?	even if you limit to 2 beers
20090227092416AAaRS83	Food & Drink;Vegetarian & Vegan	Are u a meat lover or vegetarin?	i love meat all the way
20090227105243AAJ0S8L	Food & Drink;Cooking & Recipes	How should I make this recipe hot?	I want it to be spicy or hot what kind of pepper or spice should I add to do this and  it will still go well with the other ingredients. Thank you.         Ingredients   4 boneless, skinless chicken breasts, each 4 ounces   2 tablespoons olive oil   4 shallots, thinly sliced   1/4 pound mushrooms, thinly sliced   1 tablespoon all-purpose (plain) flour   1/4 cup white wine   1/2 cup low-sodium chicken stock   1 tablespoon fresh rosemary (or 1 teaspoon dried rosemary)   2 tablespoons chopped parsley               Directions   Place the chicken breasts between wax paper and pound with a mallet to flatten. Cut each piece in half lengthwise. Cover with plastic wrap and refrigerate until firm.      In a small frying pan, heat 1 tablespoon of the olive oil over medium heat. Add the shallots and saute for about 3 minutes. Add the mushrooms and cook for 2 minutes more, stirring occasionally.      In a small bowl, whisk together the flour and wine until all the lumps are gone. Add the flour mixture to the shallots and mushrooms. Stir in the chicken stock and cook over medium-high heat. Stir until the sauce thickens, about 5 minutes. Remove from heat and add the rosemary.      In a large, nonstick skillet, heat the remaining 1 tablespoon of olive oil over medium heat. Add the chicken and saute until no longer pink or until a thermometer inserted into the chicken reads 170 F, about 5 minutes.      To serve, transfer 2 chicken breast halves onto each plate. Spoon mushroom sauce over the chicken and garnish with parsley. Serve immediately.
20090227104824AAUgM2U	Food & Drink;Ethnic Cuisine	What should I have with my hummus?	I LOVE hummus and I am wanting some stuff to put it on. I know tortillas and pitas but what can I put WITH it.       I like a tortilla with hummus and lettuce and tomato. but i need something substantial
20081111152034AANyufn	Food & Drink;Cooking & Recipes	Is it bad that I talk to my food while cooking?	I just feel like they know they're going to die, so why not bring up a conversation.
20090307010418AAiaMTz	Food & Drink;Other - Food & Drink	Nuts and seeds are ment to be good for us...?	but how when it seems like just as many come back out of the other end that when in! Especially really little seeds that your teeth barely touch like sesame seeds. Sorry for the gross thinking at breakfast time people!
20090307004833AATtdHz	Food & Drink;Cooking & Recipes	Whats a good french toast recipe?	Please help and I can only use egg whites
20090227110238AAZlQqU	Food & Drink;Beer, Wine & Spirits	Drunk words mean sober thoughts?	do you guys believe this? because you can argue the other way and say that sometimes people do things that they would never EVER do when theyre drunk like sleep with certain people. idk
20090227100432AAftYUA	Food & Drink;Other - Food & Drink	What is the fastest cake in the world?	N/A
20090227103015AALoFkh	Food & Drink;Vegetarian & Vegan	Please Help me i am becoming vegetarian?	Just some quick stuff.   Tell me somethings i can't eat. Just whatever you know. I need some people's opinions before i make this big chance in my life.   Tell me whatever you know. Even if it is only one thing. IDC <3.
20090227104832AAUFvbJ	Food & Drink;Non-Alcoholic Drinks	RED BULL VS AMP VS  MONSTER?	 http://www.youtube.com/watch?v=1DM7kz9F-...    VOTE FOR YOUR FAVOURITE DRINK
20080501151711AAZdH7B	Food & Drink;Ethnic Cuisine	Where can I find a tortilla/crepe iron?	I used to have one awhile back that was made by Betty Crocker. My grandpa had one years before that made by someone else. However I lost mine and I'm looking for a replacement. I did several online searches and even visited local stores like Bed Bath and Beyond and kitchen speciality shops with no luck. I have no problems whatsoever finding tortilla presses or crepe pans but I am not wanting anything like that. The pans don't make the crepes or tortillas thin enough. They're thick like pancakes.       To describe what it looks like, it's similar in shape to a pan: round on one end with a plastic handle. The iron (the round end) has a white base and the iron part is black, and the handle is the same white plastic as the base. It has a cord attached. It's not quite 2" tall to accomodate for the heating element inside the iron end.
20090307001728AALY09a	Food & Drink;Cooking & Recipes	Easy and quick food recipes?	My mum is going away next week and I need some good recipes but the rest of my family is picky and they don't like foreign foods. My dad's favourite is quiche and the rest of my family like stuff like that. I'm not that bigger fan I like curry and sashimi and stuff like that! Can you help me out? Maybe a comprise of both?
20090227092538AAJHvsZ	Food & Drink;Vegetarian & Vegan	Are smuckers PB&J Uncrustables vegan friendly?	Just planning on what to eat at lunch today.      I just became vegan a few days ago and I need some help.   Please and thank you.
20090307002954AA1wc4D	Food & Drink;Cooking & Recipes	Cheesecake is really unhealthy. Is there any way to make it healthier?	N/A
20090227102347AA0k8al	Food & Drink;Cooking & Recipes	Quick easy sponge cake?	I have 2 eggs, butter, sugar, flour, milk, baking powder and lemon juice...is this sufficient to make a nice, quick and easy lemon sponge cake?
20090227103719AAHyxO3	Food & Drink;Vegetarian & Vegan	Can vegans eat yeast?	N/A
20090227105248AAb4N95	Food & Drink;Cooking & Recipes	What is your favourite food mine is  chicken with melted cheese on top and ham in the middle and nice souce?	and paptatoes with chillie tomato souce
20090227092957AAblVvK	Food & Drink;Cooking & Recipes	I need some quick 20 minute recipe.?	I just want a quick tasty meal that only takes about 20 minutes to prepare and cook.
20090227102847AAZoUqK	Food & Drink;Beer, Wine & Spirits	What alcohol is good in a beer?	Yeah, yeah, yeah, ethanol.      Just the distilled brands. I do not want your mixed beer drinks just what booze might go nice in a beer ala Boilermaker.
20090227094612AAbIfdO	Food & Drink;Cooking & Recipes	Any kind of recipes for quick easy cheesy Quesadilla?	please help me i would love a Quesadilla right now
20090227093754AA4g62Y	Food & Drink;Other - Food & Drink	How much food should I buy for 55 teenagers?	We want to have a pasta bar, and an Italian Themed meal. We are thinking Mozzarella sticks? We need advice!
20090227095238AApzfPl	Food & Drink;Cooking & Recipes	Does anyone have a recipe for "glass/clear noodles" found mostly in "box lunches" in Hawaii?	If anyone remembers "Woolworths" they used to sell those noodles in the in the snack bar area with the fried chicken.
20090227102508AAhBdlX	Food & Drink;Other - Food & Drink	Do you prefer M&M's or Smarties?	N/A
20090227093823AAojA3z	Food & Drink;Entertaining	How do you make a toga for a toga party?	N/A
20090227095419AAHDaoZ	Food & Drink;Beer, Wine & Spirits	Anyone know what the ingredients are for a mixed drink called INK?	N/A
20090227095512AAkusoG	Food & Drink;Vegetarian & Vegan	List of toxic sprouts?	can anyone name the list of toxic sprouts which should not be taken
20090227101945AAopwuq	Food & Drink;Cooking & Recipes	How many tablespoons of oatmeal and mixed cereal did u give ur baby?	when his 8 months in his eating bowl. because i give him 5 to 6 tablespoons and 5 tablespoon of water .and he eats it .i dont now if im giving to much .
20090227102210AAPID8O	Food & Drink;Cooking & Recipes	What can be used in place of cinnamon?	N/A
20090227102211AAcnDg6	Food & Drink;Cooking & Recipes	What can be used in place of cinnamon?	N/A
20090227103622AAFlRsW	Food & Drink;Cooking & Recipes	What are some good ideas for meals on fridays during lent?	All I eat is red meat and chicken or whatever I can get through a drive-through. I am really trying to be good this lenten season by not eating meat on Friday's, any suggestions?
20090227104441AAEOPmU	Food & Drink;Vegetarian & Vegan	Some quick lunch ideas?	Does anyone have any quick lunch ideas? But something easy cuz i dont have a lot and i m a vegetarian! please really quick and i jus need one serving fro myself (thats it) Thank you!      P.S: something with bread wud be awesuM! or anything else wud work too..thank u! :)
20090227105701AA3zkgo	Food & Drink;Beer, Wine & Spirits	Picking Versus Fermenting?	What is difference between pickling and fermenting food? Which is healthier?
20090307001151AA6rkxZ	Food & Drink;Other - Food & Drink	How long does weed stay in you for?	if i smoked today and i have smoked under 10 times before how long would it stay in my system. If on friday i have a doctors appointment and they will probably be doing blood and urine tests. Is it going to show up in the tests? and if so what would happen to me i am underage
20090307003020AAA8XAQ	Food & Drink;Vegetarian & Vegan	Is it hard to become a vegetarian? I want to start.?	I want to eat and live a healthy lifestyle. I'm overweight and want to change my diet. I stopped eating poultry (buffalo wings) 3 weeks ago. I would like to continue to eat dairy products (american and parmesan cheese) and eggs.      I really don't eat alot of pork just turkey bacon. I eat alot of hamburgers though. I like ramon noodles, pringles, sunflower seeds, and gatorade. If I could keep those and not eat meat...I would be fine.      Basically, How can I get started to become a vegetarian, and to stick with it?
20090307003410AAknTCe	Food & Drink;Beer, Wine & Spirits	What wines taste similar to Moscato D'Asti?                         Thanks!?	I have found that it is my favorite! But in my local area it is not the easiest wine to come across. Any and all info is helpful, thanks!
20090307004207AArGwdp	Food & Drink;Beer, Wine & Spirits	GIRLS: what alcohol drink that makes your turn on?	i'm talking about girls that have passion and understand taste of Alcohol's exploring every new alcohol they know and what type of alcohol drink they drink to turned on?
20090308082345AAn9WkQ	Food & Drink;Cooking & Recipes	Hattie Big sky recipes yum!?	Do you recall Hattie's recipe for biscuits?  The book was great!
20070813142223AA2APLo	Food & Drink;Other - Food & Drink	If our burgers are being flipped by Mexicans, who's flipping burgers in Mexico?	N/A
20090227105810AAgLHBw	Food & Drink;Ethnic Cuisine	I AM INDIAN BOY, I WANT TO DO WOK AT CANADA, BUT HOW?	HELLO DEAR                         I AM INDIAN BOY MY STUDY WAS COMPLETED, I HAVE A DEGREE OF B.COM WITH COMPUTER APPLICATIONS, I WANT WORK PERMIT OF CANADA, BUT I DON'T KNOW HOW IS IT POSSIBLE
20090227115415AAlhP6l	Food & Drink;Beer, Wine & Spirits	If a light beer has 1/2 the calories of regular beer, would it be the same if you drank 2x as much light beer?	N/A
20090227113941AASjfKk	Food & Drink;Vegetarian & Vegan	Vegan Vitamin Supplements?	I have been a vegetarian for a while, but I am newly vegan. I think I should start taking a Multivitamin. I have come across some people who say it is a waste of money, and that a varied diet is just as good. But I dont see any harm in taking them just in case I miss out on a vitamin sometimes. They cant do any harm can they? So I have been looking at VeganLife Multivitamin     http://veganstore.com/veganlife-multivit...       and DEVA Vegan 1-A-Day Multivitamin  http://www.veganessentials.com/catalog/d...       What one do you think would be better? Or does anyone have a better multi? Thank you!
20090227114947AATdOnT	Food & Drink;Beer, Wine & Spirits	When "rolling" with tobacco, how do you perfect the flip and stick stage?	we're in a bit of a predicament here..       when it comes to actually finishing it, it all seems to go all to pot,      when you've got it between your hands, how do you properly tuck it in and pull the paper over so that you can lick&stick?
20090227115120AAcuMnR	Food & Drink;Beer, Wine & Spirits	Cocktail ideas? we have bicardi, vodka, apple sours and mallibu..?	forget to get fruit juices, so we're limited to lemonade, orange fanta fruit twist, coke and squash.      all out of ice too :/
20090227112713AALxTqn	Food & Drink;Cooking & Recipes	How can one tell if the stove is not heating at proper temperatures?	would  really like to know this! thank you kindly..
20090227113737AALlSU0	Food & Drink;Beer, Wine & Spirits	How much does Everclear cost  in Kentucky? Is it legal to bring it  back to Ohio?	I hear that it's legal to bring back Everclear from Kentucky to Ohio as long as you don't sell it. Is that true? Do I find it at any Kentucky liquor store or does only certain types of liquor stores carry it?
20090227115005AA7klc3	Food & Drink;Cooking & Recipes	Party of 15 how many pizzas would be enough for everyone?	Pizza Hut
20090227113331AABuuUA	Food & Drink;Cooking & Recipes	Who as some good one pot meal recipes?	N/A
20090227113001AAjL4l9	Food & Drink;Cooking & Recipes	Need help with sugar glass recipe?	I'm making a dump truck cake for my dad's birthday this year,  and I've always wanted to try to make sugar glass. I hoped to do it for the windows. Any recipe I find online is usually too hard to cut down to the small recipe I'd like (I'm really awful at math, so that doesn't help either)      Does any one have a fairly easy sugar glass recipe?   Also I've heard you can melt jolly ranchers down.Is this true and is this an easier alternative?
20061225105921AAN0pZV	Food & Drink;Other - Food & Drink	Were Ho Hos and Snowballs meant for the winter season?	Think about it...it usually snows in winter...and Santa always talks about ho hos
