20081020132416AAxuMnY	Politics & Government;Elections	Did Rush Limbaugh endorse McCain only because he is white?	I see that Rush Limbaugh claims that Colin Powell endorsed Obama purely because he is black.  Powell actually laid out quite a few very good reasons why he is planning on voting for Obama over McCain.  Limbaugh ignored all of them and apparently thinks that Powell puts race above all else.        Well, he is planning on voting for McCain.  Is race the only reason for doing this?  After all, he is white and McCain is white.  If Powell is only voting for Obama because he is black, then it stands to reason that......      
20081019073911AAq0sq1	Politics & Government;Other - Politics & Government	Les ch?meurs ne sont-ils pas en train de remplacer les Juifs en terme de minorité persécutée?	En effet , le racisme et l ' antisémitisme étant puni par la loi , les ch?meurs sont-ils en train de devenir les nouveaux boucs émissaires que l ' on rend responsable de tous les maux de la société .   Alors que l ' on sait que le ch?mage est soigneusement entretenu et organisé par le " patronat " pour exercer une pression sur les salariés et empêcher la hausse des salaires .   Les ch?meurs sont a la fois utilisés et dénigrés , comme les juifs au Moyen-age avec les métiers relatifs a l ' argent ( les seuls que l ' on leur laissait ) et pourtant indispensable a la société de l ' époque , tout comme les ch?meurs sont indispensables au bon fonctionnement d ' une certaine société " ultra-libérale " pour les raisons citées ci-dessus .   
20081029135706AAw5XS8	Politics & Government;Politics	How many of you republicans now agree the war in Iraq was the wrong decision?	I know plenty of democrats went along with it too, so its not all republican's faults. I just find it amazing how many people will still defend Bush and say Iraq was the right thing to do. Also did any of you republicans oppose the war in the beginning?
20081021160641AAFdLjB	Politics & Government;Civic Participation	Nós samos ou n?o um bando de hipócritas em rela??o ao seqüestro de Eloá?	Se a polícia tivesse atirado no rapaz, todo mundo estaria criticando dizendo que o mesmo n?o tinha antecedentes criminais que que aquele foi um momento de desespero e loucura e que deviam ter negociado mais...
20081006143400AAqohAc	Politics & Government;Politics	Seu candidato foi eleito? Em quem voce votou?	Seu candidato foi eleito? Voce votou num nome ou num partido? O meu foi eleito, é do PT, qual partido pertence o seu candidato?
20081111152241AA5a3hd	Politics & Government;Other - Politics & Government	Os números do governo do Presidente Lula?	Indicadores sociais e de padr?o de vida das famílias      Redu??o da desigualdade e da pobreza   Desigualdade de renda cai sucessivamente de 2001 a 2007: queda mais duradoura em 30 anos.   Coeficiente de Gini da renda familiar per capita passou de 0,593 para 0,552 (-7%). Embora ainda elevado, vem caindo há anos.   País já ultrapassou meta de reduzir à metade extrema pobreza até 2015 (ODM).   Pobreza caiu de 38,2% da popula??o em 2002, para 28% em 20073.      Aumento da ocupa??o, da renda e da mobilidade social   Aumento contínuo do número de empregos, da formaliza??o e da renda.   De 2002 a 2007: 11,8 milh?es de novas ocupa??es.   Propor??o de contribuintes da previdência social ultrapassa 50% pela primeira vez: de 45% (2002) para 51% (2007).   Rendimento médio real dos trabalhadores (2007) foi de R$ 960: aumento real de 7% em rela??o a 2002 e maior nível desde 1999.   Salário mínimo com reajuste real de 52% (jan/03-set/08).   Entre empregados, aumento do rendimento foi maior nas regi?es N e NE em compara??o às demais regi?es.   Mobilidade social: 13,8 milh?es de pessoas subiram de faixa social (2001-2007).   Classe média é maioria da popula??o em seis regi?es metropolitanas: passou de 44,2% em 2002, para 51,9% em 2008, segundo a FGV.      Educa??o, um grande desafio   Prossegue tendência de aumento da escolariza??o e queda do analfabetismo.   Número médio de anos de estudo de pessoas de 10 anos ou mais passou de 6,3 anos (2002) para 7 anos (2007).   Crian?as de 7 a 14 anos: 97,7% freqüentam escola (2007). Mas uma parte (8,4%) n?o sabe ler nem escrever.   Analfabetismo (maiores de 15 anos): de 11,8% (2002) para 9,9% (2007).      Microcomputador (% domicílios)   Em 2002 - 14,2   Em 2007 - 27,0   Aumento - +90%   Microcomputador com acesso a Internet (% domicílios)   em 2002 - 10,3   Em 2007 - 20,4   Aumento - +98%      Grau de investimento e elevado nível de reservas   País obteve classifica??o de grau de investimento por cinco agências de risco.   Reservas internacionais: US$ 206,5 bi (30set/08).   Pela primeira vez, Brasil é credor externo.      Crescimento da demanda doméstica   Consumo: cresceu 6,7% (2o tri/07-2o tri/08). Aumenta há 19 trimestres consecutivos.   Emprego: 13,6 milh?es de ocupa??es criadas, sendo 9,9 milh?es formais (jan/03-ago/08).   PIB: aumento de 6,1% (2o tri/07-2o tri/08). Cresce há 26 trimestres consecutivos.   Investimentos estrangeiros diretos: US$ 34,6 bi em 2007 (quase dobrou em rela??o a 2006)   Investimentos diretos de brasileiros no exterior: US$ 7 bi (2007) e US$ 12,4 bi (janago/08).   Produ??o industrial: crescimento de 6,5% acumulado em 12 meses (ago/08).   Agricultura: 133,1 milh?es de ton de gr?os na safra 2007 (IBGE). Recorde histórico.   Exporta??es: US$ 194,9 bi - recorde histórico (set/08).      PIB – Produto Interno Bruto (R$ bilh?es de 2007)   Jan/03 - 2.1211   Ago/08 - 2.5592   Aumento - +21%   Reservas internacionais (US$ milh?es)   Jan/03 - 37.652   Ago/08 - 206.4863   Aumento - +448%   Emprego (milh?es de postos formais)   Jan/03 - 28,7   Ago/08 - 38,6   Aumento - +34%
20081006162344AApXCP6	Politics & Government;Elections	2o Turno! Você concorda? Pra que serve?	Por que tem que existir o segundo turno?
20081109012149AAve4yu	Politics & Government;Politics	Why do people say the leaders of european countries are conservative?	most of these characters are much more to the left of obama who apparently is the biggest socialist this side of noam chomsky.      
20081007061308AAG6czl	Politics & Government;Law & Ethics	Avez vous en tete des affaires ou le juge penal n'aurait pas respecter le principe de legalité? ?	et ou il aurait ete arbitraire?
20081028145938AAK3deX	Politics & Government;Elections	Does Sarah Palin's banner suppose to read "Alaska First" ?	it says country first but she didn't want to be part of it. she wanted alaska to be its own country. so is that a flip flop?
20081114111746AAEP3YN	Politics & Government;Law & Ethics	Que faire en cas d'escroquerie avérée de la part d'une entreprise envers un particulier?	une personne agée et atteinte de la maladie d'Alzeimer qu'on a obligé à signer pour 8000€ de travaux pas indispensables
20081027195245AA1qBxd	Politics & Government;Politics	When will Americans wake up?	How do the majority of americans not realize Obama has absolutely no business running for president? No experience, No plan, No platform! If George W didn't tank this country for the last 8 years Obama wouldn't even have a chance.  The only thing he is running on is Bush's horrible presidency!
20081027140221AAf6oFx	Politics & Government;Politics	How can I find out who's running for what offices in Suffolk County, New York?	N/A
20081108092050AAvNoEA	Politics & Government;Embassies & Consulates	How long is the fiancee visa process in the U.S?	does anyone know how long is the process for applying for a fiancee visa. How long will it take for your fiancee to get in the U.S
20081008140138AAWFyc6	Politics & Government;Elections	Does Palin have authority to attack Obama?	First of all both conservative candidates consistently lie about Obama's tax plan, his support for nuclear power, and his desire to drill. Always. She also attacks Obama for sticking in the past and attacking Bush. Let us not forget McCain voted with Bush 90 percent of the time. It's obvious now they are going negative because the republicans have no real strategy left. But does Palin have authority to attack Barack Obama considering McCain's GOP pushed Palin's "troopergate" under the rug, her minister and she herself believe in witch-hunting, she lied about the bridge to nowhere (finally she stopped repeating that lie), and she blamed the media for her interviewing failures with Katie Couric even when it came to the most easy of questions like saying "What do you read?" Do people really believe her claims anymore? All politicians lie and exaggerate - but whose lies are more substancial and who throws them around more. If readers of this question can give me accurate legitimate answers I'd love to read them. Please verify Palin's Obama attacks with verifiable facts such as fact check, or other reputable sources of the truth. 
20081016113522AAutamQ	Politics & Government;Elections	Is "Joe the plumber" the biggest whiner in the world (next to McCain)?	From Washington Post Fact Checker:      "McCain was wrong to state that small businessman "Joe the Plumber" would end up paying a fine if he refused to provide his workers with health insurance. Under the Obama plan, small businesses are specifically exempted from a requirement imposed on large companies that they contribute to a national health fund if they fail to make "a meaningful contribution" to their employees' health care costs."       http://www.huffingtonpost.com/2008/10/15...     http://www.washingtonpost.com/wp-dyn/con...     http://voices.washingtonpost.com/postpar... 
20081019053447AAld7mv	Politics & Government;Immigration	Qu'est ce que la Tribu Ka et qui est Kémi Séba?	N/A
20081028181756AAjPopC	Politics & Government;Elections	Who do you think is going to win?	if you had to vote who would you vote for? is it obama or mcain?
20081101212610AAkhOpi	Politics & Government;Elections	Who is going to Starbucks on election day to get their free coffee?	N/A
20081101211951AAWWN6n	Politics & Government;Elections	Just Wondering... Obama or McCain?	The infamous question... I'm curious to see if the same votes i get on here will be the same on tuesday!  Please don't put who you think will win but who you like!   Thanks!
20081104073150AAfOqHw	Politics & Government;Elections	What single change would YOU bring to America if YOU were elected president?	Really, what law would you introduce, or what single change do you want?   Can we avoid answers like 'Make democrats illegal' etc. please       Thanks, an interested Brit.
20081112134301AAQXIvh	Politics & Government;Other - Politics & Government	L'extreme gauche s'attaque aux trains maintenant ? Après Besancenot à la Poste, ?a commence à faire beaucoup ?	et ces journaleux qui essaient de nous expliquer qu'il y a l'ultra gauche, et l'extreme gauche, que c'est pas pareil...      mais franchement, est-ce qu'un journaliste nous a deja différencié le FN des skins ??      Ce sont tous des jumeaux.... et là, on voit ou nous menerait un type fou comme Besancenot !
20060911161007AA8EKp9	Politics & Government;Government	Quais as Grandes Obras do Governo Lula ?	Cite-as , se você souber ! Coisas de Vulto ! N?o vem falar de Fome Zero e das Esmolas dadas ao Povo Pobre, como Vale Gás , Distribui??o de Sacol?o, etc.
20090109134116AAlzR4W	Politics & Government;Politics	Do you think CNN's Sanjay Gupta is a good pick for Surgeon General?  ?	N/A
20060825150358AA88LyL	Politics & Government;Politics	Si on vous demande d'être président, de quel pays voudriez-vous l'être?	N/A
20060904063109AAM5SJe	Politics & Government;Civic Participation	Es que je doit lui rendre  ou payer le pv avec. aider moi svp??	ce matin j'ai pris un pv par un gendarme il ma collé 120 euros.   et au moment ou il range son carnet de pv il fait tombé son porte monnaie je l'ai récupéré il y'a 317 euros 45 dedans.   je doit payer l'amende avec ses tunes,   ou je doit lui rendre?
20060909074911AAk5UXV	Politics & Government;Politics	Você vai votar em algum candidato do pt? Você confia no pt?	A vida inteira fui petista, mas agora n?o sei mais se confio no meu partido. E vc, confiaria?
20081212144827AAKUPsS	Politics & Government;Politics	Est ce que Segolène Royal aurait fait mieux que Sarkozy en un an et demi?	N/A
20090125144403AASgkWB	Politics & Government;Politics	Le Che: pourquoi la gauche a t-elle besoin de se fabriquer un Dieu ou un prophète ?	N'est ce pas un signe de propension à l'obscurantisme, à rapprocher de leur perpétuel déni de la réalité en matière économique ?
20081202085107AAQrmIw	Politics & Government;Other - Politics & Government	Pouvez vous me citer une réforme de Sarkozy qui soit une réussite ?	A part diviser la gauche comme diraient certains...         Merci d'argumenter et d'apporter un lien fiable étayant vos propos :)   
20060909073915AAJSQLT	Politics & Government;Politics	Brasileiro e' otario ?	N/A
20060815103801AA7aF8A	Politics & Government;Law & Ethics	When does the Louisiana law pass that staes that people can not smoke in public places?	In what area of louisiana does the law pass
20060905074244AAq6GYQ	Politics & Government;Law & Ethics	Pourquoi, quand tu prends le tele siege, le gars il crie : assis debout assis ?	N/A
20081115040647AAKH0wS	Politics & Government;Law & Ethics	Débouchés... Que choisir entre le droit pénal et le droit du travail?	j'ai commencé cette année un cursus droit avec dans l idée de me specialiser en droit social (surtt droit du travail) mais je decouvre le penal que j'ai en option (je suis en L2) et je trouve ?a passionnant.       Laquelle de ces specialisation offre le plus de debouchés? (sans avoir a trop etre mobile car je n'ai pas specialement ni l'envie ni la possibilité de quitter ma ville, nantes) 
20081129035314AAYpmBb	Politics & Government;Law & Ethics	Retroactivité de la loi civile?	je suis sur un cas pratique ou mme X et mme Y ont conclu une convention de mere porteuse. Comme chacun sait ces conventions sont interdites entre autre par la loi de juillet 1994. Or dans ce cas pratique la convention a ete formée en juin 1994.       L'enfant est né en 1995 et la mere porteuse ne veut pas abandonner l'enfant.       Donc puis, apres la formation du contrat, invoquer une loi qui n existait pas au moment du ct? (retroactivité?)   Dois je sinon me reposer sur les art 16-...et suivants du code civil? Ou partir sur l'etude d'une cause contraire a l'ordre public, d'un objet indisponible par nature...etc.       Je ne vous demande pas de faire le cas pratique pour moi mais en gros je veux savoir si la loi civile est retroactive.       Merci. 
20081208062752AAyr4kl	Politics & Government;Politics	A votre avis, le communisme?	A votre, avis, qu'est-ce que le communisme? Et qu'est-ce qui différencie les différentes branches du communisme?
20060911172657AAI7X2y	Politics & Government;Other - Politics & Government	Tem gente que fica HUMILHANDO o LULA ,pq ele ?  fez faculdade,gdes artistas ,como o ALEIJADINHO tb ? fizeram	Ronaldinho sai com alguma das mulheres mais bonitas do Brasil,e só sabe jogar bola,o falecido Amador Aguiar fundador do Bradesco,só tinha o curso de tec.em contabilidade,pq só o LULA é criticado;ah já ia esquecendo um dos maiores compositores Brasileiros, o PIXINGUINHA n?o conhecia uma nota musical..
20081128133116AAJLzQr	Politics & Government;Politics	?Prometer un millón de empleos al a?o es como...?	prometer ser como el dios Tláloc y generar una lluvia diaria en todo el país durante todo el sexenio?      ?Qué clase de persona se atrevería a prometer algo así?      ?Defenderías a capa y espada a semejante mentiroso?      .
20081128133558AAluMnJ	Politics & Government;Government	3 Record mundiales ha obtenido mexico en materia de seguridad ?son para sentirse: orgulloso o preocupado o que?	1.- Mayor decomiso de dinero del narco 205 millones de dolares   2.- Mayor decomiso de Armas   3.- Mayor decomiso de cocaina   Estos 3 record del gobierno mexicano son para sentirse orgulloso, preocupado o que? tu que piensas.
20090110143603AAO3RS8	Politics & Government;Government	Je mesure 1m86 et ?a se voit que je fais de la muscu, pourrais-je devenir ministre de la défense ?	N/A
20081206041914AA4n1ht	Politics & Government;Military	Aider moi...MARINE s'il vous plaix !!!?	Alors, je veux savoir une chose très urgent !!!   Si dans en chapeau de la marine il y as pas le joune, ma le rouge ca veut dire quoi ???   J'ai mis une signature, pas joune,ma rouge...est prise dans la marine ?      la photo:  http://triton.imageshack.us/Himg88/scale... 
20081207060002AAHusE0	Politics & Government;Immigration	Vous ne trouvez pas que Miss Bretagne est vraiment non représentative de sa région ?	 http://missfrance.tf1.fr/miss/miss-breta...       Si c'est elle Miss Bretagne, je comprend pourquoi la France est en train de partir en vrille...
20081208062954AAV0lQ4	Politics & Government;Other - Politics & Government	Quand Sarkozy ne sera plus président; dira t on de lui que ce fut un grand président?	N/A
20081208091857AAaWxPX	Politics & Government;Immigration	Pourquoi il y a des blancs racistes qui ne veulent pas accepter que la France est multicultrelle?	Il suffit qu'ils sortent leurs yeux de leurs fesses et qu'ils se mettent a regarder dans la rue, aux centres commerciaux, dans le métro, dans les administrations ;; et ils verront des fran?ais de toutes les cultures, d'origines diverses et de toutes les couleurs : noirs, arabes, asiatiques, indiens, ETC;;;
20081212142418AA3g9Xk	Politics & Government;Government	Que pensez-vous de ce magnifique jeu offensif de Sarkozy, qui vient de faire gagner l'équipe Bouygues ?	?a y est ! c'est voté ! suppression partielle de la pub sur la TV publique !          http://www.liberation.fr/medias/01013051... 
20090122150419AANMFRs	Politics & Government;Other - Politics & Government	Peut on comparer sarkosie a un dictateur ?	N/A
20090127004410AA6qHzM	Politics & Government;Government	On reparle des Frégates et tout à coup Sarko sort de son chapeau les juges d'instructions, est ce lien?	Pour Eva Joly ou Renaud Van Ruymbeke, la réforme annoncée récemment par Nicolas Sarkozy sur la suppression du juge d'instruction vise à empêcher le surgissement des ?affaires politico-financières?. Auteur d'un livre sur le r?le de ces magistrats dans les scandales politiques, la politiste Violaine Roussel partage cette crainte
20090209064715AAhgM4T	Politics & Government;Military	I want to join the military/need advice?	Ok. I'm going to explain my situation very clearly/carefully.    I was kicked out of my moms house 6 months ago (smoking weed/snuk out/poor grades (2.7 gpa)).Since my grades were too poor to get into any college, i decided to go to my dads place (i had nowhere else) Its 2 hours away from my hometown. I don't know ANYONE here. I can't find a job. He lives out in the boonies. Its like an exile. The past 6 months have so closely resembled hell i have contemplated suicie on a regular basis.         I figure, if im going to die, i might as well do it for a cause, right?         This is where the military comes in. I was thinking either army/nat guard. I've never been a swimmer (spose I could leanr, but eh)         I want to get out of my house...   All I've ever really wanted out of life was to party hard and have fun.    Other than that I have no outstanding passions/hobbies. unfortunately.         So I think this makes me perfect army material. like one of those kids in proarmy commercial...         btw, ima female. nineteen. and despite my poor grades i am pretty intelligent.      Now, i would just go to a recruiter and say all this, but lets face it. recruiters manipulate and persuade. I need real advice from real people.       I dont want to make any mistakes.       can someone please help me? Please contact me. dark2pixie5 - aim
20060903143420AAibQwP	Politics & Government;Government	American History...help please?	Which of the following statements is true?     a. Over half the whites in the Southern states were slaveholders.     b. Most slaves lived on large farms or plantations.     c. The total slave population in the United States was larger than the total white population.     d. All of the above are true.     e. None of the above is true.
20060911152455AAUioux	Politics & Government;Politics	Em quem você votará para Presidente dia 01/10?	N/A
20060911153506AA2yBAz	Politics & Government;Government	O que vc pensa dos politicos que querem mudan?as radicais no Brasil? Será que se eleitos o far?o?	Explicar o que pensa dos politicos e como acham que serao por exemplo se a Eloisa Helena fosse eleita sera que cumpririam suas promessas?
20060913141841AAJGHbl	Politics & Government;Law & Ethics	Are Canadian civilians allow to own body armour?	N/A
20070211135411AA45zWU	Politics & Government;Law Enforcement & Police	Aimeriez-vous vivre dans des villes privées sécurisées ?	Si l'état n'arrive plus à assurer la sécurité en France, ne pensez-vous pas qu'il faudrait alors créer des villes privées sécurisées comme ce qui se fait dans certains quartiers aux USA ou au Brésil, qu'en dites-vous?
20070120182420AAModme	Politics & Government;Law & Ethics	Qual o motivo de persegui??o contra o Sílvio Santos?	Ele queria ser presidente n?o deixaram.   Ele quer construir um shopping center também n?o est?o deixando. Porque tanto Odio contra esse homem?
20070321102251AAb6rcL	Politics & Government;Other - Politics & Government	En Mexico.... Para ti quien ha sido el mejor presidente de Mexico?	Para mi, Lazaro Cardenas.      Por favor, no incluyan aristas como el contexto, epoca o situacion politica, solo el mejor para ti
20061121145742AAlKzRH	Politics & Government;Other - Politics & Government	Brasileiros, pq esse ódio contra o Lula? Ele está tentando melhorar o país, já está eleito, pq n?o ajudar em	VEZ DE TENTAR DESTRUIR E ESPALHAR BOATOS INFAMES NO YAHOO?   MEU CORDIAL BOA-NOITE E QUE CADA UM TENHA A NOITE DE SONO QUE MERECE, DE ACORDO COM A SUA CONSCIêNCIA.
20061114163045AABSYxJ	Politics & Government;Other - Politics & Government	Será mesmo preciso ofender,para discordar do que o outro pensa?	é assim que você trata o seu pai,maê,namorada(o)esposa,marido,amigos,... e até mesmo o seu chefe,ao discordar deles
20070314144235AAuqaLj	Politics & Government;Other - Politics & Government	Cuando el imperio EU caiga, quien ocupara su lugar?	china, india, rusia, la union europea... tu quien crees?
20061027163510AAuCRSw	Politics & Government;Other - Politics & Government	Vc acredita na Numerologia?	Dia da Elei??o 29/10/06      29+10+06 =  45      29 -10 -06  = 13
20070321101502AARIpJh	Politics & Government;Other - Politics & Government	De que trata la nueva ley del issste?	alguien sabe, donde la puedo leer?
20060919151428AALCJPV	Politics & Government;Politics	Pesquisa boca de urna ! Respondam por favor !?	Estou com um puta dúvida !!!   A todos que pergunto em quem v?o votar, aqui no Paraná, diz que no LULA n?o votam...   Já perguntei para todo o tipo de gente, e sempre a mesma resposta, mas a pesquisa da TV sempre mostra ele na frente de todos.      Vamos esquecer em quem queremos que ven?a e faremos uma pequena pesquisa aqui. (Desconsidere a TV).      Em sua pesquisa pessoal, onde vc pergunta ao seus amigos e parentes quem está na frente ?      Alckmim ou Lula ?      Att.
20061027165748AAAxGcC	Politics & Government;Politics	Todos reclamam dos políticos ladr?es, mas se fosse você que estivesse comandando o país, vc nao iria roubar??	N/A
20060926143819AAXjNJS	Politics & Government;Elections	Fernando Gabeira x Edson Santos. Quem vc escolheria pra deputado federal?	N/A
20061027125128AASWsx1	Politics & Government;Law & Ethics	What are the most contentious issues that we have today?	abortion, gay marriage, gender and sexuality, death penalty, stem cell research, assisted suiside, iraq war?
20061124053052AAiMMSk	Politics & Government;Elections	Was macht ihr am wochenende abends,?	am liebsten, geht ihr mit euren coolen freunden in die disco, geht ihr zu freunden, hüpft ihr mit freunden auf der stra?e rum?   oder sitzt ihr am leibsten nur vorm fernsehr?   oda wat janz andres?
20070131080146AAp3SwY	Politics & Government;Elections	Le contrat unique de type CPE-CNE que veut mettre en place Sarkozy, ?a vous inspire quoi?	N/A
20070116191527AATwTH2	Politics & Government;Other - Politics & Government	Qual PAíS que voce gostaria de conhecer?	Qual país você gostaria de conhecer ou morar? porque?
20070317171435AA4GL0q	Politics & Government;Other - Politics & Government	Vcs acham que o Fidel e um "zumbi" que esqueceu de morrer?	N/A
20061201141629AAa0fjG	Politics & Government;Law & Ethics	Qual a opini?o de vocês?	Em breve nos  cinemas, entrará em cartaz um filme chamado "Turistas", o qual difama o Brasil ao retratar o povo brasileiro como violento e atrapalhar o turismo nesse país ( se bem que dependendo do turista, preferimos que fique longe mesmo). O bocó do cineasta nem mesmo conhece nosso país e admite isso (embora tenha feito um filme sobre o turismo nele), após saber que nas praias brasileiras n?o há micos, como ele achava e incluiu no filme...
20070319201933AA3iLn7	Politics & Government;Law & Ethics	VC acha o Papa Bento XVI, um louco?	N/A
20070319203804AA1ph7L	Politics & Government;Law & Ethics	O que vc pensa que o Papa Bento XVI pensa dos padres pedófilos?	N/A
20070307213329AAwXALd	Politics & Government;Politics	?En las elecciones presidenciales de Mexico en el 2012, habrá gente que acepte a un candidato con.....?	Con ideologia parecida a la de Andres Manuel Lopez Obrador, o  alguien con una ideologia mas radical y excluyente.   Se dice que en Mexico el electorado no tiene memoria.
20070308191552AA4wB9U	Politics & Government;Government	Será mesmo que Collor vai se candidatar a presidente em 2010?	Vc votaria nele, caso Aécio Neves n?o se candidatar?
20070306135843AAeLlTA	Politics & Government;Government	O que você  espera do 2o mandato do Governo Lula?	N/A
20070227141739AAIhvdj	Politics & Government;Elections	EDOUARD FILLIAS pourra t il nous sortir du cauchemar Fran?ais?	Moi je veux un reve FRANCAIS comme il esite un reve Americain ou Canadien,un pays ou l'on peut prosperer, travailler, créer entreprendre, sans etre harceler par l'etat et massacré de Taxes.   Un pays de LIBERTE, etre libre comme le vent ou l'aigle   c'est ce qui compte le plus pour un homme   Avoir le choix pour choisir.   EDOUARD FILLIAS ALTERNATIVE LIBERALE est pour cela pour ces valeurs   Voici son site   www.alternative-liberale.fr
20070211144306AAPFrjL	Politics & Government;Immigration	Comment obtient on le droit de resider a monaco?	N/A
20070108092146AAEKLEE	Politics & Government;Immigration	Immagration question (non political)?	My boyfriend is from the Bahamas. He was here on an F1 Student Visa but he graduated and the visa expired which they told him was fine since he was waiting on a work permit as long as he stayed in the country until he got a job.      Are there any exceptions to the part where they say you cannot leave the country until you have your papers and a Job. He is still waiting on his papers and his sister passed away this morning.      Is there exception for that type of thing so that he can go home for the funeral?
