20060913005943AA84T2j	Arts & Humanities;Books & Authors	J'ai 16 ans, je n'ai rien vu, rien vécu, réfléchi sur rien, est-il temps que j'écrive un livre?	N/A
20060906023618AArq0gH	Arts & Humanities;Philosophy	Avant de poser sa question faut-il la comprendre???	Je tiens une de ces formes ce matin....
20060918052325AAR3zah	Arts & Humanities;Philosophy	Que pensez-vous de cette citation?	Il para?t que la Vérité est aux toilettes   Et qu'elle n'a pas tiré la chasse   La Vérité c'est dégueulasse      Et toi mon amour tu ne me mens jamais   Tu dis toujours la vérité
20060906071122AAsdHBh	Arts & Humanities;Philosophy	Que veut dire vivre?	C'est quoi le vie?
20060921203557AAxWkDF	Arts & Humanities;Philosophy	C’est beau la vie? C'est vrai?	N/A
20061027010422AA8uPv0	Arts & Humanities;Philosophy	Les sept peches capitaux!!!!!?	Ils sont sept... Plut?t séduisants et pourtant si dangereux. Paresse, luxure, gourmandise, avarice, envie, orgueil ou colère. Au jeu des sept familles, lequel choisiriez-vous ?
20060913142107AA5ylKg	Arts & Humanities;Philosophy	Pourquoi le temps passe encore plus vite en vieillissant ?	N/A
20060828052328AA5EePJ	Arts & Humanities;Books & Authors	Je collectionne les citations en tous genres, pouvez-vous m'aider ?!?	merci d'avance ;)!
20060828055940AASZgKq	Arts & Humanities;Philosophy	Coment faire pour sourire comme tom cruise?	je me lave avec colgate, tout les jours, mais j'ai pas encore pu serrer la main à sarkozy? pkoi? et comment? merci
20060828054813AAj8fAN	Arts & Humanities;Philosophy	Est ce que la scientologie, vous fait peur?	j'ai vu un documentaire trs interessant sur tom cruise et la scientologie hier, et je m'intresse  vos ractions.    moi je trouve ?a cool, tom cruise est un parfait propphte,il est plus dislcsique, j'adore son sourir colgate.. alors si la scientologie l'a  aider en bien, pourquoi tout ce remu mnage dans les mdias?   soite c'est une secte, mais est ce qu'on ne devrais pas plut?t craindre l'islam qui  fait des ravages  notre poque,  qui forment des fanatique?
20061125063353AAOkAkT	Arts & Humanities;Philosophy	Qui me dire ce que sont exactement les Sept Péchés Capitaux ?	Quelle est leur origine ?   De quelle religion (péchés égale religion) sont ils l'apanage ?   Ont-ils leurs équivalents dans toutes les religions ?   Y-a-t'il un sens moral et/ou phylosophique à ces péchés ?
20061101044634AAL6P9R	Arts & Humanities;Philosophy	Qu'est-ce qu'être intelligent ?	Au sens propre du terme intelligent!
20090128213136AAuoKlh	Arts & Humanities;History	How would Baron de Montesquieu ensure that the government protects the natural rights of its citizens?	hmwrk   pleas help...
20090128211838AANaGxP	Arts & Humanities;History	Royal Marine Commando Pictures From WW2?	Hi, does anyone know where I can find pictures of the 48 RM Commando from 1943-1944? I've been looking for a picture with my Great Uncle in it. Please don't say just use Google. Thanks.
20060906065213AAqeVnm	Arts & Humanities;Philosophy	Pourquoi J'ai la Haine ?	** Pourquoi Jai la Haine Envers Les Mecs Qui Sortent Avc Des Belles Nanas?    ** Pourquoi Jai la Haine Envers Les Gens Qui Réussissent Parfaitement leurs Etudes Sans Echecs?   ** Pourquoi Jai la Haine Lorsque J Vois Des Gens Qui Sont Matérialement Aisés Et Des Bons Vivants?   ** Pourquoi Jaime Pas Voir les Autres Quils Soient Meilleur Et Heureux Que Moi?   ** Pourquoi Les Uns Sont Plus Chanceux Que les Autres?    ** Pourquoi C'est Tjrs les Antipathiques et Hypocrites Qui Réussissent Tous Ds leurs Vie?      Est Ce Que Chui Un Lache et Raciste Si J Me Demande Ces Questions?
20090128212401AAHVO3j	Arts & Humanities;Books & Authors	I wouldn't even call this a story, but it's about love and it's short...please read and enjoy:):)?	She always dreamt of a handsome, presentable, respectable, sweet, loyal and amiable man to come, perfect as a prince charming, to whisk her away to the life of no troubles. He had to be perfect, in order for her to fall in love with him...perfect. And then, a transition, a change happened in her deepest thoughts and she ended up falling in love with a man, who was flawed even more than a regular human; she never realized how...   Her whole life she hated men like him, egoistic, selfish, cynical, proud and rude. But he had a certain edge to him, a certain craziness that attracted her; something she’d never experienced before. Though rebellious, he was outstandingly intelligent, and goal-oriented. Most important of all though, he was mysterious, with a sarcastic smile frozen on his face as if to hide his real feelings, his real self.   Real feelings...ah, yes! That’s what intrigued her the most. With her wild imagination, she always knew what his real thoughts were. She always believed that his heart was good, that his soul was pure, as that of a child’s...yet he had to mask it all because of his fear of life and his fear of love. At least that’s what she thought, until he did...fall in love.    He fell in love reasonably, though not with her; reasonably meaning, with a girl that was of good looks, fortune and intelligence and. However, she played him like a fool, took his heart and butchered it...it was the first time anyone ever saw him cry. He never realized the one who really loved him, was right in front of him; the girl who was ready to take his flaws and make them her epitome of perfection; the girl for whom he meant the world. He pushed her away, thus making himself even more perfect than before...staying mysterious, unattainable and wild.
20060825052326AAeHCZp	Arts & Humanities;Visual Arts;Other - Visual Arts	à quoi vous fait penser la couleur jaune ?	N/A
20060826075823AAjqulx	Arts & Humanities;Philosophy	Qui rve d'tre un cow-boy ?	qui possderai un ranch,qui rhausse son chapeau,et qui s'allume un gros cigare?
20090128213416AAdLoGO	Arts & Humanities;History	Why is Che Guevara an icon?	I've seen his photo so many times, I guess he's an icon. Some people don't like him, but others say he was a hero.   What did he do?
20090128211837AA830gr	Arts & Humanities;Books & Authors	Twilight Question sunlight?	does anyone know exactly what chapter Bella see's Edward in the sunlight??
20090128213311AAG5Qte	Arts & Humanities;Books & Authors	Some questions on VENERABLE BEDE?	Why does Coifi think the pagan gods are powerless?      What does coifi learn about christianity that convinces him to accept his new faith?      What dream does Caedmon have that changes his life?      How do the people at the monastery explain Caedmon's new ability?      After joining the monastery, What is Caedmon's occupation?
20090128210713AAGO9cr	Arts & Humanities;Books & Authors	Which is the best self-publishing company - SelfPublishing.com, Authorhouse, Blurb, iUniverse, Xlibris, Lulu?	Which is the best in terms of cost, quality, ease of use and customer service?
20060828044241AABBMzH	Arts & Humanities;Other - Arts & Humanities	La voyance? J'y crois, j'y crois pas?	N/A
20090128213026AAVHeM2	Arts & Humanities;Books & Authors	Wht book do you recomend?	ok i need a good book(s) to read ive read and loved these:      twilight saga   uglies trilogy   the host   frog princess series   clique novels   a-list novels   id tell you but then id have to kill u & cross my heart and hope to spy   the list goes on and on       i love to read and these are sum of my faves :DD
20090128212630AAYDrsS	Arts & Humanities;History	Martin Luther King Jr?	What Is Your Opinion Of martin Luther King Life && accomplishments???
20090128210402AATMJxh	Arts & Humanities;Books & Authors	Would you read a story like this? ?	An eighteen-year-old girl filipina, Kailani has just discovered that her parents have arranged a marrige for her. She lives in the Philippines, the boy she is to be married to thinks of her as a child. They later begin to bond so much. But, the boy, Dante doesn't love her as a girlfriend or wife, only as a friend. The girl, on the other hand thinks that Dante is gorgeous. They later decide to ditch the wedding, and run away. Then,Dante attempts to kiss Kai but, refuses and tells him that she doesn't love him in that way. Dante accepts that Kai doesn't like him. Then, they go back to the house the next day, and they get scolded. But their parents allows them to stay friends. and the marrige is called off.      If you say this story is from any other story, that I haven't heard of. IT IS NOT. I made this one up.   Constructive critisism and Advice is highly recommended.    Thanks in Advance
20090128211449AAUQ44U	Arts & Humanities;History	What were Mary Queen of Scots' Hobbies and why -- Need it for a bio poem. thanks!?	It can be a hobby she had during anytime of her life - childhood, adulthood, while she was a prisoner of Queen Elizabeth or while she was prince Francois' widow
20090128211916AAlQ76U	Arts & Humanities;Books & Authors	Are H.P. Lovecraft and his followers' works of literature, copyrighted?	I'm curious. As a writer, I've always wondered at the writings of H.P. Lovecraft, and his cult of other writers, going on about the Great Old Ones, such as the very well known Cthulhu. Anyways, if I were to use, creatures such as 'Cthulhu', would this be considered plagerism? The fact that I see all these writers using them, including Stephen King, a guy not even in the cult, makes me think, that this is mythology, and now a cult, so it's thought of as a religion. So, I'd assume, no?
20090128212530AAR81gK	Arts & Humanities;Books & Authors	Buy online books in malaysia?	hello guys, just wanna ask if anyone here knows any Malaysia's site that sell books online..
20060712092540AAi4OF2	Arts & Humanities;History	Who is Patrick Clebourne?	N/A
20060722135546AAuQNHe	Arts & Humanities;Books & Authors	Have any of u read Frank Peretti or Ted Dekker's books? Do you like them?	N/A
20060826102500AAuIjRw	Arts & Humanities;Philosophy	Que signifie enclume?	je sais meme pa enclume
20060907001923AA42Ee0	Arts & Humanities;Philosophy	Si les religions dérangent :?	pourquoi engendrent elles autant de reponses  sur ce forum ?
20060829140458AAjMSpv	Arts & Humanities;Other - Arts & Humanities	Does anyone know where there are pictures for tattoo's of writting? Greek writting and any type arabic?	N/A
20060831010039AA2VF1s	Arts & Humanities;Philosophy	Le pouvoir est-il corrupteur?	N/A
20060901044957AAjTQZY	Arts & Humanities;Visual Arts;Painting	Doit- on prononcer Paul Klee (comme des clé) ou Paul Klee comme Kli?	N/A
20060901085121AAxisDO	Arts & Humanities;Other - Arts & Humanities	A quoi sert d'avoir les regles ?	Si on ne les a pas ?a fait quoi ?
20060904040740AAAnvu9	Arts & Humanities;Performing Arts	Combien de planets -systemes solairs?	N/A
20060920084359AAMe8kW	Arts & Humanities;Philosophy	Quelle est la nature du temps?	N/A
20060921152858AACKBwo	Arts & Humanities;History	Can anyone provide the dimensions of a P-47N Thunderbolt?  P-47D?	Did the two models have different wingspans?  Has anyone ever heard a story from WWII about combining the two and getting a fliable plane with two different wing lengths?
20060924120114AAKJOKS	Arts & Humanities;History	Est ce que quelqu'un peut me résumer bièvement comment le vénézuéla a obtenu son indépendance vers 1800?	pke en fait je dois faire une présentation de 4minutes pour l'histoire mercredi sur l'indépendance du vénézuéla..merci d'avance!
20061115064700AAgzQlu	Arts & Humanities;Performing Arts	Que pensez vous de l' Homme en general?	je parle de l'Homme avec un grand H
20061127010513AADOljM	Arts & Humanities;History	Les moyens de communication d'hiere et d'aujourd'huit?	N/A
20090225155641AASMrFw	Arts & Humanities;History	((((Who were the Picts))))?	Were they celtic?      Or the remnant of an older culture than the celts?      (Sorry about the brackets, had to use up 20 characters, for some bloody unknown reason.  I mean "Who were the Picts."  was not an attempt at brevity, it was the only way I could think of formulating the question.)
20090225155423AA3wxtY	Arts & Humanities;Books & Authors	Thoughts on this plotline?	Title: The Spark   Genre: Fantasy/Romance   A young girl begins to suspect that the world around her is being corrupted by an unkonw ource. melanie learns that an omnipowerful deity, known as the Being, has decided to purge the world of evil by sending down demons to destroy humanity in an apocalyptic event. She also discovers that in her first life, she had been a clairvoyant who forsaw how to destroy the demons' leader, Lucifer, and was killed for it. She was reincarnated because she died at too young an age; Melanie struggles throughout the novel to bring back the elusive memories from her past life but can't seem to grasp them. She falls in love with James, who, along with his siblings, had been protecting her for years on their clairvoyant father's orders. James takes her to the spark, a city built inside a mountain- originally a mine that had been caved in. It consists of the few survivors left in the world. The novel is resolved when Laurel, Melanie's older sister, resolves that she's possessed by Lucidfer and begs Melanie to kill her, which she does. She and James step out into the sunlight with Caleb, her younger brother, and the book ends with Mel grieving for her sister's death but declaring her determination and hope for the future of the Spark.      Initial reaction? Would your read it? Original or creative? Please and thank you.
20090225160356AApTTrY	Arts & Humanities;Theater & Acting	Screen test at OC studios?	umm okay i went to this open casting thing and out of 20 people ten people were given an invitation to a screen test at OC studios[im one of those people].and well i want to know whats going to happen and what their going to make us do.im 13 and the company name is IMTA.   is it a scam and what should i do to prepare myself????
20090225160545AAbjC51	Arts & Humanities;Books & Authors	Easy question!were should my story take place?	well in the begining before she leaves for her grandmas shes at home. i know that its a big city and that my story is taking place in the US(even though i live in Canada) so basically it could be anywhere. i just want some suggestions of citys and ill check it out.   anyways then she goes to her grandmas over summer break. i know that it is going to be a very small town. population 800 or something.   its mostly farmland but there is a pool, and librarys, resteraunts, etc. and there has to be forest too. but the town has to be just off the coast so that its near the ocean. doesn't matter which ocean
20090225155101AA0VumT	Arts & Humanities;Books & Authors	Doesn't this make twilighters look bad?	 http://www.youtube.com/comment_servlet?a...       I know Twilighters aren't all like this but this lady is scary.
20070515164511AAbRSZC	Arts & Humanities;History	What is the roman Empire?	What is the roman empire? I need some information about it.   I would really appreciate it
20061129181436AAkZDNV	Arts & Humanities;Philosophy	Qu'est-ce qui n'a pas de contraire ?	N/A
20070419165714AAakqOC	Arts & Humanities;History	War of 1812?	I have to make a test on the war of 1812, just make up questions and all. I'm in Grade 7, so a grade 7 level.   Can you help me with some questions you can think of?   Like True of false questions, short answer questions, matching, multiple choice, fill in the blanks etc.   Can you give me some questions?   Example:   The treaty of _______(Ghent) was signed in 1814.   As many questions as you can think of, thanks.   Please give answers to the questions you gave too.   THANKS!
20090225155134AAusbYV	Arts & Humanities;Books & Authors	Wicked: the life and times of the wicked witch of the west?	i have a few questions for those who have read this book:      what is this book about?      would i need to read any other wizard of oz-type book to understand this one?      did you like it?      what other books similar to this one have you read and enjoyed?
20061130083718AAYiHHl	Arts & Humanities;Philosophy	Une société fondée sur le commerce est-elle juste?	N/A
20061130085539AAjGYLm	Arts & Humanities;Philosophy	La notion de droit est elle une idée ou un "us et coutume"?	N/A
20070225150048AAqQ7xl	Arts & Humanities;Philosophy	?Que es lo que mas nos  ayuda a mejorarnos a lo largo de esta vida?	N/A
20070313181348AASY15c	Arts & Humanities;Visual Arts;Drawing & Illustration	How much is a Pablo Picasso etching worth?	heres the link for it....dont ask me about the site....    http://shopgoodwill.com/viewItem.asp?ite...       It looks like a kid drew it but thats just me....any ideas on price?
20070104130525AAPlsUa	Arts & Humanities;History	Pouvions nous espérer une plus belle vie dans une autre vie?	N/A
20070402140102AAXuUo8	Arts & Humanities;History	In what what two ways did Andrew Jacksons presidency differ from those before him?	N/A
20070507182541AAOzvqT	Arts & Humanities;History	What is the Significance of Adolf Hitler? And what is the Significance for the following:?	1. D-Day    2. Pearl Habor    3. Hiroshima and Nagasaki     4. The Holocaust    5. The Italian campaign of WWII   ??????? Thanks for answering!
20070329113525AABHGli	Arts & Humanities;History	The Bolsheviks?	Hi...what was the point of view of the Bolsheviks on the release of the political prisoners after the czar was no longer in patrol? And where did they stand when it came to the merits of constitutional monarchy?    Thanks
20090225155149AAeZKzb	Arts & Humanities;Theater & Acting	A 1 minute long monologue for a modern movie?	*from a modern movie
20070320173953AA1Clkd	Arts & Humanities;Visual Arts;Drawing & Illustration	What is the oldest anime?	What is the oldest anime (in color)? 10 points to the most helpful answer. and please don't say sailormoon!
20070329113407AAIKVZZ	Arts & Humanities;History	In the industrial revolution, what did they do for entertainment?	I am doing an article for a newspaper project in History and the newspaper is in France.  What stuff did they do for fun?
20070116044013AAojrx3	Arts & Humanities;Philosophy	What '' royal '' mean?	N/A
20070507195054AABHV1q	Arts & Humanities;History	Homework help!?	just 1 yr. prior 2 the cvil wat victory mexico was struggling w/ a civil war and national debt, why did Juarez want to prolong paying off the national debt? how did the french, spanish and italians react to his decision? what advantage did napoleon the third see in this situation?
20070508164027AAwjd3V	Arts & Humanities;History	What happened on or around May 9, 1991?	I need info for a school project...Google isn't being kind today. Help is appreciated!
20090225155303AA8VUsZ	Arts & Humanities;Performing Arts	How can i tune my tom-toms on my drum set?	Ok. so when I play on my drum set i get this really high-pitched ringing sound out of them. I am more looking for a low-pitched smooth sound. I have played with the idea of using my drum-key on the skrews around the rims but whenever i do that it really doesnt help. I am wondering if maybe i have bad heads or something like that. And if so how can I replace them and how much would it cost. Also how much would it cost to replace cymbals i.e. hi-hat, crash, and ride cymbal
20090225155401AACKaxc	Arts & Humanities;Books & Authors	A Good Funny Comedy to read!?	I am looking for a good book to read, it can be a romantic comedy or anything comedy.  No horror or science fiction please
20070404205614AAEUAUb	Arts & Humanities;History	Do you think general george patton could ended the war sooner in europe?	during ww2 if he was restrained by superiors?
20090225160326AAg8pj8	Arts & Humanities;History	Who was the Kuomintang leader...?	Who was the Kuomintang leader who struggled to prevent the communists from gaining control in China?
20090225155106AA1xA5Y	Arts & Humanities;History	Can someone explain to me what the Russia - Chechnya wars were about?	i know this stuff can be looked up but i like shorter personalised answers!      thanks.
20090225155124AAL3Fcp	Arts & Humanities;Books & Authors	I need help writing a mystery story?	anyone have any good prompts or ideas?
20090225155410AA9aHEs	Arts & Humanities;Books & Authors	Help with my story for class?	so i have a little bit of an idea....      new girl moves into a strange old house in your town.    shes weird but you're nice and try to become friends.   she invites you over and you learn something weird about the family.         how should it end?   what should be wrong?
