20090205011923AAHUva5	Arts & Humanities;History	Who was the greatest Warrior/Soldier of all time?	Who was the greatest Warrior/Soldier of all time?   I'm interested to know who really deserves this accolade. I'm sure that it's controversial, as what constitutes "greatness" is very personal.      Please DON'T answer with Alexander the Great, Julius Caesar, Napoleon etc.... they were generals, not soldiers.      I'm looking only for soldiers/warriors who have achieved feats of bravery, daring and cunning that we would only expect of the Gods.      E.g. Simo Hayha, the Finnish sniper who shot over 700 Russians in 100 days.      Let the Battle commence...
20090205011928AATFOqW	Arts & Humanities;Visual Arts;Drawing & Illustration	Drawing and friends??....?	here's the deal, i have a crush on my girl friends guy bestfriend, who is totally charming, talented and smart, and funny, but so hard to approach    (for me, cuz im a shy girl) and my friend and him has totally no special feelings for each other, cuz my friend has a crush on someone else, and he i think has a crush on one of my friends, ...      he likes to draw, and i like to draw, but thing is that i am jealous of him, i envy him, cause he draws so much better than me, but thing is that, once i said "wow! his drawings are so amazing, i wish i could draw like that too" then my friends told me "yeah, he's so much better than you,"   and i was like insulted!?? but i never said anything..but most of my friends who draws so nice, have already won contests, and i havent   even entered one, cuz, no one ever supports or even show me that i should enter one, and i have no courage to enter a contest, vause i know i'll just lose      but that was already past, but until now, i try showing them my drawings and artworks, and they have no reaction, they just say, "its nice" but they look at it like its boring?   its like their discouraging me?       everytime i try to show them my drawings,..they..make excuses?   but im sure i draw at least half as nice as my crush does?   what should i do?
20090205012012AA3Gm98	Arts & Humanities;Theater & Acting	Pls. suggest a theme in a skit which shows in choosing in life?	because our lesson is about  the poem the not road taken by robert frost
20090205012358AA5dHEf	Arts & Humanities;History	What uniform do the british military wear?	what uniform does modern day british military wear? ( 2008-2009)   Can anyone tell me or recommend a good site to read.    Thanks
20090205012353AA0NtmU	Arts & Humanities;Poetry	"   I s  T h e r e  N o  S u c h  T h i n g   "?	Sharing yourself means borrowing,   against the shares of your will;   it helps if your bank is full,   when the time comes for the bill.      There's no such thing as complete,   when a part of you is lost;   and no such thing as final,   when you cannot bear the cost.      Finding the past that's hidden,   is an elemental goal;   and forgiveness brings the change,   which is cleansing for the soul.         There's no such thing as freedom,   if you want your heart to share;   and no such thing as always,   if you cannot really care.      There's no such thing as happy,   when inside you there's no pride;   as each step of life you climb,   makes the distance seem too wide.      Each venture into romance,   is an answer for a thirst;   accepting the one you love,   means a love of yourself first.
20090205012823AAP0wQ5	Arts & Humanities;Books & Authors	Who's Your Favourite Character In The Twilight Series (:?	mines probably goes like this -       ?Alice   ?Edward   ?Carlisle   ?Esme    ?Emmet   ?Renesmee   ?Garret   ?Zafrina   ?Rosalie
20090205013020AA8KZxQ	Arts & Humanities;Philosophy	Why do people never forget how to ride a bike once they've learned?	N/A
20090205014036AAIgdfT	Arts & Humanities;Books & Authors	Can anyone help with the novel 1984?	Alright, so i just finished it yeasterday and was wondering:      *Did O'Briend actually betray Winston , or was he the one who got him out of the Ministry of Love?      *I think that this happened but wanna make sure, at the end when it says Winston finally loved Big Brother, does that mean he became like everyone else and accepts the "party" now. I.e he believers 2+2 could quite possibly =5 ?      Thanks
20090204164751AAyfH2T	Arts & Humanities;Poetry	Have ever read a Hemingway poem?	I posted a Q this morning asking how  you poets find your ideas. I wondered if we had similar techniques.  I asked because of a poem I wrote.  A very simple one, no biggy, but one of my favorites.   One of those that just comes to ya and goesssss.         Down in Michigan      Hemingway wrote a short story titled, “Up in Michigan.”  I have wanted to write a poem and title it Down in Michigan, so I did.  A simple poem.      He had river, a dock, some fish, a woman, silence, (just like in all of his stories, right?).   I had creek, dock, fish, a silent woman, a man, and quiet.   Those are the only similarities.      Once, my late husband and I drove to visit his mother.  Along the way we stopped by a river and had a glass of Sauternes. There was no dock, we sat on the ground.   I didn’t see any fish, we didn’t eat cheese, crackers, or apples.  There were no chatty leaves, just us chatting.      My poem is based a tad of truth with a whole lot of fiction.  And that is how I wrote my last poem.  It was all about the poem.  Remember when Buc asked if it’s all about the poem.  This was all about the poem..      I don’t know how to link it, but if someone wants to tell me, I will.
20090204165553AAyf3kS	Arts & Humanities;Poetry	Constructive criticism time...?	I have just finished a poem, and I would like someone else's opinion on it. It's not for school, just to let off some sheltered emotions. :D      Darkness      I find myself sinking into a bottomless pit of quick sand,     Hoping to find a way out.    Searching for a ledge to climb, a ridge to scale,    All I come up with is dirt beneath my nails, and a mind overflowing with doubt.     While despair floods into my heart, my skin begins to pale.       Crouching like a helpless animal; dazed and confused,     I sit against the dark cold wall looking up at the stars.    Do stars ever feel anguish, do they ever feel used?    I wait there in silence for them to answer my plea.       I’ve spent three days lying in this hollow,    Responding to my own questions.     I let out a small sigh, and try to swallow.   Unable to escape—unwilling to.       Feeling a bit desperate, I try something fresh,   I feel the ground that has cushioned me,   That has longed to take me in its flesh.    And I start to dig.       Halfway down I have a realization,    My hands seize, and my eyes close,    How far down must I go must I tunnel?   To realize that I’ve gone to far…
20090204105542AAXGD6X	Arts & Humanities;Visual Arts;Photography	Please people lighten my photo ?	hello there!!   please can someone lighten this photo quck i really need it i will give points.   or tell me a site that i can do it online without downloading the program   thank you   this is the photo:  http://i206.photobucket.com/albums/bb227... 
20090204170227AA6KUQs	Arts & Humanities;Poetry	My poem.....Untitled (And it basically sucks!) Any opinions?	This is my first poem that I have written except for a school assignment. It's pretty bad, but oh well.      She lifts her head, glancing around   Through her designer sunglasses, you can see her eyes.   The eyes that seem to burn holes in people’s backs.   The eyes that are grey and smoldering like fire.   So intense that no one dares to defy her.   She snaps her perfectly manicured fingers and a pool boy comes to her side.    “Mint infused water.”   No please, no smile. She gets what she wants, without them.   No one refuses a beauty.   She purses her lips and taps her foot impatiently.   When the water comes, she takes a small sip.   Adjusting her sundress, she stands up.   Standing with poise and perfect posture, she walks over to the small bridge.   Taking a camera from her tote bag, she snaps a picture.   Everyone around her stops and begins to watch.   She smiles and ties her curly blond hair into a messy ponytail.   She takes her expensive wedge heels off slowly.   As she pushes her sunglasses up onto her head her eyes begin to glisten.   The smile that is rarely seen comes out, showing her perfectly straight, white teeth.   She snaps another picture, this one of the waterfall, of the rocks gleaming in the water.   She walks across the bridge, into the shaded area, taking pictures the whole way.   The people around her stare, shocked.   This beautiful, arrogant, selfish girl is a photographer?   She takes pictures?   One brave child walks up to her.   “Excuse me girl, can I see your pictures?”   The boy’s parents brace themselves, waiting her attack on their son.   She grins and pulls a stack of photos out of her bag, a pile bound with a rubber band.   He looks quickly through and smiles.    She hands him a few, and sends him back to his parents.   The young boy shows his parents, and they are speechless.   Nobody could have imagined the talent of this young girl.   She couldn’t have been more than 15 or 16, and yet her work was   Her work was breathtaking.    She caught every detail, an image captured forever on paper.    The trees, the small blades of grass.   She had some of crowds of people, showing the diversity of them.   And as that young girl walked away from the pool, she turned for one final glance.   And captured the boy and his parents in a tight embrace, capturing their love.         What do you think of it?
20090204140403AAmg7l1	Arts & Humanities;Poetry	Can anyone help me with some literary elements in this sonnet? (10 points!)?	does it have alliteration, imagery, irony,, symbolism or anything else?   what is the meter?   foot?  rhyme scheme?  or anything you can find, examples?/ support?      Suicide, by Edgar Fawcett        Invisible as a wind along the sky,    She ever wanders o'er the earth immense,    A spirit of beauty but malevolence,    With foot unechoing and with furtive eye.    She loathes and shuns all haunts where peace may lie,    Or love, and every joy engendered thence,    Yet prowls to wait, with wary and avid sense,    For sorrow's heaviest and most burning sigh!    Then, when some dreary sufferer darkly fails    To find in life's chill heaven one starry trace,    One hope no menace of despair assails,    Toward him she steals with sure insidious pace,    And slowly to his desperate look unveils    The maddening glooms and splendours of her face!
20060830185927AAKUBaF	Arts & Humanities;History	Apos a Segunda Guerra surgiu um novo Império, qual é ?	N/A
20060814001218AA8Hj7A	Arts & Humanities;Philosophy	?Qué es hoy la Filosofía?	La pregunta no es retórica, es casi un desafío. Si bien los filósofos decimonónicos no tuvieron grandes inconvenientes en definirla como las disciplinas que estudiaban los problemas del Ser (Metafísica), del Conocimiento (Gnoseología) y de los Valores (Axiología), no estaría mal separar hoy la paja del trigo, tanto como para que en este foro no se crea que "Filosofía" es hablar acerca de la amistad o repetir aforismos de dudosa veracidad y de nula utilidad. Hace falta una definición que no sea ya obsoleta.
20090205015450AAHYvwb	Arts & Humanities;Visual Arts;Other - Visual Arts	Must someone be a good drawer to succeed as a Graphic Artist?	I want to take a course to become a Graphic Artist, but can not draw well. Is that going to be expected of me?
20061115154554AAE1gAI	Arts & Humanities;Books & Authors	Co-authors?	I am writing up stories and hoping to eventually finish them. I'm not sure if having a co-author is a wise idea, but because i asked, it's basically because i think if two minds works together on one story, it can get a lot better. what do you think? And ho wouldn't mind being the co-author with me?
20090204152058AA3HxKL	Arts & Humanities;Visual Arts;Sculpture	I need help for my art project! Food Sculpture! ?	For my art class we have to make sculptures out of clay for a food.We have no restrictions, except that it has to have a certain amount of effort. (ex. you can't make one cookie, you have to make a plate of cookies) I want it to be pretty and moderately easy. Please Help!
20090205014818AAkQcIS	Arts & Humanities;History	Imperialism? 10 points?	what are the main benefits of imperialism to the European nations?
20090204162829AAht5lF	Arts & Humanities;Poetry	What do you think of my poem?	I am in a writing club and we have to do a poem about a hard time in our lives.    Me being the eager-beaver that I am, I wanted to get started right away!    I just wanted your opinion on it, and want you to critique me if you think it needs critique! Any comments accepted. I am just looking for constructive criticism! Thanx.      High School Bathrooms,    Can hold a lot.   Especially for those,   who like to smoke pot.   We smoke and smoke and smoke all day,   thinking, "getting high is the way".   To live our lives with fun and love,    we can never get enough.   I started smoking,   when I was 14.   Getting high,   felt like a dream.   One night I smoked,   so much at a party,   I didn't end up where I started.   I was almost 15.   I went off with this guy.   Into a room,    and he turned off the lights.   I was so high,   didn't know what I was doing,   I was so young,   just started growing.   We flopped on the floor,   He took off his clothes.   Kissed me all over,   and whipped out his hose.   The rest is history,   never coming back,   Pot + Teens = TROUBLE   Do the math.   Losing my virginity,   to a 17 year old guy,   when I was 14,   just doesn't seem right.   My advice to you,   just don't ever do it.   It will screw up your life,   this is my story,   to prove it.
20090205020010AAxArIF	Arts & Humanities;Books & Authors	I Wrote This Poem When I Was 8?	Hi I Wrote This When I Was Young, About 8 Or Somthing Its Not Good But Hear IT Goes [Please Comment It]:                           “Ok Lights out!” called the general walking past our cabin.         “I just started it” Coda said.         “Finish that sentence then get to bed”         With the watchful eyes of his roommates he wrote.         The Ground is covered with blood and bodies on the ground.          How they lie there and not make a sound.         Some call out with a cry of pain…..         Knowing the call was in vain!         When They Hit the Ground they scream, their blood flows like a stream         Scared soldiers begin to cry watching as their friends die…         When finally the last shot is fired, all of the soldiers are weak and tired.         The only thing that warms your bones is knowing you might turn home.         As you sleep for your next war you slowly close your eyes….. Not knowing if you will be the next to die.         Do not worry If I Do die my love I want you to kno how MUCH you meen to me if I do not return I wish you…         “That’s enough!” my general said spitting on Codas paper. Picking it up and walking out the door he called “Learn to spell you dumb idiot”                           So What Do Ya Think, I Was Young [BTW The Spelling Mistakes Are On Purpose!]          i don't like it but for an 8 year old WOW!
20090205015645AAS8whK	Arts & Humanities;Philosophy	Formulate a question which can only have an Essentialist answer.?	That's what my philosophy teacher asked my class on day one of year 11,I really need help with this,because i can't come up with anything,and the internet isn't being very helpful either.I would only like serious answers please,as i'm only new to philosophy,even though i've been doing it subconsciously all my life.
20090205014634AAMGwvX	Arts & Humanities;Dancing	How do you get into character for dancing?	Hey! I was just wondering how some of you get into your character for dancing. Whenever I try and get into character I always OVER exaggerate it. I would rather over exaggerate something than not play one. I would also much rather get the right amount of character as well.       My example is that I'm doing a sort of gangsta person for a hip hop routine and I don't really want to go over the top with this one.
20090205015049AAhe6Fi	Arts & Humanities;History	When was the northern  territory and the capital  territory created and  Why?	In australia
20060703022608AAJ9AZw	Arts & Humanities;Books & Authors	Where can I find a list of the top selling authors/musicians?	I'm wondering if anyone knows a site that publishes lists of top selling authors and musicians, perhaps per year or else per decade?
20060802183555AA34noJ	Arts & Humanities;History	O que foi a Guerra fria???	depois da segunda guerra mundial havia duas superpotencias economicas e militares: os EUA e a URSS. Os EUA lideravam o bloco de paises capitalistas e a URSS liderava o bloco socialista.
20060821213944AAa1rGa	Arts & Humanities;Other - Arts & Humanities	Just communal ism is the killer of India,   do u agree ?	N/A
20060823085557AA0Uhbz	Arts & Humanities;History	Pq o Ano Bisexto chama Bi sexto se é de 4 em 4 anos????	Bi (2) Sexto (6)??? De 4 em 4 anos???? Quero entender!!
20060905214414AAwjKLe	Arts & Humanities;Other - Arts & Humanities	Hey Guys does  any body know astrology?	pls pls let me know when will i get Proper Job  realy peased of with my current job not able to utilise my knowledge here  my D.O.B:-25-11-1982 and also reg my marriage
20060912043932AAiHiUC	Arts & Humanities;Performing Arts	Les nuages?	les nuages sont suspendues au ciel a l'aide de quoi?
20060918140616AAr73TV	Arts & Humanities;Other - Arts & Humanities	Pourquoi n'y a t-il pas de catégorie Architecture ?	L'architecture est-elle vraiment devenue si peu importante, que personne ne s'en soucie ?
20070319075854AAFqvwg	Arts & Humanities;History	Does anybody know about Marc Chagall?	N/A
20080420091852AA1OeKU	Arts & Humanities;Other - Arts & Humanities	è nato prima l'uovo o la gallina????	risposte serie....
20080902040504AAOrYvg	Arts & Humanities;Books & Authors	Chi mi consiglia un bel libro da regalare alla mia ragazza.?	che parli d amore   che sia interessante   che mi aiuti a far rinascere l amore ( nn l ho tradita
20090204113046AANKLEO	Arts & Humanities;Theater & Acting	2 female classical scene?	my friend and i need a classical scene-- comedic or dramatic-- any ideas???
20090204150258AAewsKx	Arts & Humanities;Dancing	Talent Show Dance Songs?	I'm in Grade 7, and me and my Best Friends want to dance to a song for our school's talent show. We have NO CLUE what song to dance to, Any suggestions?
20090204160852AACg6DA	Arts & Humanities;Visual Arts;Photography	Can someone with photoshop, do me a favor plz?	Can someone make my eyes lighter like a light brown and fix the pic a little ... thnx i appreciate it        http://s269.photobucket.com/albums/jj67/... 
20090204162915AAAFwe1	Arts & Humanities;Visual Arts;Drawing & Illustration	For an art project I have to draw a picture with value so if you guys can find some pics that would be great?	N/A
20090204163233AAoxfoF	Arts & Humanities;Visual Arts;Photography	For a photo project: what objects can i shoot that look like the letters U, V, and R?	N/A
20090204163638AAGygGH	Arts & Humanities;Poetry	Do you like my poem I wrote?	Ok I wrote this poem and my dad said to copy write all what I write so this is copy written (don't really know why cause it's not that good). Anyways so I was going to turn this into my class for a poem that we have to turn in , in my 9 th grade english class. What should I do to it to make it better.      Truly    It was a cloudy rainy day as we drove away sad  Coming home from the pound still alone  I was sure this time a puppy I would have  but my arms still were vacant towards home   It had been years now since our last ran away  A day in time I'll never forget   I left the gate wide what more could I say   He slipped through from my life with regret  My mistake I have lived with for many nights now   If only I could be granted the chance  I'm older now and with more love in my heart   With responsibility truly enhanced  Then a call came through from the pound it was true  Saying we believe it is what you're looking for  It wasn't the one I had lost years ago but another I was so longing for  We drove right down I had now lost that frown just thinking of what it could be   It was a collie it's true like the one I once knew when the gate was left open by me He had come back to me in a young version it seems  All I could do to not let myself cry   It was a cloudy rainy day but not in the same way as we drove away for the last time  A true 2nd chance won't let me fall into trance  And this time I will most truly try  I thought what to do to not let this fall through   And a gate lock is the 1st thing I'll buy  Laddie I love you and wont let anything happen to you  it's true
20090204163948AAY2jU7	Arts & Humanities;Poetry	Yes. No. Maybe. (Opinion at the end.)?	I have loved him since 2nd grade. I am in 7th now. Don't say I don't know what love is. Because I do.It's that feeling you get when some one enters the room. You feel free when he smiles at you. You feel like its only you and him when he speaks. You feel like the world stops for a second or two when he only looks a you. That how strong feel. You get butterflies when he laughs. You feel ecstatic when he waits for you at your locker. You feel like your in heaven when he helps you with math. You feel like you can't stop smiling when he flirts.  But does this mean he loves you back? No. Yes. Maybe. Are we meant for each other? No. Yes. Maybe. Does he feel the same way I do? No. Yes. Maybe.         Hi... My name is Logan. I'm in the 7th grade. No joke. I have always loved poetry and this is my newest writing. I always thought my poetry was dumb, and would never be takin seriously. But my friend convinced me to put it on yahoo and get some opinions from others who don't know me. That means you don't have to lie. please... please... please tell me the truth.
20090204170102AA5SP5n	Arts & Humanities;Poetry	What is the interpretation for the poem how to eat a poem?	N/A
20090204224413AAjCtnn	Arts & Humanities;History	What do Betrand Russel, Albert Pike, Al Gore, David Rockefeller, and Bill Gates have in common?	N/A
20090204224105AAzBAmx	Arts & Humanities;Philosophy	Why can't we find the end of the rainbow?	They say at the end of every rainbow is a pot of gold...
20090204222059AALGHc7	Arts & Humanities;Books & Authors	Do u know any sad books ......?	Any that will make e cry and leave me DEPRESSED? I'm in the mood for one of those. Please include the title and author. =)
20090204174642AAwxJmk	Arts & Humanities;Theater & Acting	Need help/ideas for Middle School talent show?	Okay, so me and 2 other people signed up for the talent show.   The problem though is that we don't know what to do!   We were trying to think of something from Sweeney Todd that we could do, but we don't know anything that has no blood.. or violence..   And we mostly want acting, not really singing.   Extra info: 1 guy 2 girls   (we could possibly get another guy)
20090204214923AA0QBc4	Arts & Humanities;Performing Arts	Silencing bass guitar string?	I'm just starting to play the bass guitar.. I would like to know how to "silence" a string..      It's a four string just basic bass.      Like when I stroke a string, how do I cut off the length of the note?      Right now I'm silencing strings with the palm of my right hand, but I need another method... at some point I'll need to silence a few, and leave a few playing.
20090204221452AAkRCKp	Arts & Humanities;Poetry	Honest opinions PLEASE!!!!!!?	I wrote this and was wondering what you thought,, atheist need not apply,, I know you thing Jesus and god is fictional.. I respect you position at least respect mine..       New birth                                                                       I was born into darkness, unknowing my place.   In a wasteland of sorrow; with my back turned from your face.   I thought I was living all life is; that’s what I said.   To find I was mistaken, I was already dead.   It was just like a sparkle, just a glimpse in my heart.   My soul was attracted, with me unknowing that this was the start.   I found you yes Jesus, you welcomed me in.   You wiped away all my sorrow; and released me from sin.   You picked me up and he hugged me, and kissed me on my head.   My body started to tingle; it was my soul that you fed.   I looked in your eyes and you started to say.   I love you so much, on my shoulders your sins will lay.   And I’ll always be with you; I’m right by your side.   And soon will be together, until then; through me, live your life…
20090204215437AAJEttV	Arts & Humanities;Performing Arts	Hidden Talent or something?	Is it normal that I can pull my arm off and then put it back on? This is a hidden talent that I wont show anyone. I practice it in the backyard so that the blood blends in with the grass. I gotta do it fast or I will bleed out. My best friend calls me Mr. Potato head because of my ability. Would this be bad if I did this during the high school talent show? thanks
20090204214538AA8kGjs	Arts & Humanities;Visual Arts;Photography	If I want an expensice, fast lens...is a canon 40D a good enough camera?	If I decide to go digital, I am going to want nice glass....something like a 24-105 f2.8 lens or something similar to that. Is a Canon 40D going to keep up with the lens, or would I be better of getting more camera...like maybe a 5D or 5D mark II full frame camera??
20090204175848AA32jAq	Arts & Humanities;Visual Arts;Photography	Please help: does he like me? (pix included)?	ok im clueless abouit guys liking me or not. but i think i like him but idk if he likes me. well he talks to me kind of alot. well mos chances that he gets so. but we dont like hang out or anything. and what sucks were not friends with the same ppl so i donr see him that often...btw 8th grade so i dont get to move from class to class without him...hes in my class for the rest of the yr   BTW no pix i found out that more ppl look at it if u say that. could you still please help??
20090204183654AAua0gO	Arts & Humanities;Poetry	Grade 9 free verse contest....help please? 10 points.?	I am in no way asking you to write me something for the contest.   I was considering entering this piece, but I wanted a few opinions on it first. Any suggestions are appracticed and even just saying if you like it or not is still VERY helpful.      A staple gun to the skull is equivalent to a hummingbird under a sledge hammer. A hummingbird can flap it’s wings away with only loosing its beak and a staple gun will only sink so far into the skull. The lose of the passage way to life for the humming bird will knaw away at it’s seemingly china fragile feathers until they lay in one small pile. A pile easily sucked into the grate of a car.
20090204224057AA5XEbH	Arts & Humanities;Performing Arts	How do i convert treble cleft to  bass cleft?	Please help! Im trying to convert the violin part of river flows in you to bass cleft for my cello.
20090204214036AArZStZ	Arts & Humanities;Philosophy	Is it truly possible to know yourself?	How can we ever know ourselves objectively? Don't we always have some self-serving bias? Think abut it, it's you judging you...how is this objective? I agree that we need to love ourselves before we love anyone else. I also agree that we need to know ourselves...but is it ever truly possible to be 100% self-aware.
20090204214308AA4pzcN	Arts & Humanities;Books & Authors	The book "the giver"?	in the book "the giver", although i havent finished reading it, it talks about the pills and how they take the stirrings away what do the pills do? ( i know that the stirrings are mixed feelings and pubery)
20090204213841AAnh6cm	Arts & Humanities;Philosophy	When each new day dawns, is what we do with it the key to our destiny?	N/A
20090204220959AAvZmST	Arts & Humanities;Visual Arts;Other - Visual Arts	Where do people get all of the text art that is used online?	Do they make it up themselves?
20090204213145AAMUVMd	Arts & Humanities;Books & Authors	Wuthering heights or sense and sensibility?	Which one should i read first      i like pride and prejudice and jane eyre   i also like every nicholas sparks book      which one should i read
20090204223823AAxO6nI	Arts & Humanities;Poetry	Is the poet Lihn Dihn a girl or a boy?	N/A
20090204224757AA3Fwc4	Arts & Humanities;Visual Arts;Drawing & Illustration	Whats the name of this "famous" picture (and who drew it)?	 http://forums.philosophyforums.com/membe... 
20090204220044AA9Jmfc	Arts & Humanities;Philosophy	What's to do in life?	Well i'm bored in life these day now. i'm in high school and it's so boring. Everyday go to class, lunch with friends, class, everyone go home, and i go on yahoo answer. i'm trying new stuff like work harder, workout every 2 days, chill with old friends once in a while. but i'm so bored. what's there to do :(?.      Also i'm a shy guy so it'll be hard making new friends out of nowhere and girlfriends. Maybe i can work on my charisma? how lol
20090204225036AARfmkg	Arts & Humanities;Books & Authors	Are there any good forums for light hearted literature discussion that are not as tedious as you know where?	N/A
20090204215957AAQFwM7	Arts & Humanities;Theater & Acting	WHAT TO DO?  pleeeeeeeeeeeeeeeeeeease help.?	There is a musical that my School does every year, called the year 9 production.   I have hidden a talent for years that I can sing, and I've told myself that I would flaunt my voice at this production. My acting is average and my singing is not amazing but good.   I have told myself this for about 5 years.   The auditions are in a couple of day, and I know that if I dont get this I am going to break down and never get over it.   and my best friend is going for it too, and I think she may get a role.. and I may not, what am I going to do in this position?   I have never been this nervous in my life.   never.   Please help me.
20090204221138AAlC8uE	Arts & Humanities;Philosophy	What is ultimate reality?	this can be answered by general means or religiously ie. christianity
20090204213943AA0GCqH	Arts & Humanities;Poetry	Can someone tell me what this poem is about? what its talking about? please help!!?	Suicide, by Edgar Fawcett        Invisible as a wind along the sky,    She ever wanders o'er the earth immense,    A spirit of beauty but malevolence,    With foot unechoing and with furtive eye.    She loathes and shuns all haunts where peace may lie,    Or love, and every joy engendered thence,    Yet prowls to wait, with wary and avid sense,    For sorrow's heaviest and most burning sigh!    Then, when some dreary sufferer darkly fails    To find in life's chill heaven one starry trace,    One hope no menace of despair assails,    Toward him she steals with sure insidious pace,    And slowly to his desperate look unveils    The maddening glooms and splendours of her face!
20090204221538AA7jwrl	Arts & Humanities;Books & Authors	The book, "The Host" author by: Stephenie Meyer....?	ok, the book, "The Host" was its book better than Twilight?    Tell me the story about it.
20090204182130AA5Hxe9	Arts & Humanities;Philosophy	Ethical to flash lights?	Would it be ethical for a government worker to flash headlights at an oncoming car to warn of a cop car hiding out waiting to give a speeding ticket? The government worker works in a different department than the Police Dept. but the same local government.
20090204225047AA8sWGd	Arts & Humanities;History	How did Europe's geography change after 1871?	particularly Italy, Russia, France, Germany, Austria-Hungary
20090204220733AApklPO	Arts & Humanities;Poetry	Need poem help ASAP!!BEST ANSWER 10 points?	i need to write a "I am" poem and so far I got                                 I am a caterpillar that transformed into a butterfly                                                               I am a bird that flys freely                                                                  I am a book that’s full of knowledge                                                                I am the yellow sunshine that’s always cheerful   Can someone give me more ideas, i need at least 5 more ideas T_T
20090204215301AAeWVQs	Arts & Humanities;Books & Authors	Book report!!!!!!!!!!!!!!help. East 10 points?	So I hv to read a book for my book report by feb. 28. It has to be at least 200 pages. Any suggestions???
