20090128214106AAnlP3p	Family & Relationships;Other - Family & Relationships	Pretty detailed sex questions, please read?	The following questions are pretty graphic and personal, you don't have to read them but i would appreciate some serious answers to satisfy my raging curiosity, thanks.      So i have been friends with this girl for a while, and she has had sex lots of times with a couple different guys, but i have never had sex. Ive done everything except sex, like oral and what not. Ive been waiting to have sex with some one for a long time and now she wants to with me, and we have a complicated relationship and all but its nothing shallow what we're doing so don't worry about that part.   First of all, for the last few months i have been getting a lot of oral sex and i have been masturbating quite a bit more than i used to. I think it's because of this that when i am getting to the point of climax, i barely feel anything, my penis has lost a lot of its sensitivity and i was wondering if there was a way i could correct this as fast as possible, or whatever it takes.   Not only that, but even though i feel less of the sensation before ejaculating, i seem to finish a bit earlier than i would like. Any fixes for this as well?   And for lasting longer, and being harder, would it be better for me to not masturbate or anything like that during the time leading up to the day I'm going to have sex? Which is most likely in about 10 or 12 days.   Just want to make sure i last as long as possible, and perform best as possible.   Thanks a bunch, serious answers only please.   And go into as much detail as possible, and feel free to add anything that might be helpful or some little tips for the things i mentioned.   Thanks again.
20090128213819AA57nS9	Family & Relationships;Other - Family & Relationships	Is this just an excuse to break up with me for his babys mother?	this guy im with for 5 months has a baby mom but she put a restraining order on him...but yet she calls him and he told m that they talked on the phone only about the baby which i do not believe at all!    so neway i was at work on monday and one of my friend accidently called my othe friend. i didnt want to talk to her though. so today my bd texted me saying that my friend told me to call her because she told him to tell me to... i siad my friend at work called her it wa a mistake. he freaks out texting   "who the fcuk had your phone? let me know if you on some bs and we dont have to talk anymore"  i didnt want to argue cuz im not feeling good and i texed him back  "if you dont want to be together just say it, i dont feel like arguind especially over nothing"    he didnt say nething back    so my question is in th title      and we have not seen each other since last friday and talked to eachothe since saturday.i tried to call him but everytime i did he said he was sleepy so now i dont call him basially do him like he does me i say im sleepy and now hes getting mad
20090128213243AAQCpmD	Family & Relationships;Family	My parents are so over-protective! help?	alright so my parents are INCREDIBLY over-protective. i can't even have my door shut for more than 10 minutes without them asking what i'm doing. the only way they let me have my door shut is if i'm getting dressed or singing.    im 14 years old, turning 15 in a few months. i need some privacy!   my parents dont even let me sleep with my door closed (i find it more secluded and i fall asleep faster) because they're "afraid of a fire". my mom even comes into my room in the middle of the night and checks on me. she has a problem that makes her go to the washroom a lot, so basically she gets up to go to the bathroom, then feels the need to come in and see how im sleeping?! i find it creepy and totally unnecessary.   my friends are having sleepovers every weekend- i've been to three sleepovers in my entire life. and the funny thing is- i went to a sleepover when i was about 10, then when i was 12, and 13. but now that im older, they wont let me.   i'm not allowed to go anywhere that includes boys, not even in a group to the movies or bowling or anything.    it's getting me so mad! i've considered running away.   what should i do?!
20090128213401AAi9aXB	Family & Relationships;Family	Why does my dad ask why we never hang out, but then when we do he just gives me crap about my decisions?	My dad always comes into my room and asks me to go golfing, or go to the gym, or just hang out, because he feels like we don't spend enough time together.  The first couple times we hung out he gave me crap about everything I was doing. And he still asks to hang out. Why does he want to hang out if all he does is criticize?
20090128213118AAwurXk	Family & Relationships;Family	Am i just being paranoid?	okay. so i was molested by my grandfather for several years until i told someone. (im a 15 year old girl) life was okay i guess. although now we're (me and my parents) very separated from the rest of our family.  lately. my dad keeps trying to kiss me on the lips (before we like never had much physical contact and such cuz he was never home) or like hug me from behind.  a couple of times (in the past month) i'll be lying on the couch watching tv and he'll come sit by me. and like rub my legs and twice he told me i needed to shave.   and it just seems a little weird to me...but im scared im just like paranoid after what happened with my grandpa..   today he was going to kiss me and i just got scared for some reason and stood still. he got really angry and hes not talking to me. and so i'm scared to talk to him about it..   what should i do?   okay..thanks.
20090128213453AAEf51T	Family & Relationships;Family	What do you call your grandparents?	I was wondering what different people call their grandparents. The usual grandma and grandpa are used way too much,[[at least in my opinion]]. I'm from new orleans louisiana and i'm creole. Not creole from haiti tho. Maybe more like mulatto. So i call my grandparents Mawmaw and Pawpaw [[pronounced muh-maw and puh-paw and the two syllables kind of run together quickly and the emphasis is on the second syllables]]. So i would like to know what you call your grandparents and the origin of those names. I would really like answers from people who have family that originate in other countries like countries in europe or africa or somewhere exotic. Thanks for your answers!!! =]
20090128213700AACQ3Zz	Family & Relationships;Friends	How to deal with this biotch ?	Ok, I have P.E today with this girl who had fallen out with me recently but, we made up. But on Friday, she just walked past me with a sour look on her face without saying anything...so I was like "Okkk.." and today, she looked at me with no emotion (coldly) at all... So, knowing anxious me, I'm dreading P.E with her :S Any tips?
20090128214205AA8FjP5	Family & Relationships;Other - Family & Relationships	Do u ever wander if u messed up?	in relationships, do u ever wander if you let the right one get away?  Should you try to tell the person?  Does it matter.  Love will heal us afterall, but is it fair to the new person that you loved you x so much? Can u love another the same way?  Do u wonder if you could have done something to show them you are the one?  Do men wonder about this?
20090128213933AAnmQcZ	Family & Relationships;Other - Family & Relationships	Does anybody feel like.....!!!?	theyre gonna b alone for v-day?? i have a bf but i think hes just in it for the fun of it..so im assuming that ill b alone :(
20090128214147AAJ4nxb	Family & Relationships;Friends	I too am going thru the same thing and am looking for te same thing.Tell mehow please.?	my man hs a "friend" who calls n txts him constantly! I'm tired of argueing and he hides or turns off his phone.I'm looking for cell spywae that works.I downloaded a couple and paid a lot for them but got nothing.Someone help me please!
20090128214222AA3H2zl	Family & Relationships;Friends	A friend to talk to please? ?	Hey, I'm 13, and a lot is happening in my life, you have no idea... and I just want a friend to talk to that won't get annoyed at me, and stick with me even if I go insane. I don't have any friends I can really turn to when I feel horrible, I'm kind of bottling up all my emotions. So can someone be my friend? someone around my age.. preferably a girl, and is on a lot I guess?       Thanks...
20090128214313AAd7KFe	Family & Relationships;Friends	How Do I Make More Friends?	I have a couple of friends but i don't have anyone to hang    with at lunch. I was the new kid this year. I wanna make friends   with people that i can be myself with but i don't know how to break free   of this shell i'm in. I'm shy but i act it, i'm usually really loud and annoying. I would join clubs or sports but the problem is i have no ride and i don't have a cell phone. Everyone i know gets out late.      Any Advice of how to make conversation with strangers and to be myself with. Should i just be my loud self and not care what others think?      HELP???
20090128214407AAGUQJU	Family & Relationships;Other - Family & Relationships	"1/17/09 12:17pm:)" mean they had sex?	well a girl i know posted  that on there myspace and it says i love and all that crap
20090128214431AAAa3he	Family & Relationships;Family	Is she just a negative person?	i am staying with my cousin until i save up enough money to get an apartment and move. the thing is that lately she has been getting me very mad with the comments that she makes because i feel that she is just being negative towards my goals. For example. last year i got a very decent refund. so when January came around i was very excited for tax season because i know that i would be able to have the money to move. so i come home from work on day and say , ohhh taxes are coming that means apartment is near, she responds and says. well you better not tell anyone because it wont happen. then i joined weight watchers, and the gym and was really excited because i was finally doing something proactive for weight loss, so tell her that  i put a post it on my desk at work that says , if i lose X amount of weight by feb 27 i will reward myself with a meal at mcdonalds ( my fav)  so she says " oh now its not going to happen because you have that post it. so this week  they mailed out the w-2's so i asked the people at my job if they had received there w-2's and they told me yes , so i called her to ask if mine had arrived and she says no then follows with a sarcastic kind of  evil laugh and says " see i told u not to tell anyone now its not going to happen" so we got into a huge argument  because i am tired of these remarks , it as if ever goal i set she has something negative to say . today she comes up to me and tells me " you better be careful  i told my friend at work who works for h&r block part time how much you received as a refund last year and she said a single person is not suppossed to receive that much , so i would not be surprised if the irs comes looking for u " i was so mad , i did my taxes with a very respectable accountant , who had been doing taxes for 20 yrs.  its not like i received 10,000 back .   i mean is it just me or is she just negative?
20090128214607AAbmBBo	Family & Relationships;Other - Family & Relationships	How can i find goog girl friend?	i need it
20090128220354AA5zktL	Family & Relationships;Friends	How hard is it with a triangle friendship?	First off, I'm the kind of person who goes with the saying 'the more the merrier' kind. I like to hang out with a group of friends, and its always nice and fun.    What gets to me the most is when there's only three people, including me, and I sometimes feel left out. My two female friends are fashion and jewelry freaks. Whenever we go to the city, they always beg me to go to the clothing stores with them. I would shrug and say "sure, why not?" We go. Worse part is they spend there for hours, looking at clothes and jewelry. I really don't have the fashion sense, and I don't really care, but my legs and feet always hurt. By the end of the day, all I think of is that I just want to go home and not see them sometimes. I usually like hanging out with one or the other. If they're together, they'll talk about clothes. It makes me wonder if I should invite them out next time.    Worse case scenario, my other friend, Emily, is a very quiet person. Christina is my longest friend that I've known since middle school. When we're all together, its more like Emily and Christina instead of me and them together. We go to the movies sometimes, and they always sit next to each other. I sit on one end just being the listener instead of the talker.     Oh, they don't forget about me though. That's not what I'm trying to say. But, it does sound like I'm being alone though. Ha...    And, for my little birthday adventure in the city, I invited my other two friends, but I don't know if I should invite Emily and Christina (by the way, they're the fashion freaks). I hate for a whole day for just waiting on these two. I don't know what I should do.    And, maybe next time, should I just cancel their invitation and save myself from anymore suffering? In case if they want to go to something like an antique place or clothing place, should I just cancel? Or should I just go and have fun?    I like to know your experiences with friendship triangles please. And, any advice would be helpful as well.
20090128215700AAxcVW8	Family & Relationships;Friends	How do i tell my friend that i don't want to be BFFs?	Ok so I'm a guy and I'm moved to a new school this year and i had a hard time making friends, but one person reached out to me (ill call her H)  and we started hanging out a lot and she was pretty much the only person i hung out with outside of school.  I got my license and a car in november, and where we go to school were allowed to go off campus for lunch and the two of us started going every day.  Lately we have had a third or fourth person come along, and i am starting to like one of the girls(we'll call her J)  but its a little hard because H just assumes shes invited and always rides in the front seat.      I would like to take J to lunch with just me and her, but i dont know how to tell H that.  I am also becoming friends with more guys and im really sick of chillin with girls all the time, and every once and a wile id like to hang with the guys at lunch.        One last problem is that people think H and I are a couple because were together so much, which makes girls who would otherwise be interested in me not really talk to me.       How do i tell H, who was the only person who went out of her way to help me when i was new to the school, that i want to be friends, but im not interested in being BFFs, and that i would like to be alone with J?
20090128215711AAOcjU7	Family & Relationships;Friends	Someone please help me? This question is driving me bananas!?	Ok.There is this junior. He tells me he loves me as if I am his little sister. And I, a freshman, love him like he is my big brother. It is great. I have always wanted a big brother and it feels great to have someone there for me who looks out for me and cares about me. But I can't help but wonder: What is it about a girl that makes a guy feel brotherly? What makes him act this way?
20090128215202AAWBvai	Family & Relationships;Friends	How do i tell my parents that i dont want to go to church anymore?	so my parents raised me in a Christian apostolic church since i was 11 or 12 and know that ive grown up i decided that i dont want to attend church any more how do i tell them without hurting them cause i know they want the best for me...
20090128215919AAgu3kj	Family & Relationships;Family	How to stop my sister and her friends from spying on me?	My sister always brings her friends over, and than they go hide in my closet and spy on me.  Sometimes I catch them, and sometimes I don't.  I don't know what they are spying on me for, perhaps to see me naked, I'm not sure.  It has to stop though, I'm paranoid over this, I check my closet everytime I enter my room.
20090128215548AA8EjeK	Family & Relationships;Weddings	Is it possible for a guy to love an average woman?	I'm in college, and a lot of the girls here are so pretty. Sometimes I wonder what's the point of even putting myself out there when so many of the girls here are so pretty, funny, intelligent.     I just get really depressed sometimes and think I won't find a quality guy. I'm pretty average, by that I mean I don't have a drop dead gorgeous looking face. It just wasn't in the cards for me. Sometimes I think of letting myself go completely because I just feel so depressed about this. :-/
20090128221412AA7LpIk	Family & Relationships;Family	My husbands mother is breaking us!?	My husband makes more then enough money to pay out bills he got three pay checks in the month of december and we barely made rent then.  Now this month we haven't paid rent or electric barely paid water and paid for gas to get him to and fro work.  Now she's moving here and we're moving her here and renting a uhaul for her.  My husband wants her close since she hasn't been in his life since he was a baby.  I'm freaking out about our finances.  What can I do?
20090128220410AA7M0Gq	Family & Relationships;Weddings	If your fiance want to hide engagement from evryone?	i recently got engaged but my fiance wants to hide it from all others,recently i updated our relationship status to ENGAGED and he starting declining it on FB that it never happened....what does this shows?
20090128221624AAQu3Vw	Family & Relationships;Family	What's the  most adoptions that have taken place in a family you ever heard of?[putting up kids for adoption]?	N/A
20090128220124AAQpojq	Family & Relationships;Friends	Advice from couples who go to different schools?	My best friend and I...decided to become a couple about a month ago. We're both high school seniors, but we go to different schools. It's not terribly far; we're both about a 20 minute drive away from each other.      It's been weird dating someone you don't necessarily get to see every single day. Has anyone ever been in a relationship like this? Any tips or obstacles?
20090128220027AAG6Jz0	Family & Relationships;Other - Family & Relationships	Advice from couples who go to different schools?	My best friend and I...decided to become a couple about a month ago. We're both high school seniors, but we go to different schools. It's not terribly far; we're both about a 20 minute drive away from each other.      It's been weird dating someone you don't necessarily get to see every single day. Has anyone ever been in a relationship like this? Any tips or obstacles?
20090128221415AAKYEwp	Family & Relationships;Family	Why can't my mom be happy?	She's been through a lot,  from an arranged marriage, to living in a foreign country where she knows no one, to a divorce, to being a full-time working mom who spends all her money on her daughter (me) and my studies, "investing" in my future (for example if i study hard and learn a lot from my tutors, i can become successful and stuff), and moree..    her  1 wish is to buy a house, not a very big one, just a decent sized house where she and i can live before i go to college and get married. her other wish is for me to become successful and have a wonderful life, opposite from the one she has now.    she says i'm her only reason she's living to this day, the reason she wakes up early in the morning, goes to work, and comes back late, late at night. she's the most hard-working person i've ever seen. however, aside from making me food and taking care of me, i see sadness in my mom's eyes. she is so tired from working that she just sits in front of a TV all day when she's not working, for she's saving her energy for yet another week of work.. she reaaaaaaaaally loves me and i reaaaaaaaally love her. she's the best mom in the world and i'd die without her. i'm 13, by the way..     i just want my mom to be happy and get what she deserves - a house, the louis-vuitton bag she always wanted, my successful future with a great job, a husband i love, and many kids of my own, AND most importantly... her happiness.    because she works so much, she doesn't even have time to meet her friends, which deterred her from even making new ones. her social-life is bad (couldn't find the right term) and.. i just want her to MEET HER FRIENDS and HAVE FUN, even go CLUBBING or whatever i don't care! i want her to have a boyfriend and get drunk. i actually WANT her to. because she has no joy in her life except for me and like a mechanical robot just works her life away.     How can i make her happy?
20090128221217AAwd4ie	Family & Relationships;Other - Family & Relationships	What should i do? i really need advice and suggestions.?	i went out wid my bf for 4 yrs....after 3 yrs of being wid him he cheated on me wid the grl who works wid him ....he made all kinds of promises to me before all this...he had always been busy wid work...he droped out of highskool...both of us wanted to get married...but things have changed alot...i used to trust him wid my eyes closed...never even bothered knowing the address or phone number of the place he worked...ner checked his phone nothing...i completely trusted him...n he cheated on me for 2 good months...thr was no way i could have found out..but i did...his friends knew abt me n him but he lied to one of them as well tht he had broken up wid me..but he really hadnt....after cheatin on me his family found out he claims but i dunt know...cuz he tried to scare me off by saying the other grl got him arrested n all n made stories n shyt..it was all lies....now his family refuses him to marry me n i basically had given him everything he wanted....after he cheated on me....i gave him a chance ...and i cant trsut him..im not giving him space cuz i cant trust him...he always picked others over me but i used to let things go....i always used to loose my anger n brk up wid him gazillion times n get back ...n he also knew tht cuz its really hard for me to stop callin him or think abt him...even after everything he did...i cant seem to stop loving him....n now it looks like he has finalyl taken the step to tell me tht he will leave me...n this is hard...any advice? how can i stop my self...how can i bring happiness back to my life..?i dun even think abt me any more its always him...this is hard...
20090128220356AA0yR4q	Family & Relationships;Other - Family & Relationships	TEEN RELATIONSHIP HELP!!!!!!PLZ!!!?	ok i am a sophomore in highschool and very good in basketball and i have been playing varsity in my highschool since my freshman year and starting and is currently ranked as a sophmore being 6'4" and 175 in my class.BUT ENOUGH ABOUT ME!!!!since im good in basketball and i always wanted a girl who was also good i met this girl (she is a freshman) who i started dating immediately when i met her she is very good in basketball also. but we were going out and things were going very well at first i lost my first kiss and virginity to her. about 5 weeks later things were starting to go down hill and will broke up. the next day i heard from friends that she is now dating another guy and she had sex with him the same day. she broke up with me on the myspace and i decided to try to make up off myspace to her. but she just kind of ignored me and we ended up having a HUGE fight on myspace and we stopped talking(I CAN HOLD A GRUDGE FOR A VERY LONG TIME). now about 3 months later her and that guy broke up and they are not talking anymore. now she is doning things to get slower to me like coming to my basketball games and like just trying to start conversations with me out of no where.i was still ignoring her. then she started doing other things like flirting with other guys in front of me to get me to feel jealous but i still was ignoring her. then she sent me a friend request on myspace and i declined it. until i created my facebook and she found me on there and sent me a friend request after our basketball game. i felt bad so i accepted and we had a real long talk on there for like hours and i asked her could e still be friends and she said yes. now we have been talking to eachother on myspace for like 4 days now and since we have had snow days for 3 days straight we still havent seen eachother since we started talking. I WANT TO KNOW DOES SHE JUST WANT TO BE FRIENDS OR DOES SHE WANT TO HAVE A RELATIONSHIP AGAIN AND WHAT SHOULD I DO? o and here is the rankings if you don't believe me about the basketball thing. IM #33 WILL JACKSON               Rank Pos   Rating   Name School, City Video HT/ WT/ Profile / Skills / Ability College Commitment   1 PG/SG Justin Anderson   Montrose Christian School   Rockville , MD 6'5" 175lb   2 SF Jordan Goodman   Seneca Valley HS   Gaithersburg , MD 6'8" 185lb   3 PG James Robinson   Dematha Catholic   Hyattsville , MD 6'2" 175lb   4 SF Joe Lundy   Friendship Collegiate Academy   Washington , DC 6'4" 185lb   5 PF John Crowder   Towson Catholic School   Baltimore , MD 6'7" 195lb   6 SF Isaiah Miles   Glenleg Country School   Baltimore , MD 6'6" 175lb   7 SF Marvel Redfearn   West Potomac HS   Potomac , MD 6'4" 170lb   8 SG Lamont Baldwin   Archbishop Carroll HS   Washington , DC 6'3" 165lb   9 SF/PF Charles Tapper   City College HS   Baltimore , MD 6'4" 180lbs   10 SG Abu Kamara   Archbishop Carroll HS   Washington , DC 6'1" 170lbs   11 PG Jamal Lewis   Sidwell Friends   Washington , DC 5'11' 160lbs   12 PG/SG Daquan Cook   City College HS   Baltimore , MD 6'0" 160lb   13 SG David Burgos   Princeton Day Academy   Lanham , MD 6'1" 170lbs   14 SG Lionel Greene   John Carroll HS   Baltimore , MD 6'2" 170lb   15 PF Kyle Locke   McDonough School   Baltimore , MD 6'4" 200lb   16 PG Carlos Horne   Bishop McNamara   Forestville , MD 6'0" 160lb   17 SG David Barnes   Bishop O'Connell HS   Fairfax , VA 6'1" 165lbs   18 PG Cyrus Jones   Gilman School   Baltimore , MD 5'11" 160lb   19 PG Doug Chappell   Mt. Vernon HS   Alexandria , VA 5'10" 155lb   20 SF Evan Singletary   Archbishop Curley   Baltimore , MD 6'4" 175lb   21 SF Marshall Forney   St. Alban's HS   Washington , DC 6'3" 170lbs   22 SF Justin Goldsbough   St. Stephens/St. Agnes   Arlington , VA 6'1" 170lbs   23 SG Joe Hazel   Bullis HS   Potomac , MD 6'0" 160lb   24 SF Jourdan Strickler   Archbishop Spalding   Severn , MD 6'3" 170lb   25 SG Daquan Kerman   Paul VI Catholic   Fairfax , VA 5'11"160lb   26 PG Jalen Williams   Riverdale Baptist   Upper Marlboro , MD 5'8" 150lb   27 PG Marcellous Bell   Dematha Catholic   Hyattsville , MD 5'10" 165lb   28 PG Victor Blakely   Friendly HS   Fort Washington , MD 5'7" 140lb   29 PG Brian Kelly   Montrose Christian   Rockville , MD 5'9" 155lb   30 PG Ronald Epps   City College HS   Baltimore , MD 6'0" 165lb   31 PF Phillip Lawerence   Mt. St. Joseph's   Baltimore , MD 6'5" 180lb   32 PG Demonte McNeil   Largo HS   Upper Marlboro , MD 6'2" 195lb   33 PF Will Jackson   Seneca Valley HS   Gaithersburg , MD 6'4" 175lb   34 SF Gavin Stephenson   Mt. St. Joseph's   Baltimore , MD 6'3" 180lbs   35 PG
20090128215310AAnEAv5	Family & Relationships;Other - Family & Relationships	Porque me siento sola?	nunca me e sentido asi :(
20090128220447AAm2Vqr	Family & Relationships;Friends	I'm 14 and  6ft 2in and it doesnt bother me but sometimes it intimidates other people?	there's this guy i really like and we've known each other since 6th grade and i really like him. his friends said he likes me too but i think he hasn't asked me out because he is intimidated by my height. and I'm thinking of asking him out but I've never been on a date before. help me pls
20090128215946AAmlQ7o	Family & Relationships;Other - Family & Relationships	How do you convince someone you have changed?	i was realy slack to my friend and i did things i regret and i know i took advantage of him and i want to be his friend again how can i change his mind about me
20090128214736AAM4XBP	Family & Relationships;Other - Family & Relationships	Help a GUY update his STYLE ?	I've been updating certain aspects of my life and have moved on to fashion. I was curious as to what you had to say to help me. Thanks in advance!       http://c4.ac-images.myspacecdn.com/image... 
20090128215321AAHTS4X	Family & Relationships;Weddings	Father-Daughter Wedding Song?	okay. so my dad is a big rocker. he has been my best friend my whole life. im 19 and engaged, and i just want a song that fits us. and i have a few ideas but nothing really seems to hit the spot. plz help???
20090128220317AAjkC86	Family & Relationships;Friends	I need advice drama issues with friends?	here is the deal i was best friends with a guy named tyler and i got in an argument with his friend "alex" and it was kind of stupid because the argument was about me saying sorry to much and my friend tyler got in to it and he ended up telling me that i was a drama queen and he hated me because his friend did now i gained my courage and talked to him and he said he didn't hate me or liked me so i really wanted to be friends with him again because i told him everything he was my closest friend i really cared about him and he i guess cared about me i asked my friends and they said that i am better than them and i should lay off but its hard when you care about someone and they just disappear in a blink of an eye                   here is my main question " Should i be friends with him again" " is it worth it" Do you think he will care for me"
20090128220056AAU8poh	Family & Relationships;Friends	Yeah i dont know what to do...?	I love this girl and she loves me but two problems... one she lives 1:30 mins away now and idk if she loves me in that way any suggestions???
20090128215311AAfM3Qv	Family & Relationships;Family	Grandma down for Christmas...?	and one morning I walked in the bathroom to find my grandma stepping out of the shower, completely naked. I was as surprised to see her as she was to see me. After freezing for a moment, I closed the door and ran to my room still in shock of what I had seen. As i looked down at my boxers, I noticed I was pitching a bit of a tent and was aroused at the thought of my nude grandmother. I have only pleasured myself once to the thought of her naked since it has happened and I just wanted to know what other people think of this. Is it weird or I am just over reacting?   Thanks in advance for your responses
20090128214925AANM0R8	Family & Relationships;Family	I'm a minor and I qot kicked out... what are my riqhts?	I was payinq my dad rent and my job went out of business. he kicked me out because I couldnt pay rent anymore... and we were arquinq all the time. So i moved into my moms house.. but she said I can only stay for a month. i have friends houses i can stay the niqht at.. but i cant live there. i am qoinq to be homeless and live out of my car. is there some kinda qovernment proqram that can help me find a job? im not even 18... im still in hiqh school.... and i cant qet a job for the life of me.. everythinq is taken! i know i want to qo to colleqe.. but i wont join the military unless its a last resort. where can i qet help??
20090128214807AABAqHA	Family & Relationships;Family	Moving Out... ........Help?	I am planning on moving out with my boyfriend of 5 years in a few months. I just started college and I am ready for more freedom. My only problem is I want to tell my parents in the best way possible. My mother suffers from bipolar. She is really a great women she just is not stable. How do I tell her and not break her heart. How do I leave my dad to face this by himself.... Help Please.
