20090205000922AAEArUw	News & Events;Other - News & Events	Is the Queen right to stop selling golliwogs in Sandringhams gift shop?	N/A
20090205002407AAM2VR5	News & Events;Media & Journalism	Do you watch GMTV in the mornings?	i doo .lol. even though im only 15 .hehe.      =D have a snowy dayxx
20090205015249AAFD9nE	News & Events;Other - News & Events	Why is my room SO COLD?	hey,  I live in a bungalow and all the other rooms are always warm except mine and especially now it is freezing in here!  It is on the max it can be on and it is still freezing,why?  Please help thank you.
20090205003454AAMUye7	News & Events;Current Events	So Obama has made multiple screw-ups already in just a short few weeks, how many....?	more must we forgive right from the start?
20090205004742AAqc3mP	News & Events;Other - News & Events	Foreign Secretary David Miliband faces a grilling from MPs over torture of terrorist?	Foreign Secretary David Miliband faces a grilling from MPs after a major row erupted between the British courts and the US administration over the release of documents relating to allegations of torture.      The documents contain details of the treatment by the US of Ethiopian Binyam Mohamed, a former UK resident being held in Guantanamo Bay, who claims British agencies were complicit in his torture.       Do you feel terrorist and criminals should be allowed to use Human Rights act when they have totally disregarded it when plotting to kill or commit crimes, it seems these people are happy to abuse other human rights but when the shoes on the other foot they want to be protected under the human rights act. This is barmy I feel they should forfeit their rights? What do you think?
20090205001346AAGjAsl	News & Events;Current Events	Does Rosa Parks has her own holiday? if yes when?	N/A
20090205010844AAisZmu	News & Events;Current Events	Where on earth is Carmen Sandiego?	Where? ? ?
20090205013320AAbLEDs	News & Events;Current Events	Do you think there is war crimes in Gaza by Israel?	N/A
20090204232146AABlEPp	News & Events;Current Events	Will the new law of raising the cigarette tax another $0.61 on 4/1/09 backfire on President Obama?	Considering Obama ran on the platform of not taxing the poor and 80% of smokers earn under $60,000 a year isn't this a tax on the poor? He is using the money to expand Medicaid so doesn't that mean that he needs people to smoke in order for this plan to work? Would this not also expand the black market on tobacco which will eventually increase crime and cost tax payers more money in the judicial system let along saturate our law enforcement resources?        I'm really confused on what path this Administration is taking....Can someone make sense of this for me, please?
20090205002153AAummsd	News & Events;Current Events	Compare and contrast darfur & rwanda ?	PLEASE HELP !
20090204230248AA3wS45	News & Events;Media & Journalism	Are there any free SF Bay Area morning news channels that broadcast over the Internet live?	N/A
20090204230809AAahKo9	News & Events;Current Events	Are there any videos or articles on the winter storm that hit Hardin County Ky?	Hardin County Kentucky was hit by a medium diaster winter storm and my husband is currently in Radcliff KY (in hardin county) and i cant find exactly the right info on the effects the storm had, i haven't heard from my husband in days
20090204233424AAP8TEN	News & Events;Other - News & Events	According to analysts, the India-US nuclear deal underscores India's emergence as a global power.?	Do you agree with this conclusion? Why/Why not?
20090204233733AAJZSxK	News & Events;Media & Journalism	A question about the Virginia Tech Massacre...?	When the gunman was stalking women, as I heard, did he actually INTEND to stalk them, or did he not know what he was doing? I need a link that has the answer.
20090205002910AAEbIeN	News & Events;Media & Journalism	Where can i find a video of Mark Thompson's Weather Report from 2/3/2009?	The myfoxla.com website has a link to a weather report he did on tuesday but it is not the one that was on the news that night at 10...      its not on youtube...i tried myspace videos...running out of options
20090205003205AApVFtb	News & Events;Current Events	What News Are You Interested In? What Positive News Do You Know Of?	My friend and I have created a positive news site - what positive news have you heard lately that I might be able to put up there? What category of news do you personally prefer?
20090205010250AAg86Xw	News & Events;Current Events	Has Obama mentioned ending the wars?	He talked about ending the wars during the campaign but since that he has become  president has he said anything about it?
20090205004348AAOHyN5	News & Events;Current Events	Should i become an Arctic Explorer?	After walking to and from work in the snow monday, tues, wed and today i feel that i am well prepared to go and explore the arctic! My big yellow coat, odd paired gloves, trainers (that i have found not to be water proof), bottle of coke, pack of haribo and hoody have kept me warm on my walks......do you think im ready??
20090205012307AAS8Iyz	News & Events;Other - News & Events	What are your thoughts about 2009?	I want to know your thought so far about 2009 for me personally it's bad so far cause I mean for the 14 year old boy drowning in Mount Isa, the flood in Ingham, the bush fire in Victoria and mostly the financial Crises so what about you is it okay.
20090205012335AAu4Xvw	News & Events;Other - News & Events	What did Joe Ades Union Square's Peeler Man die of ?	What did Joe Ades Union Square's Peeler Man die of ?
20090205033407AAsEBwN	News & Events;Current Events	Currently is this the answer to the Palestine/Hamas/Israel troubles?	Three  men - an Australian farmer, Osama bin Laden and a      Biker are  all walking together one day.     They  come across a lantern and a Genie pops out of  it.     'I  will give each  of you  one wish, which is three wishes in total',      says  the Genie.     The  Australian says, 'I am a farmer and my son will  also farm.  I want the land to be forever  fertile in Australia  '     POOF!   With the blink of the Genie's eye, the land in   Australia was forever fertile for farming.     Osama  was amazed, so he said, 'I want a wall around   Afghanistan ,   Palestine ,   Iraq and   Iran  so that no infidels, Americans or Australians     can  come into our precious land.'     POOF!   Again, with the blink of the Genie's eye, there  was a huge wall around those countries.     The Biker says,  'I am very curious.     Please  tell me more about this wall.'     The  Genie explains, 'Well, it's about 5,000 feet  high, 5oo feet thick and completely surrounds  the country.  Nothing can get in or  out;       it's  virtually impenetrable.'     The Biker  sits down on his Harley, cracks a beer, lites a  cigar,     smiles  and says,       'Fill  it with water.'     I  pretty much vote this my favorite email of  the  year....                   **************************************...
20090205035719AAzvsWz	News & Events;Current Events	If every body who's ever made a politically incorrect remark in a private conversation lost their job......?	what would the current rate of unemployment be ?
20090205024513AAtL0hc	News & Events;Current Events	Why do people knock jade goody for making money, when technically we are all dying from the moment we are.....?	....born yet that doesn't stop us making money ?
20090205030912AAAIO95	News & Events;Current Events	If you were a child and your mother was dying, what would you want her to do?	Go out and make as much cash as possible whilst leaving you with your dad?   OR   Spend the time with you so that you could have some memories of her when she died?
20090205025742AAXRO7E	News & Events;Current Events	Why would someone thumbs down all my answerers on my questions?	Whats the point of that? Slightly childish methinks.   For the record I always TU everyone, whether I agree or not.   Ta. x
20090205033501AAcjAbb	News & Events;Current Events	Are you to old to play in the snow?	N/A
20090205032749AA3UCqY	News & Events;Current Events	Does subjecting Young children to viewing a terminal ill cancer Patience leave them with happy memories?	N/A
20090205022724AA1zfNY	News & Events;Media & Journalism	Jade Goody -  If you were dying  of cancer would you go to the  tabloids daily?	Or would you shy away and die with dignity?  Do you feel even now she is fame hungry and selling her soul?  It's not like anyone has asked her to write a diary or blog.  Other famous people aren't doing/are doing what she is?  IE  Caron Keating, Patrick Swayze, Wendy Richards to name a few.  Does Jade do ANYTHING with dignity
20090205032230AAShpaj	News & Events;Current Events	Why is israel attacking aid vessels?	http://www.worldbulletin.net/news_detail...    i mean havent they broken enough international laws for the moment
20090205022408AAWQaLU	News & Events;Current Events	Want to learn about Red Storm Rising?	For the first time ever, auto sales in the USA have been eclipsed by another country, according to GM      China       http://jalopnik.com/5145799/red-storm-ri...       Is this temporary, or a sign of the times?      .
20090205033133AAGEf5G	News & Events;Current Events	Have you got any grit that I could use to make roads safer?	*Could this weather get any worse than it's already is?   *Is the country really unprepared for this kind of weather?
20090205022633AAEQlXR	News & Events;Current Events	How many women have ignored?	A smear test notice they have got from their doctors?
20090205024517AALF9qJ	News & Events;Current Events	Could some good come of Jade Goody's terrible diagnosis?	Wouldn't be great if she worked with Cancer Research or another body to edcuate women about the need for regular smear tests and follow up treatment. If she was open about her mistakes wouldn't it help other women to learn from them and take preventative measures?      Would that be a fitting way to use her remaining time on earth, be it long or short, and leave a real legacy for her boys?      Your thoughts?
20090205024440AAAboDt	News & Events;Media & Journalism	The BBC has defended its decision to drop Carol Thatcher from The One Show?	The BBC has defended its decision to drop Carol Thatcher from The One Show over an off-air remark, saying she was given "ample opportunity to apologise".       She was axed as a reporter on the show after she referred to a tennis player as a "golliwog" while backstage.       This is typical of public sector managers who have not the bottle to deal with problems in house and have to make it public. If the head of the programme had taken her into his/her office explained it had upset some people and she must not do this again and if she does he/she then will have no other choice but to put her on a discipline to be dealt with by whoever does this at the BBC. In the UK public sector workers dare not have a joke or a private conversation just in case someone passing hears and reports them. Political correctness gone nuts.      He without sin cast the first stone
20090205021726AAyRaKU	News & Events;Current Events	Will there be a shortage of Twix & Mars now?	 http://uk.news.yahoo.com/5/20090205/tuk-...       They've contaminated the cocoa haven't they? Ugh... Dead skin cells and bodily fluids !
20090205032416AAL6YU9	News & Events;Current Events	With the road salt shortage?	Will Cheshire be the new Klondike
20090205021102AAHi8uX	News & Events;Media & Journalism	Do you hate camilla belle?	i was just wondering if any one else hates her    because me and my friend can not stand her
20090205035037AAS9Ezw	News & Events;Other - News & Events	I wonder if David Davis will be Home Sec. if the Tories win next year.?	I certainly hope not with his seemingly support of terrorists,against the 42 days and is now trying to get Moslem support by supporting this terrorist in camp delta who claims he was "tortured" what did they do,shout at him a little loud? He is after compo.like the rest of them. I personally support anything that keeps us safe from being blown up on the underground or on buses or suicide bombers. Do please remember this would affect innocent asian and black citizens who are going about their lawfull buisness. This is the real "rule of law"
20090205025129AAt7pyA	News & Events;Current Events	Why Europeans Still Support Israel although Their Know That Israel is a Selfish?	Just want this world tell me, why and why and why this happen. Did European afraid with Israel???   (Sorry, my English is poor :P)
20090205021453AAvc3hT	News & Events;Media & Journalism	Hey what happened to"funshare.coolforums.org"???…	N/A
20090205023233AAnl9O3	News & Events;Other - News & Events	What can i do to cure my boredum?	Any suggestions?
20090205030120AAgU6a6	News & Events;Current Events	Should we care if a man suspected of terrorism gets tortured?	if so why?       http://www.telegraph.co.uk/news/majornew... 
20090205030318AAzAclW	News & Events;Current Events	Did you miss the only goal in the Everton vs Liverpool game last night?	 http://www.independent.co.uk/news/media/... 
20090205025922AAkEqsk	News & Events;Current Events	Are golly toys offensive and should they be sold in shops?	 http://www.guardian.co.uk/world/2009/feb... 
20090205025520AAlwqX2	News & Events;Current Events	Should the voting age be lowered?	Q1, should it be lowered?   Q2, if yes, what age would you like it lowered to? 16? 14?       2 reasons why it should be lowered   1, increase the number of young people interested in politics      2, it would address many problems that young people face such as knife crime, education and paying off the colossal debt that the current generation of adults have run up (which kids today will eventually have to deal with)      adults don't have to be mature or knowledgeable to be allowed to vote so why not allow teenagers
20090205030256AA6VCtb	News & Events;Current Events	About fateh ?? (not hamas)?	i want to know what fateh have got from the israelis for being peaceful?? as i've heard that fateh are moderates , will they be given a country or what???
20090205030728AA0F84j	News & Events;Current Events	Can someone give me a few links?	I need a few links on how children in the Congo changed a child soldiers. How, during fighting, they may have changed as one person or in general. Help? Please?
20090205035637AAE6731	News & Events;Current Events	Is this how the stimulus will work?	This year, taxpayers will receive an Economic Stimulus Payment. This is a very exciting new program that I will explain using the Q and A format:                   Q. What is an Economic Stimulus Payment?            A. It is money that the federal government will send to taxpayers.                   Q. Where will the government get this money?            A. From taxpayers.                   Q. So the government is giving me back my own money?            A. Only a smidgen.                   Q. What is the purpose of this payment?            A. The plan is that you will use the money to purchase a high-definition TV set, thus stimulating the economy.                   Q. But isn't that stimulating the economy of China?            A. Shut up.          Below is some helpful advice on how to best help the US economy by spending your stimulus check wisely:                   If you spend that money at Wal-Mart, all the money will go to China.                  If you spend it on gasoline it will go to the Arabs.            If you purchase a computer it will go to India.                 If you purchase fruit and vegetables it will go to Mexico,            Honduras, and Guatemala (unless you buy organic).            If you buy a car it will go to Japan.            If you purchase useless crap it will go to Taiwan.                   And none of it will help the American economy.                   We need to keep that money here in America. You can keep the money            in America by spending it at yard sales, going to a baseball game,            or spend it on prostitutes, beer and wine (domestic ONLY), or            tattoos, since those are the only businesses still in the US.
20090205070623AA4jkQn	News & Events;Media & Journalism	Has the bbc gone totally MAD over the thatcher affair is there no limits to their stupidity.?	they suspend the grovelling woss and sack the silly old thatch for refusing to grovell.give me my money back you self righteous morons i can,t afford your limitless demands any-more
20090205074308AAztL6F	News & Events;Current Events	Why is this not discrimination?	The solution offered and accepted re the strike at the Linsey oil refinery is to earmark 102 new jobs for British workers.  I genuinely don't understand why this is not discrimination; can someone explain it to me please?  If those new jobs were earmarked for black workers, or white workers, it would be illegal.  What is the difference?
