20070320040027AAPlgE2	Home & Garden;Other - Home & Garden	If an Apt. building is rampant with bedbugs, the health dep.closes it, do they need topay resident to relocat?	N/A
20070321110930AAlwp33	Home & Garden;Decorating & Remodeling	Where can I find some good garage plans that are building permit ready? Thanks Bill Washington?	N/A
20070323140354AAbcVR7	Home & Garden;Cleaning & Laundry	Lol i burnt a bag of popcorn in the mircowave, now its staind butter color, how do i clean it back to white?	N/A
20070331045703AABxPJ7	Home & Garden;Decorating & Remodeling	Whats the price for building a 13x13 pergola?	N/A
20070331095938AAoXkxH	Home & Garden;Maintenance & Repairs	Insurance co wants taped interview about claim.?	I made a claim, first ever 20 years with co. Part of the roof blew off and needed repair plus much of the stuff in the room was damaged as a result of water and blown insulation falling in after the ceiling caved in.  Now they send me a letter asking me to give a taped interview explaining the damages.  Is this a sign of trouble? Should I get representation?  Roof repair was $2700, and about $9000 worth of inside stuff was damaged.  From paintings to bed, books, carpet, couch, and a whole closet of clothes.  They said have the roof repaired pay for it and we will make a check out for what I paid, and make a list of all items needing to be replaced and send it in and they will cut a check.  A month after sending in the list, no money just a letter asking for me to make a taped statement about what I lost, to help them understand.
20070403071550AA7IOqF	Home & Garden;Do It Yourself (DIY)	How to remove wainscoting?	i have wainscoting in my kitchen and i wanted to remove it or strip the paint and stain it, which would be easier and how do you remove wainscoting?
20070404091846AAUAMgI	Home & Garden;Decorating & Remodeling	How do you find a window installer?	All of the companies out there sell their own windows.  We can buy some of the windows much cheaper at Habitat for Humanity resale shops, but we don't have the time to install them ourselves.  How do I find a reputable installer?
20070404131425AA6mNAI	Home & Garden;Decorating & Remodeling	I am curious what to pay to have drywall finished to a flat surface. Cieling and walls about 59 sheets total?	No painting or texturing.  I live in the cincinnati area
20070404135123AA8tCvn	Home & Garden;Decorating & Remodeling	Is Tyvek necessary for a 100% brick home in places like Oklahoma?  I noticed some builders use it & some don't	N/A
20070404164037AAviaSc	Home & Garden;Decorating & Remodeling	How do you price a home improvement job?	I want to know is ther a rule of thumb to pricing. I alway come up short in the end
20070404194229AALqTBT	Home & Garden;Garden & Landscape	Can you make a young single trunk red oak into a multi trunk?	N/A
20070405211937AAgnTk6	Home & Garden;Decorating & Remodeling	Does anyone hate licking the foam that is used in cheaper style cushions?	N/A
20070414211858AAAWMCh	Home & Garden;Maintenance & Repairs	Is it true america will shut down any good energy source?	do you know of any good energy source besides the major advertisement ones like solar, and any links ty
20070415142938AAI8VC1	Home & Garden;Maintenance & Repairs	Could I get your advice?	Please help me out. I'm starting my own business and everything is in line but, I'm having a hard time with a name & catch phrase.  It is a cleaning business for rental and lease residential property only. I will only be making ready rentals for owners and managers that have a moveout. I do all the cleaning and minor repairs like replacing blinds, tightening drawer pulls and touching up paint, replace light bulbs etc. So you have an idea of what I do, can you help?    Here are some I thought of;  1. Beyond the Broom  2. Clean Motives  3. Extreme Clean  4. Ecoclean  5. Clean Situations  6. Turnabout  7. Interior Motives  8. Home Team Central  9. House Works    I have no favorite so they are listed in no particular order.  So please, if you would, make a suggestion or vote on what I already have.  And if you can think of a clever catch phrase I would be very grateful.  Thanks    Please no sarcasm or non-professional answers.
20070416172302AAesCAp	Home & Garden;Maintenance & Repairs	Problem regarding damaging the wall?	Hi:   Couple months ago I smashed the wall of my working place which made with wood, and I was wondering will this cause any problem with me because it was an accident(someone saw me did it), and how much should I pay to repair it(it just combined with two long wood, but I think the labor will cost more than that). I am so worry about it.   Thanks.
20070423123621AALc0LD	Home & Garden;Maintenance & Repairs	Any idea what the cost would be to remove old asphalt from a 20x30 area?	N/A
20070423164748AATo94k	Home & Garden;Decorating & Remodeling	How to measure trim?	crown molding
20070423202046AAkifqM	Home & Garden;Decorating & Remodeling	How do I get a paint roller brush off of the roller?	N/A
20070430180809AAJwWIy	Home & Garden;Maintenance & Repairs	How do I Find a lawyer for  StructuralDamage to my Home !?	The city had a outside constractor knock the house down next door to me. No warning came home the house next door was gone! Dust every where in my house carpets a mess. Anyway the back of my house a (addition) the outside wall has a 6-7 foot crack up it. My back up stiars windows are bowing out. I have not concrete in the front of my steps from a cran braking it up(my son has trip several times) I called L&I out so that they can see the damages and fix becuase I was told the city is resposible. L&I GAVE ME A FINE! when they came out I went to city hall they removed the citation and notified the contractor . I got the contractor information and he came out and put some cement on the crack ( WHAT!) He told me(the contractor) the city has to fix my front steps and my side walk. What about the down slop  that's in my back room or my windows that I just had installed a year ago! I don't know were to begin , but I want it fixed before it gets worse. Some one Please Help Me!
20070430202624AAXb0HW	Home & Garden;Maintenance & Repairs	What is the best glue/epoxy for polyurethane/plastic watch wristband?	I recently tried to repair a cracked wristband on a water resistant digital watch wristband and I was totally unsuccessful.  The wristband I thought to be 'rubber', most likely is a type of polyurethane that mimics a rubber type of material..  I used GOOP and it totally didn't work.  What would you recommend as the best glue for this task?
20070430203746AAtfE62	Home & Garden;Maintenance & Repairs	I have a 3 bd. house in Mississippi. How much labor to paint it for a squere feet?	N/A
20060612072644AAubKNP	Home & Garden;Other - Home & Garden	What is the best way to get rid of pigeons in a barn?	N/A
20070507071055AAGYbJI	Home & Garden;Decorating & Remodeling	Che ne pensate di questi 2 divani?	 http://www.poltronesofa.com/ciliegio.htm     http://www.poltronesofa.com/nespolo.htm   (però , il colore, è un pochino più scuro di quello precedente, quindi sul color sabbia, e i cuscini tinta unita, moka.)      che ne dite? dobbiamo confermare l'acquisto di uno dei due... quale preferite?  arredamento, wangè, e rovere sbiancato. etnico moderno. pavimento effetto legno, chiaro.... siate numerosi!!!
20070504134757AAV4HIj	Home & Garden;Decorating & Remodeling	I need to buy a storm door asap 36x85, can't wait for a custom made.  Where can I find it?	N/A
20070505042543AAGzRe0	Home & Garden;Decorating & Remodeling	Cosa ne pensate dei top in legno oliato per cucina? Esperienze a riguardo?	N/A
20070507042803AAY9FKW	Home & Garden;Maintenance & Repairs	Per costruire una casa si può usare la polenta come cemento?	N/A
20070509230813AA34FIp	Home & Garden;Other - Home & Garden	URGENTE ... Zanzare!!?	Vorrei un rimedio urgente e naturale per combattere l'invasione delle zanzare in casa!!!!!!!!!!!! ...Poi comprerò delle zanzariere... ma nel frattempo...?
20070511165553AA51DQi	Home & Garden;Maintenance & Repairs	How do you get deck sealant off vinyl siding?	We have some spotting on our vinyl siding where we oversprayed with Thompson Water Seal.  We've already tried bleach and mineral spirits to remove it.  Mineral spirits helped a little.  What else can we try that won't melt the siding?
20070518013511AAjSFmr	Home & Garden;Decorating & Remodeling	Vasca idromassaggio?	è + capiente in litri e + comoda da usare una vasca idromassaggio rettangolare o una angolare? a me sembra che quella angolare è senza dubbio + bella da vedere, ma che quella rettangolare sia + pratica oltre ad occupare meno spazio...............grazie!
20070619115255AASmvZN	Home & Garden;Cleaning & Laundry	Pouvez vous me donner des renseignements sur l entretien du bois "GMELINA ARBOREA" merci?	N/A
20090202144659AAWQxKa	Home & Garden;Cleaning & Laundry	How do I get my white tee shirts back to being white?	I bought some plain white tees to wear and also if the got dirty i would easily clean them. Well I did this think my mom would know what to do, well she doesn't. So how do I get them bright white again?
20060609155911AAUo9vo	Home & Garden;Decorating & Remodeling	Cuales son los colores del momento para la interior de su sala?	N/A
20060609205143AALo4L3	Home & Garden;Other - Home & Garden	I need a cd of barking dogs?	barking dogs seem to keep people and other animals  from entering my yard.  does any know anything about a cd or cassette with large dogs barking?
20060613072936AAuyEbi	Home & Garden;Other - Home & Garden	I'm looking for one of those 31 day desktop bill organizer but don't have time to order it. Know of a store?	N/A
20060614134402AAGW6sn	Home & Garden;Do It Yourself (DIY)	Donde me conviene comprar una casa?	N/A
20060617175807AAhUKEN	Home & Garden;Other - Home & Garden	How do you sell a manufactured home and make a profit? or just come out even?	Mfg. home is in a park that once was beautiful. Mgmt has let it run down most the homes have moved out but both of us are unemployed and can not afford the cost to move it to a private property to sell.
20070626160023AA0uV2D	Home & Garden;Other - Home & Garden	Kitchen ware that doesn't rust?	What do you call that property of kitchen ware that doesn't rust? Sorta looking for that word that the kitchen ware company uses on the box saying that this merchandise doesn't RUST... another SYNONYM for "doesn't rust"
20070703095853AAUpn9U	Home & Garden;Other - Home & Garden	Que es la vela del Marquesote?	N/A
20070801144503AAZ4BsX	Home & Garden;Decorating & Remodeling	Quiero encontrar tiendas de muebles en ciudad juarez?	para poder ver por medio de el internet
20080315181545AA8k3bS	Home & Garden;Do It Yourself (DIY)	Mi habitacion es muy peque?a y necesito decorarla que me recomiendas?	Mi habitacion es muy peque?a pero es mi espacio me gusta mucho en las peliculas cono los hombres de mi perfil "5,35 a?os solteros se visten .      y me gusta mucho ver en las peliculas que estan muy bien decoradas y con una lampara y llenas de libros y un sillos que este en medio de nada osea no tiene nada atras ni nada yo no tengo casa ni nada y me gustaria tener acondicionado y todo para pasar bonitos momentos alli aun que sea solo.      tengo un radio de onda corta setentero y pronto pondre un televisor antiguoi de forro simulando madrera que mas me recomiendas          por favor se original .
20080708140004AAM8v2L	Home & Garden;Maintenance & Repairs	How much could leaky faucets cost me?	I have a couple faucets that are for some reason starting to leak.   One of them leaks when you turn it on (leaks from the handle) and the other leaks a bunch when I don't use it.      This has been going on for a while and I'm wondering just around how much money is wasted from this. My parent are going to try to get a plumber, but since they wait too long to call one up, more money is ''going down the drain''.
20060828065008AAuvo0v	Home & Garden;Other - Home & Garden	?como eliminar los pulgones de mis rosales?	He utilizado los productos comercializados y el mejor las pastillas que se entierran pero a las pocas semanas reaparecen,no puedo plantar lavanda ni espliego ya que las tengo en maceta y los productos para rociar la planta matan todos los brotes nuevos
20070913091437AAvBps1	Home & Garden;Other - Home & Garden	HILFE! Ich habe Holzwürmer in antiken Masken. Was kann ich tun, um diese Tierchen am weiterfressen zu hindern?	N/A
20070824143542AAyEhXX	Home & Garden;Other - Home & Garden	D'après vous, qui a construit la première gratte-ciel au monde? MERCI D'AVANCE.?	N/A
20070913054027AAGlIGg	Home & Garden;Other - Home & Garden	Frage an alle Orchideen-Liebhaber...o. Leute die sich mit den Pflanzen auskennen.?	Hi,   also ich war im Urlaub und nun ist der St?ngel an dem die Blüten waren oben etwas verd?rrt; unten ist die Pflanze aber noch intakt und sie lebt auch noch.   Nun meine Frage: sollte man den verd?rrten St?ngel abschneiden...oder wie soll man da mit dem Pfl?nzchen umgehen?   Hab n?mlich das Gefühl, die verd?rrte Stelle breitet sich aus!...will ja nicht,dass meine sch?ne Pflanze stirbt!      Vielen lieben Dank jetzt schon mal für eure Antworten :)
20070917124145AAvkgDT	Home & Garden;Maintenance & Repairs	Alguien sabe que clase de quimico pueda ser bastante corrosivo, destructivo y de rapida accion sobre el metal.	quiero saber que quimicos(comprados o fabricados, si son fabricados diganme como porfavor) se puede vertir sobre el metal (especificamente el hierro)y que lo destruya, o por lo menos que acelere la corrosion del mismo,  pero que no sea muy da?ino para humanos o animales, ya que necesito destruir unas vigas de metal que estan en mi casa, ya que es un poco dificil sacarlas.
20071002114036AAD04YV	Home & Garden;Other - Home & Garden	Wer hilft im Raum Mittelneufnach bei Haus und Gartenarbeiten?	N/A
20071011203416AAhCNV0	Home & Garden;Other - Home & Garden	Wer kann mir nützliche Tipps zur Wohnungssuche geben?	Wo findet man am besten Mietwohnunsangebote?   Wann sollte man die neue Wohngegend besichtigen?Einmal morgens, mittags abends, oder so?   Auf was muss man bei den Wohnungsbesichtigungen besonderes Augenmerk legen?   Wie erkenne ich einen seri?sen Vermieter?   Auf welche Klauseln im Mietvertrag muss man besonders Acht geben?   Alle weiteren Tipps sind mir sehr willkommen.   Danke, schonmal vorab!
20080131073432AAgaihK	Home & Garden;Do It Yourself (DIY)	Heizk?rperlackfarben?	Hallo,  kann mir jemand sagen, ob es noch andere Heizk?rperlackfarben gibt au?er in Braun und Wei? und wo?  Danke
20080205123704AA2RA77	Home & Garden;Other - Home & Garden	?que es lo tipico de cocinar en carnaval en tu ciudad?	N/A
20080311021241AAypWPg	Home & Garden;Decorating & Remodeling	Pavimento casa?	che tipo di palchetti mettereste in un soggiorno con angolo cottura? vicino al mobile della cucina farei una parte in piastrellato, cosa mi consigliate?la stanza ha le travi a vista color chiaro,gli infissi color bianco come i battiscopa, devo ancora ammobiliarla e decidere i colori delle pareti.Grazie per l'aiuto.
20080314104658AA2Lo5Q	Home & Garden;Do It Yourself (DIY)	?como le retiro el sensor a un pantalon, pues cuando lo compre no me lo quitaron y es de los que mancha?	El sensor viene como que con tinta y la verdad desconozco como funcionen
20080516070649AAQZpLi	Home & Garden;Do It Yourself (DIY)	Kabel-TV per Antenne weitersenden ?	Ich habe einen Kabelanschluss in einem Zimmer, der Fernseher steht aber in einem anderen Zimmer, in dem kein Kabelanschluss liegt.  Das Kabel m?chte ich aber nicht unbedingt verlegen mssen, sondern m?glichst das Signal per Funk "weiterleiten".  Welches Equipment brauche ich da bzw. geht das berhaupt ? Auf Conrad.de bin ich nicht fndig geworden....   Danke schonmal !
20060803090512AAzABL8	Home & Garden;Maintenance & Repairs	Should I be concerned about small, superficial cracks in a acrylic bathtub? Is there a chance there is a leak?	N/A
20060825030649AA3h2J1	Home & Garden;Cleaning & Laundry	Para evacuar aguas residuales ?que bomba necesito si la profundidad es 2'30 metros y quiero conducirla a 150 m	la conducción del agua, una vez extraida de la fosa séptica, será mediante manguera que recorrera un terreno llano durante 150 metros. La potencia de la bomba servirá no solo para sacar el agua sino tambien para empujarla a través de la manguera teniendo en cuenta que ese agua es residual y, por tanto contiene muchas particulas en suspensión que la hacen especialmente "pastosa".
20060908204232AA8ExZO	Home & Garden;Decorating & Remodeling	Want to know how to find online instruction on repairing &redecorating fireplaces & hearth!?	N/A
20060920082018AAS5mjY	Home & Garden;Other - Home & Garden	Necesito hacer la lista de supermercado ?que debo incluir?	N/A
20060927120417AAUnmE7	Home & Garden;Decorating & Remodeling	Has anyone heard of the self sticking wallpaper?	It's called Bella, something.  I can't remember.  Can someone help?  You may have seen the comercials lately.  Thanks, in advance, Vero
20060930140549AAQkJcs	Home & Garden;Other - Home & Garden	What time period was horse hair used to pad furniture?	N/A
20061023103735AA2sin9	Home & Garden;Other - Home & Garden	Para todos los desordenados?	Si quereis encontrar una forma más comoda y rápida para doblar la ropa entrar en esta dirección. www.aburridos.info/comments.php?id=3606   Estos japoneses inventan de todo!!
20061025102541AAvNnR8	Home & Garden;Other - Home & Garden	En que parte de Espa?a ha cuasado estragos la lluvia?	prensa
20061030093746AA6q1YH	Home & Garden;Cleaning & Laundry	Como quitar el olor a sudor de las camisas de mi marido?	Mi Esposo suda mucho y sus camisas se impregnan mucho a sudor en el area de la axila y ni lavandolas se les quita que puedo hacer?
20061105104858AAAysuk	Home & Garden;Maintenance & Repairs	?como se arregla una...?	...bomba hidraulica que tiene las paletas pegadas por estar un largo tiempo sin funcionar?
20061102083621AAG6Bpx	Home & Garden;Do It Yourself (DIY)	Hola buenas tardes me gustaria saber donde puedo encontrar madera de aliso muchas gracias?	N/A
20061104081608AA5RLqG	Home & Garden;Decorating & Remodeling	Historia del nacimiento de los souvenirs?	N/A
20061105084628AA1D8I2	Home & Garden;Other - Home & Garden	Saben algun remedio casero para eliminar a la ara?a viuda negra?	N/A
20061115042129AAHvYPH	Home & Garden;Cleaning & Laundry	What makes ivory soap float?	N/A
