20090128212431AAccJjU	Games & Recreation;Video & Online Games	Free (MCF) Madame Fate: Does anyone know where I can find a free copy of this game?	I love the game Madame Fate from Mystery Case Files, but even after searching quite a bit, I can't find a free copy. I either end up with a 60 minute free trial or a site that tries to hit me with trojans. Does anyone know where I can get one?
20090128214435AAMphfb	Games & Recreation;Video & Online Games	For 12 points on world of warcraft can i get one is there one ?	i wanna add on for my game so i don't have to look up quests all the time a possible one where if you click on a quest a arrow will guide me if you know of a add on this great 12 points       ps i got cords looking for something more of some use    i got tired of looking up quests i got 4 lvl 70s and a 69 deathknight
20090128213129AAclkjL	Games & Recreation;Video & Online Games	Hey can you guys help me with some Xbox Live Gamertags?	I think i wanna make a new account and cant think of a gamertag....I play Madden and gears....if that matters
20090128213822AA1jPNb	Games & Recreation;Video & Online Games	Do you know any symilar games like gta series games?	and what about gta 5,when its going to release
20090128213404AAKhiOq	Games & Recreation;Other - Games & Recreation	Is This A Strong Pokemon Team?	I have pokemon diamond and i have defeated the elite 4. But I was wondering if my team was strong even though I defeated the elite 4. My Team Stands As...      Loppuny lvl 52   DizzyPunch   Secret Power   FocusBlast   DrainPunch      Infernape lvl 51   Poison Jab   Flamethrower   Blast Burn   Toxic      Torterra lvl 53   Giga Drain   Frenzy Plant   Razor Leaf   Rock Smash      Staraptor lvl 54    Fly   Brave Bird   Aerial Ace   Defog      Empoleon lvl 63   Ice beam   Surf   Blizzard   Hydro Cannon      Gengar lvl 65   Shadow Claw   Dark Pulse   Shadow Ball   Embargo      And that's my team please rate out of 10 it would be much appreciated.   Also i caught  a level 40 gyarados fishing and a octillery and crawdaunt both level 40's
20090128213816AAKwN8n	Games & Recreation;Video & Online Games	Mayor MacCready missing from Little Lamplight (Fallout 3)?	Mayor MacCready, the small child who threatened to shoot me if I tried to enter Little Lamplight, is GONE. I brought back his little friends from Paradise Falls, and now, when I need him to proceed in any direction, he disappears from the face of the planet.       Does anyone know how to remedy this?
20090128213155AATTOYF	Games & Recreation;Card Games	How can i improve my dragon beatdown deck?	this is currently what i have       MONSTERS   -Horus the black flame lv 8   -Flame ruler   -masked dragon   -rocket warrior   -Felgrand Dragon   -Morphing Jar   -Tyrant Dragon   -Montage Dragonx2   -Grey Wing   -Herold of creation   -Kaiser sea horsex2   -Mirage dragon   -Blue-Eyes white dragon   -Guardian Angel Joan   -Darkblaze Dragon   -The creator   -Lord of D.   -The Creator Incarnate   -Majestic Mech-Goryu   -White-Horned Dragon   -Horus The Black Flame Dragon Lv6   -Prime Material Dragon   -Decoy Dragon      SPELLS AND TRAPS   -Sakuretsu armor   -lightning vortex   -Dark world lightning   -Torrential tribute   -Horn of the unicorn   -Zero gravity   -Enchanted Javelin   -Wabaku   -Mystical space typhoon   -Trade-in   -Foolish burial   -heavy storm   -Monster reborn   -Graceful charity   -draining shield   -Premature Burial   -A wingbeat of giant dragon   -The flute of summoning dragon   -Stamping Destruction   -Call of the haunted   -Dragon treasure   -Super Rejuvenation   -Pot of greed   -The shallow grave            Ok so my main focus is to get high level monsters out fast by using the graveyard to help. If you can help me add on, take out, or substitute that would be great.
20090128213326AAdMmRd	Games & Recreation;Video & Online Games	Why cant i install maplestory on vista?	First i download MapleSea at my vista from the official website of maplesea because im asian.then the download have finish so i open the download file and my vista give a option that says "Cancel" or "Allow" i click "Allow" then my mouse show loading for 5 second then nothing come out i have waited like 15 minutes for it to pop up because my vista sometimes late responds but it is not that problem anymore then i try again but with other ways i run with "Run as administrator" i download again and do the same thing nothing happens too please help me
20090128213940AAIoTPv	Games & Recreation;Hobbies & Crafts	Help with making guitar?	If you are making home made guitar where on the internet can you get a stencil of a guitar body to trace so that you can cut it out?
20090128214225AAe5Hxd	Games & Recreation;Hobbies & Crafts	Where can you get a guitar body stencil?	Where can you get guitar body stencils so that you can trace them onto a piece of wood to cut out the guitar body.
20090128213953AAHaxAr	Games & Recreation;Video & Online Games	How do i delete unwilling objects on Sims 2?	I built something on my sims and i tried deleting it and now all of my awning won't delete. I got rid of most of it but now the last piece of the awning won't delete. What do I do?
20090128214017AAf9a0w	Games & Recreation;Video & Online Games	Ps3 or xbox 360: what should i get?	what one is better?
20090128214034AAwOZKk	Games & Recreation;Video & Online Games	Will this computer run Call of Duty 4 fine?	* AMD64 X2 6000+ 3.0Ghz Dual Core Processor       * Asus M3A78-CM Motherboard       * ExpressGate 5 Second Boot Linux OS       * AMD 780V/SB700 Chipset       * 4GB DDR2-800 High Speed Memory (2x2GB)       * Western Digital 250GB SATA-II Hard Drive       * 20X DVD-RW Burner w/Lightscribe Technology       * ATI Radeon 3100 DX10 Graphics       * Dual Display Ready       * 22-in-1 Flash Media Reader       * RAID 0/1/0+1 Capable       * Integrated 10/100/1000 LAN       * 6 x USB 2.0 Ports (Expandable to 8)       * 1 x D-Sub VGA Port       * 1 x DisplayPort       * 1 x DVI Port       * (1) PCI-e x16 / (1) PCI-e x1 / (2) PCI       * 8 Channel High Definition Audio       * Clear Side Panel       * Multimedia Keyboard & Mouse Included       * 585 Watt Power Supply       * Vista Home Premium 64-bit
20090128214046AAS7KUx	Games & Recreation;Video & Online Games	Will this computer run Call of Duty 4 fine?	* AMD64 X2 6000+ 3.0Ghz Dual Core Processor       * Asus M3A78-CM Motherboard       * ExpressGate 5 Second Boot Linux OS       * AMD 780V/SB700 Chipset       * 4GB DDR2-800 High Speed Memory (2x2GB)       * Western Digital 250GB SATA-II Hard Drive       * 20X DVD-RW Burner w/Lightscribe Technology       * ATI Radeon 3100 DX10 Graphics       * Dual Display Ready       * 22-in-1 Flash Media Reader       * RAID 0/1/0+1 Capable       * Integrated 10/100/1000 LAN       * 6 x USB 2.0 Ports (Expandable to 8)       * 1 x D-Sub VGA Port       * 1 x DisplayPort       * 1 x DVI Port       * (1) PCI-e x16 / (1) PCI-e x1 / (2) PCI       * 8 Channel High Definition Audio       * Clear Side Panel       * Multimedia Keyboard & Mouse Included       * 585 Watt Power Supply       * Vista Home Premium 64-bit
20090128214225AA9q6kB	Games & Recreation;Video & Online Games	JASON he works at best buy?	please  help me it is broken help?
20090128220038AA0BvKm	Games & Recreation;Video & Online Games	Will anyone want to play starcraft brood war with me?	A silly weird question but i have no life :(      Us.West, Ladder.      Sorry, my starcraft is korean version (Korean is my only option of typing) but i still will be able to play english versioon too
20090128215746AASCtMD	Games & Recreation;Video & Online Games	Does anyone know of a dungeons and dragons game that allows you to make a kingdom?	My uncle thinks it is D&D, and he said you can be the king, make alliances, and attack other people. You can also move up and take over the kingdom if you are not the ruler. Can someone help me? He thinks it is from the late 70's to 80's.
20090128214738AAJZ2Ss	Games & Recreation;Toys	Where can I buy a Big Bird stuffed animal from Build A Bear?	I work at Build-a-Bear and we used to have the Big Bird stuffed animal.  We don't carry it anymore and I was wondering where I can buy one.  I really want it.
20090128221231AAUzZa1	Games & Recreation;Video & Online Games	What do you think of World of Warcraft? (Read My Story)?	Ok well I had WoW about a couple of years ago and I had it for a year and didn't really get anywhere and it was very hard to grasp (WAYY to many things to open and close and stuff) I cancled the subscription and now I'm thinking about starting again... I just want to hear what you guys think of the game tell me the pros and cons and maybe even through in your story of WoW!!!      If I do make another account answer these q's please:      1. What world should I join?   2. What group (Allience or Horde) *I was a Blood Elf   3. In that group what specic should I be?         **For all WoW players is this a trustable guide site?:  http://www.freewarcraftguides.com/       (Are all the guides trustable under the links)
20090128220555AAKBCdq	Games & Recreation;Video & Online Games	Who knows a cool conquest game with crafting?	give website and name and some fetures.
20090128220252AARQRoW	Games & Recreation;Video & Online Games	Whats your top fav game?	give game and why and best part of it.
20090128215825AAoCxsK	Games & Recreation;Video & Online Games	Whats your opinion on the top 10 games list yours?	give your top 10 favs in online and video games.
20090128220217AARYKkU	Games & Recreation;Other - Games & Recreation	What are some funny things to do while your texting?	I want some funny things to do when your txting someone. Some ideas ive had so far have been to type in a random message (for example "We are destined for eachother" or something gay like that) Scroll through your contacts and when your friend says stop, you stop scrolling and the contact that you are on is the contact that you must send the message to. Ive also been told that If you are in a middle of a conversation, at the end of one of your messages you type in "END". Then when the person you are talking to txts back you tell them that the conversations ended. I want some more tricks/pranks/games like this!
20090128215616AAxRsLh	Games & Recreation;Video & Online Games	From where i can download nfs undercover full version?	N/A
20090128221816AA1mhAK	Games & Recreation;Video & Online Games	Copy-able chat text mod for World of Warcraft (WoW)?	I'm looking for whatever mod you use to get the window of chat text in WoW that you can copy and paste.      Links to a download site would also be very helpful.      Thank you!
20090128215652AAXy9pV	Games & Recreation;Video & Online Games	I am a new player in millsberry can anyone really rich or anything send me some stuff plz my name is lionlol?	i really need stuff plz anyone generous
20090128220535AABxpWX	Games & Recreation;Toys	What is the best toy ever?	What wheelchair-bound Mattel doll couldn't fit through the door of the Barbie Dream House?
20090128221438AA87mU7	Games & Recreation;Video & Online Games	How come people are so rude on computer games such as starcraft and warcraft?	okay. so im a girl. and im playhing a "boys game". i play it sometimes when im bored.      and i find that all the guys on the game are very very rude.   IE. calling epople "noob." or "he sucks" or other things.      its a really small thing. but it annoys me so metimes.
20090128220359AAW4BsY	Games & Recreation;Video & Online Games	RUNESCAPE QUESTION!!!!!!!!!!!?	i want to knoww some GOOD ways to make money that dont require over 1mil cash to start with!!!!!!!!!!!!!! plz if  u can name as many ways as possible that would be  huge help!!!!!!!!!!! THANKS!!!!!!!!!!!!!!!!!!!!!!!   p.s. my username is: kikop23!
20090128222336AA8mne9	Games & Recreation;Video & Online Games	GTA 4 videos what do you guys think?	Hey i made this video i was wondering if its good       http://www.youtube.com/watch?v=H-zbVmTIR...       Its pretty funny BTW
20090128220141AAWveIE	Games & Recreation;Video & Online Games	Numpad codes? alt+ what?>?	Whats the numbad code for the little weird symbol above the letter A, and how do i use the code n my lapttop, which has no numpad, its has the numbers on some of the keys but dont know how to turn them on.      like the number one is under on the J key, just a little greyd out in small writing.
20090128215600AADfcX1	Games & Recreation;Video & Online Games	Which Game Should I buy?	Mirror's Edge or Lego Batman?      I know they are complete opposites but I enjoy the demos of both games ;-D      I can only buy one right now and they are the same price!   Which would you buy and why?   (Please don't say neither! Just prentend like you had to choose lol)
20090128215827AAjxfLb	Games & Recreation;Video & Online Games	Kingdom of hearts Clock Tower boss?	Ok i am the point talking to tinkerbell then i fly over to the tower then a boss shows up and i just can not beat him any hints how to any help will be nice or even if you have how to beat the boss in the dessert that Aladdin's flying carpet brings you to you would be awesome
20090128215840AACI40D	Games & Recreation;Video & Online Games	Why should i always have to insert disk 1 of GTA IV in order to play? ?	N/A
20090128220118AASuL2S	Games & Recreation;Hobbies & Crafts	Does anybody know what website i can go to and find crochet patterns for babies for free?	im looking for patterns that can be mailed to my house for baby clothes and toys that are free
20090128220451AA4HBcY	Games & Recreation;Video & Online Games	I need help with twilight? Please!!!!!?	ok here is the deal. i have asked this question 4 times already on here and i keep getting the same aswer and its not working. i want to see twilight online but evrytime i do that it only lets me watch the first 72 min of it so if you know somewhere i can watch the WHOLE movie tell me Please!!!!!!!!!
20090128221321AAuYJg6	Games & Recreation;Video & Online Games	How to get the ice/water arrow for N64 ocarina of time?	HELP please!       i need to get the ice/water arrow.      describe how to do as best you can kthanks!
20090128221341AA6nYQu	Games & Recreation;Video & Online Games	Code to unlock all songs on Rockband?	Does anyone know the code to unlock all the songs on Rockband for an Xbox360?
20090128222052AAQc6zU	Games & Recreation;Video & Online Games	Anyone want to play AoE 2 online thru ip adress?	N/A
20090128222057AAa2j7W	Games & Recreation;Video & Online Games	Who knows the computer game squeeze?	As a kid I played a computer game called Squeeze. In the game, you play a person that is pushing blocks to trap 3 "monsters" into 3 spots. There are 3 levels. I really want to play again and was hoping to find it on the internet because I think my parents threw the CD-ROM away. If anyone remembers the game and knows where to find it, please let me know!
20090128222247AASgMjU	Games & Recreation;Card Games	Rate my zombie deck please?	18 Monsters   3x Zombie Master   1x Goblin Zombie   1x Vampire Lord   1x Vampire Lady   3x Pyramid Turtle   1x Spirit Reaper   1x Gene-Warped Warewolf   1x D.D Warrior Lady   1x Lich Lord, King of the Underworld   2x Soul-Absorbing Bone Tower   1x Ryu Kokki   1x Il Blud   1x Snipe Hunter   1x Vampire's Curse      20 Spells   3x Book of Life   1x Premature Burial   1x Monster Reborn   1x Monster Reincarnation   1x Smashing Ground   1x Fissure   1x Nobleman of Crossout   1x Mystical Space Typhoon   1x Giant Trunade   2x Soul Exchange   1x Card of Safe Return   1x Lightning Vortex   1x Graceful Charity   1x Heavy storm   3x Cost Down      14 Traps   1x Robbin' Zombie   1x Hard-Sellin' Zombie   1x Robbin' Goblin   1x Monster Relief   1x Dust Tornado   1x Call of the Haunted   1x Trap Jammer   1x Magic Jammer   1x Magic Drain   2x Bottomless Trap Hole   1x Draining Shield   1x Negate Attack   1x Sakuretsu Armor         Please rate my deck carefully and truthfully! Don't go saying, " take out ur 3 zombie masters and replace with 3 blue eyes " or something stupid like that.
20090128222329AAt5Gir	Games & Recreation;Video & Online Games	Question For People That Have Beaten Metal Gear Solid 4?	At the end of mgs4, what happens next? Like big boss tells snake to live a normal life? does snake do it? does otacon and sunny live with him? theres so many open gaps. They cant possibly end metal gear! Theyve made so much money and fans love it. It seems a bit odd.
20090128222556AAX1W6a	Games & Recreation;Card Games	YU-GI-OH! SYNCHRO?? cheese cheese?	does anybody know a way to special summon a synchro monster without a tuner? (such as a card effect)
20090128224239AAHlS9r	Games & Recreation;Video & Online Games	How can u score on cornerkicks in fifa 08 for xbox 360. my friend always scores on them n i never can?	N/A
20090225160320AA3Se7f	Games & Recreation;Video & Online Games	Do you know a fun website?	I'm trying to find a good, and fun website list all the websites you know i would really appreciate it.
20090128225033AA0BcZC	Games & Recreation;Gambling	What is a good book/website to learn Poker?	I want to brush up on my Poker game for the invitational tournament coming up in the amateur league. Any good literature or websites where I can read up?
20090128222944AA4yUN5	Games & Recreation;Video & Online Games	Your thoughts on World of Warcraft?	Pros:      Cons:      EXPLAIN!<3 :D
20090128231341AAh9niQ	Games & Recreation;Hobbies & Crafts	Need help with chevron style afghan?	I want to make one and I'm not very good at the patterns you find online is there one in plain english or can you explain how to get me started thanks
20090128225118AAAmUNb	Games & Recreation;Video & Online Games	Whats a good game for beginners?	I am new to gaming and only own a ps2. What are some good games for beginners such as me?
20090128225255AAo5k8r	Games & Recreation;Video & Online Games	600 points on neopets if any of you guys can give me a Nerkmid i but you have to give it to me 1st?	usename :eraserre
20090128223844AAN2iQn	Games & Recreation;Hobbies & Crafts	Patchwork Quilting Pattern - What do you draw Inspiration from for your Quilting Pattern Designs?	N/A
20060714202119AAr6Sv5	Games & Recreation;Video & Online Games	How do i get my movies from THE MOVIES(pc game) so I can send them to people?	N/A
20060626183434AACvrsX	Games & Recreation;Video & Online Games	Who can plz plzplz give me there runescape account???	plz ppl been reporting me like once i was pretending to be jagex but then im like jk but then they reported me and i wasnt cussing and runescape said it was cussing when i said sux and stuff like that
20060815135133AApQIbR	Games & Recreation;Video & Online Games	Whats hannah montanas e-mail?	please can you give me hannah montanas e-mail please if you know give me it as soon as possible shes my idol thank you
20060909102558AAZzmS0	Games & Recreation;Video & Online Games	In Battlefield 2 is cartillery when you drop cars on people?	N/A
20090128231252AAVCAa2	Games & Recreation;Video & Online Games	In WoW, how can I get rid of a totem?	I'm playing as a paladin, and I accidentally got a couple of totems from Stormwind Keep.  As a paladin, I can't do anything with them, but they're soulbound so I can't trade them.  I also can't destroy or sell them - "The vendor doesn't want that item" or "That item cannot be destroyed."  How can I delete them?
20060829185410AAfYWFm	Games & Recreation;Video & Online Games	How do I perform a multality in Mortal Combat Shaolin Monks?	I am at the point where I have to perform a multality but it does'nt tell me how to do it. Any help would be great.
20090128230446AADBZ4Q	Games & Recreation;Video & Online Games	Runescape should i sell my easter egg back ?	price is dropping still is it gonna go back up or not?
20090225154946AA9WnuO	Games & Recreation;Other - Games & Recreation	In Pokemon Diamond, which Pokemon should I use as my starter Pokemon?	I restarted my game. Which starter pokemon should i use? piplup, chimchar, or turtwig.
20090128223458AA1jf7a	Games & Recreation;Video & Online Games	In Twisted Metal Head on how do you kill Tower Tooth without using cheats?	also how come my wireless connection doesnt work when I try to go online with Twisted Metal Head on Thanks
20090128224907AADKLjw	Games & Recreation;Video & Online Games	Which game worth the money????	I have PS3 and am planning to buy a new game. I have Resistance 1 and CoD : WaW.
20060704093419AABtgh2	Games & Recreation;Card Games	Are there any Magic: The Gathering players near me?	I live near Mt. Pleasant, Pa 15666
20061105082801AAcnSX3	Games & Recreation;Video & Online Games	Cute Knight Help? How do you get "Sorceress ending"?	I tried learning magic and fighting but I always ended up being a druid. Does anybody know what I should do? Could you please tell what I should learn and what job should I get.
20060817013108AA30lYt	Games & Recreation;Other - Games & Recreation	What is the altime greatest game youv'e ever played?	N/A
20090128231531AAY0fbM	Games & Recreation;Gambling	Is there a good chance i can win by playing slot machines?	im going to the horseshoe casino in indiana sat. & i was just wondering this is my first time going. will have to spend alot to win? i remb my grandmother told me to stick to 1 machine but 4 how long or how much money? probably gonna play dollar machines. thanks 4 da help
20090128225947AAg4ofO	Games & Recreation;Hobbies & Crafts	Question about knitting a blanket?	Okay, so I have knitted a few smaller-ish blankets. And I have had a hard time with the cable circular needles. With me, the blanket gets heavy and makes it hard to work with and I can never do more than a small (almost baby size) blanket. So my question is if I knit several (well a lot) of small patches and them sew them together, in like a patchwork quilt pattern would that look okay? Has anyone ever tried one like that and did it come out decent? I'd hate to waste all that yarn for it to turn out horrible. Thanks for any feedback!
20090128222737AA54kB4	Games & Recreation;Video & Online Games	"you sent me a crappy code, please fix it" or something along those lines error on sims 2 seasons?	an error keeps coming up in my sims 2 game you sent me a crappy code, please fix it or something along those lines. its on my sim and i have to keep resetting her but as soon as i start  again (from pause) it just comes up again.
20060711145402AA5dyaf	Games & Recreation;Video & Online Games	Do you play World of Warcraft?	whats your character's level, race, class and server?      60 Troll Rogue, Scarlet Crusade
20090128225034AANSyeY	Games & Recreation;Hobbies & Crafts	I found a Japanese sword in my storage it had some mold on it i need help cleaning it more info inside?	sorry about the title i couldn't fit any more letters in       i found a sword in my storage it has been inside of it for ages (my dad put it i like 5-6 years ago) and i need some help clening it i wiped it down and took most of the mold off but theres spots every where on it  i would like to clean them off and make the blade look like new its still my fathers but i dont want him to get mad about it and i want to keep it if he saw it he would just throw it out      (make it short, blade-mold=clean=me happy i need tips on it)
20090128231213AAFFCe4	Games & Recreation;Video & Online Games	Improvements to my games website?	Hi all,      I am woundering what improvements there is that i can do to my website at  http://www.foxygamers.com  i am stuck on idea's to pull more people into staying.      Also please dont make stupid suggestions without looking at the website because then you might be suggesting something that is already perfect.
20090128223643AAMK1Aq	Games & Recreation;Video & Online Games	Amiga roms game help?	I'm looking for the Amiga rom for the game pegasus. Having no luck what so ever. Would anyone be able 2 help me plz?
20090128224218AAfjQN3	Games & Recreation;Gambling	What was Wheel of Fortune's bonus puzzle Thurs.-Jan. 28,2009?  Thanks!?	Category is place.  It is 7 letters long, beginning with B and ending with y.
20061009140811AAIuLp3	Games & Recreation;Video & Online Games	Is 15 bucks a good deal for dr.MARIO fro super nintndo?	N/A
20060928124904AAIUXpP	Games & Recreation;Video & Online Games	Who owns yoshi's sarfari i do?	N/A
20060927171151AAqxiHQ	Games & Recreation;Video & Online Games	What is the cheat to unlock mini games in yoshi's sarfari!?	N/A
20060926165009AAsZtrx	Games & Recreation;Video & Online Games	In yoshi's sarfari is there any mini games!?	N/A
20060926165135AAcT0Iw	Games & Recreation;Video & Online Games	Is yoshi's fun!?	im not sure if it is werth buying if it is fun tell me about it!
20060928042338AAnFjts	Games & Recreation;Video & Online Games	How much would you pay for yoshis sarfari from me with the super scope?	N/A
20061031214445AAtuili	Games & Recreation;Video & Online Games	I'm looking for a online/download game with these detals........................…	Something like a life simulator in which u have to make frnds , earn money,get a job,buy stuff and u know what I'm talking about   It should NOT BE ADULT
20090128224106AA8H2At	Games & Recreation;Video & Online Games	Free xbox 360 elite not point or referrals!!?	Well i want to know a good site that will give me a free xbox 360 elite for free no point or referrals and nothen to do a cell phone thing or credit card  cuz i dont ever want to try this and i ahte them all so i want to know if there is a real site that will be able to give me a free Xbox 360 elite!      plz i really want a xbox 360!! i been wanting one for about 1 year and i still have not been able to get the money for it!
20090128224816AAVxPMa	Games & Recreation;Video & Online Games	Can you play saved music on the ps3 in game?	i know you can do it on the 360, when you play your own, saved music anytime in game, can you on ps3?
20090128230620AAogDuv	Games & Recreation;Amusement Parks	Where is there a good  all age indoor family amusment park in kitsap county?	like Chucky cheese or zones where I can take a  4 year old  and a 23 year old
20090128223027AAKLU84	Games & Recreation;Video & Online Games	Does anyone know the sims 3 VIP password for january?	i haven't yet received an newsletter for sims 3 vip for january and its nearly the end of january. I would like to know if any one received an e-mail/newsletter and what the vip password is. info will be much appreciated.
20090128223859AAlmMpa	Games & Recreation;Video & Online Games	Can u play ur OWN ps3 music,while playing a normal game with plastation3?	N/A
20090128223953AAvmBwd	Games & Recreation;Video & Online Games	Please HELP Me!!!!!!?	Hey Im looking for a gamertag that has something to do with my name (Jonah) thank you
20090128224008AAksdai	Games & Recreation;Video & Online Games	WHAT can a PANDORA battery do for a psp slim?	hi guys i have a psp  2000 slim  and lite .And under system settings its version is 4.05.      I dont have a hacked psp but i really want it to be hacked.      if i buy a pandora battery will it automatictly hack my psp so i can download games onto it for free?      my other question is that if i do have a hacked psp but with a ordinary battery can i still download free games of the internet or do i need a pandora battery with it?         THANKS
20090128231723AAqUCsJ	Games & Recreation;Video & Online Games	HOW do i  hack a psp slim 2000?	Hey all i need 2 know how to hack a psp slim n lite.    i have a pandora battery but i dont have a magic memory stick is it necesary to have a mms?    i do have a pandora battery so can you tell me step by step on how to hack it. please give guide for a noob.      first usefull answer easy 10 points.
20090225153436AA4FV9I	Games & Recreation;Other - Games & Recreation	Pokemon???The old days?	What episode did Ash defeat/beat the ORIGINAL elite four, AKA the first elite four!!!???   And what episode did he get to meet Raquaza???Or did he meet it???
20090225155058AAFeQXD	Games & Recreation;Video & Online Games	Is there any store you can get the sims 2 for pc expansion pack games for cheap?	they were 15.00 now they are 20.00
20060627054532AA5wyGx	Games & Recreation;Video & Online Games	Where is the best online gamesite on the net?	N/A
20060627092656AA0Lqd0	Games & Recreation;Other - Games & Recreation	Necesitos chistes buenos.?	Hola. Necesito chistes para una fiesta que tengo el sabado. Porfavor solo chistes de buena calidad y sin insultos. Al que me haga reir mas les doy los 10 puntos. Grancias.
20060628105656AAx3WVb	Games & Recreation;Video & Online Games	Anyone remember the name of a game where you can skateboard and surf i think it was an NES game?	N/A
20060701164533AAlUcei	Games & Recreation;Other - Games & Recreation	Does anyone know where you can watch sex acts in vancouver?	I am looking to be a voyeur to stright or lesbian sexual relations in Vancouver, BC.  It can be amateur,  or a forum (such as a strip club).  I am willing to accept a financial cosideration.
20060830131421AAbv6Qh	Games & Recreation;Video & Online Games	Does any one have Sims product registration number?	N/A
20060906185057AApv3Z4	Games & Recreation;Other - Games & Recreation	Answer the ?	N/A
20060909103601AAHtTgc	Games & Recreation;Video & Online Games	Where is CJ's house in Gta: San Andreas?	I need to kno where exactly his house is in the game
20060916074051AAix09G	Games & Recreation;Other - Games & Recreation	Does the Ab Lounge 2 really work?	N/A
20060924061112AAYXFU4	Games & Recreation;Hobbies & Crafts	What is the Best Store in London To But Vietnam War Lighters?	N/A
20061020041001AAsP5jP	Games & Recreation;Video & Online Games	Yahoo Offic Attachments?	A while ago there was link to the Sonic the Hedgehog game in excel, does anyone have this link as I can't find it.
20090128224552AAf6r3V	Games & Recreation;Card Games	Where can i watch or download yugioh GX season 2+ subbed?	I have tried veoh and youtube but ot no avail, can anyone help me?
20090128224654AAhuJlb	Games & Recreation;Video & Online Games	What are the 'pro's' about XBOX Live?	I got XBOX (360) back in december, and i'm wondering, is it really worth it to get XBOX Live?  Any answers apreciated! :)
20090128230253AAblRvO	Games & Recreation;Video & Online Games	Is there any games like gaia online?	i allready know these games and i signed up on them but i dont really like em so is there any games that are free non download games that    u dont have to put money in or even download them   and i allready know these games and i dont like some of them and i allready signed up so i wanna know one like gaia online   second life (but u have to download and im not old enough)   gaia online   zOMG!   and club penguin   and runscape   hobohotel   stick arena   bite fight(u gotta download this anyway)
20090128230439AANnWsd	Games & Recreation;Video & Online Games	Why won't Timeshift work on my PC?	I just bought timeshift on pc, and i doesn't seem to work. I activate the CD and then a little window appears in the top right hand corner of the screen for only a few seconds, then it disappears and the screen goes black as if its getting ready to load. but after about 3 seconds, it just returns to the desktop as if i didn't start the game. I've installed the drivers it told me to, and tried starting it from different ways. i've also uninstalled it then restarted the computer, but nothing seems to work. It might be my graphics card (Nvidia GeForce 7300 GT) but im not to sure. I'm also running it from a Vista not Xp, but it says it can work on Vista. thanx for you help
20090128230626AAAtMlm	Games & Recreation;Video & Online Games	How tall is the angry video game nerd?	I hear he's pretty tall
