20061004030349AASnAC9	Health;General Health Care;Injuries	Une meniscectomie est-elle une solution a court terme?	c'est a dire l'ablation du menisque...   je me suis fait une fissuration de stade2 (rien  a voir avec Gered holtz) et une condropathie...   c'est un peu barbare comme terme, mais tout ?a pour dire qu'il semble que l'ablation du menisque se solde par de tres bon resultat dans l'immediat avec possibilité de reprendre tous (?) les sport...   mais il semble aussi que la tete de l'os du genoux n'etant plus protégée, les risque d'arthrose au bout d'une dizaine d'année sont tres important...      y'a t-il des gens qui s'y connaissent un peu...?   Car c'est bien beau tout ?a mais si j'ai remplacé le footing par le velo, j'aimerais bien pas etre limité a ?a...   (inutile de propose la natation, j'aime pas la piscine et elle me le rend bien)
20060912063032AAD8bOm	Health;Mental Health	Vous inviteriez au resto une fille sublime mais qui porte un t-shirt de Bob l'Eponge?	N/A
20061003070349AAp6nLX	Health;Other - Health	Gorge sche, au bord de l'agonie, un seul dsir un nectar interdit?	Allez osons gouter le jardin d'eve....
20060901005629AALJPau	Health;Other - Health	Moustiques?	pourquoi c'est toujours au moment ou on est bien blottis sous la couette pret a s endormir , que ces satanés moustiques viennent nous tourner autour de l oreille ?   ils sont vicieux ou quoi?
20060831014724AAAhesR	Health;Other - Health	Combien vaut Cher ?	bah oui, lifting, lipo, fausses dents, fausses pommettes..?a co?te combien ?
20060907030253AAa8mT2	Health;Diet & Fitness	Citez moi un appéritif de saison...????	ca va aider pas dklaulo..............petit modo laisse cette question tranquille elle est interressante.....compris...
20061004101346AAHB0go	Health;General Health Care;Other - General Health Care	Comment se debarrasser des pelicules une bonne fois pour toutes ??	j ai essay tous les shampoings mais en vain !     ?a fait pas  degeu non plus mais c la racine.
20060824094844AAK63uI	Health;Women's Health	Why is it that I eat a lot right before my period?	N/A
20060908003559AAyn02J	Health;Mental Health	Comment coute un paquet de eminem's ?	N/A
20060904022908AA83TeJ	Health;Other - Health	Vous avez augmentez ou baissez votre consomation de tabac?	depuis vous êtes sur Q/R?   Pour ma part j'ai diminuée car je roule mes clopes et ?a me prends les doigts (hé oui) donc pas le temps de piannoter pour répondre.   Merci yahoo pour mon début de décro c'est sympa à vous.
20060831015629AA5Ov5n	Health;Other - Health	J'ai le hoquet ??!!!?	j'ai le hoquet depuis ce matin 8h, ca devient très insuportable !      Avez vous un remède miracle pour en finir ?      Merci d'avance       "Hic !"
20090406195341AANljf7	Health;Diet & Fitness	I want to lose weight for wedding?	my sister is getting married in a couple off weeks and im the matron of honour anyways i really really want to lose weight for it im excercing 30mins a day but im not losing my aim is for like 5kgs can someone help
20081122144445AAxQ7qH	Health;Diseases & Conditions;Respiratory Diseases	Socorro, me ajude por favor!?	Comecei a um mês atrás com uma tosse seca somente, ai tomei um xarope para melhorar e essa tosse se tornou com um pouco de catarro verde, o catarro foi embora mas a tosse persistiu por duas semanas e eu tomei todo medicamento possivel tratando um gripe e nada, mas ai um certo dia tive uma crise tipo asmática, no dia seguinte claro procurei um médico alergista pois todos meus sintomas indicavam isso, o médico constatou uma bronquite alergica, pois eu tava com uma coceira na garganta e essa tose e muita irrita??o na mesma. Ele me passou medicamento, essa tosse melhorou, a coceira tbm e a irrita??o foi embora. Porem essa crise asmática n?o, e detalhe que so acontece isso a noite comigo deitada de cabe?a inclinada, Enquanto estou acordada nada ocorre, basta eu deitar que minha garganta come?a a ficar seca e nisso que durmo acontece isso, já fui a dois médicos e nenhum passa o médicamento certo, o que fa?o? Estou preocupada, me ajudem é sério é saúde.. Obrigada
20060928123335AAIXS9N	Health;Women's Health	Les vergétures c'est si horrible que ?a?	N/A
20081125124051AAJExe3	Health;Other - Health	Estou com uma espinha interna enorme na bochecha e tentei furar com agulha e piorou inchou mais... o que fa?o?	N/A
20081209132941AAiAZXG	Health;Men's Health	Meu caso é meio complicado é que tipo...?	Eu tenho 26 anos e adoro mulheres, n?o sou virgem ja tive namoradas e sei que n?o sou gay, mais de 1 mes pra ca conheci um cara pelo qual comecei a senti atra??o fisica, até que eu descobri que ele era gaay, e depois disso normal, mais o problema é q um dia tava eu e ele na minha casa e rolo um clima e ele come?o a me excitar, fizemos oral e eu comi ele. desculpe o termo      e parece que eu gosto dele, mais também ainda gosto da minha ex!      mais sinto o mesmo tez?o comendo ela e ele. será que sou realmente gaay?
20060808110556AAvnhLc	Health;Diet & Fitness	What is overweight?	I am 16 and a half years old. and ABOUT 5'5. and weigh around 130 pounds. give or take a few on certain days. i am very active but what should be the weight for a girl that is like me?
20060808113044AA3imWk	Health;Diet & Fitness	I need help?	I do really well when i'm home alone. I don't over eat. But i like to snack when i get bored. When my parents get home it gets worse i overeat and can't stop until i go to bed. I lose motivation at night.      anyone have any motivation tips. Don't tell me to think what i'll look like because that doesn't work for me.   thanks   ?
20060823100917AAEljFp	Health;Women's Health	How do you find out how tall you're going to be when you stop growing?	My dad is 6'2 1/2 and my mom is 5'4''. How tall will I be?? I am a 5'7'' 15 yr. old female now???
20060919205834AA4ZIo5	Health;Women's Health	Will a womans breast jiggle more later in her life?	My girfriend is a B cup and her breast dont jiggle that much when she walks or while having sex, but i get really turned on by a womans breast bouncing around and jiggling. When her breast drop a little will they bounce more?
20060929134846AACl5NN	Health;Men's Health	A votre avis Fidel il aurait pas eu la Gastro?	N/A
20061004151040AA51X2x	Health;Men's Health	Comment   guerir l'ejaculation rapide?	N/A
20061006054736AAGqVbA	Health;Other - Health	Domanda per i maschietti!!?	che trucchi usate per far si che il rapporto sessuale con la vostra ragazza sia il piu lungo possibile?
20090225142023AAhCbMV	Health;Alternative Medicine	Is there such thing as a high hangover?	if u get extremely high one day could there be any signs or symptoms u would show they next day?
20090225142759AAoyS9I	Health;Diet & Fitness	Supplements for 16 yr old?	16, 6'3 156, ....... now?   I weighed 149 lbs as of 3 weeks ago. I have gained 7 lbs eating ALOT and lifting. My question is, is there anyway to gain weight to get bigger and look bigger with supplements?      I'm going to GNC this weekend, and am looking buy something easily mixable, good tasting, and on the cheaper side.      What products do you guys swear by? I've been told ON 100% Whey, but would that help me gain weight?
20090225142613AALZiDs	Health;Mental Health	Why do I ramble when I talk?	Not like insane rambling, but I will keep on going using fillers. I usually run out of stuff to say.      Any ideas on how to fix this? Is this some type of speech disorder like studdering?
20090225142828AAFjReK	Health;Women's Health	Is it true that if you drink Chocolate Milk it'll make your breast grow?	N/A
20090225143229AAUP67v	Health;Women's Health	My period is coming soon, right?	well;   i know i'm still going to be irregular   but i wanna know if it is going to come soon.   like so i should wear a pad and what not.         I had brownish/golden discharge yesterday, not alot but just enought to see   is it true you only get discharge when you ovalate right?   i had a huge puddle the last few days   is it coming soon?!   i just dont wanna leak through my khaki pants
20090225141557AAlS8M1	Health;Women's Health	Do you gain a lot of weight from birth control?	I'm going to start taking it and I'm just wondering how much you gain. I hope it's not a significant amount like 5 to 10 pounds. I just recently lost like 15 pounds and I really don't want to gain it back. If you really do gain that much weight from birth control, is there anything you can do to stop it, like dieting or exercising a lot?
20090225143003AAgMzUN	Health;Diseases & Conditions;Respiratory Diseases	How did Heath Ledger died? Did he suffocated? He knew he was dying in his sleep and try to wake up?	was his body frozen so he couldn't move and died of asphyxia?      What really happened? Did he suffered?      I ask this because sometimes it happens that when you are sleeping and try to wake up you can hear things around (aware) but your body is kinda stiff(lol) and can't move for a few seconds or even minutes but with an ovedose or fatal mixture, how is it like?
20090225142043AAa1lub	Health;General Health Care;Pain & Pain Management	How can I improve my posture when I'm on my laptop?	I've had a painful neck and shoulders [and upper back] pain for a while, and I'm sure it's my posture to blame. How can I improve my posture when I'm on my laptop on my bed, or on the floor, or using it with it on a desk? Thanks.
20090225143010AAttlUB	Health;Other - Health	Can someone die from a stomach ulcer?	ok so i found out today that this really popular girl that makes fun of me has a stomach ulcer. i said a lot that i wanted her to die because she calls me names and crab and she is racist against me and now that i know that i feel horrible for saying i want her to die and if she does then i will feel even more horrible. can someone die from it though
20090225142319AAMqaFw	Health;Other - Health	What's wrong with me? how can i fix this?	i have the worst sleeping habits, some days i sleep very well from 11-6:50, others i sleep from 2-5.      recently though, it's been a lot worse.    i fall asleep around 12:30-1:00. and i wake up twice every night.    last night i woke up at 2 and 5.   disturbing my body in rem.      is this bad? how can i fix it?
20090225141841AAlz78Z	Health;General Health Care;Injuries	Whats the best way to keep your feet from hurting?	How do you keep your feet from hurting while standing 8 hours a day?
20090225143042AAYQteT	Health;Diet & Fitness	Weightlifters/bodybuilders how often?	do you buy Whey Protein? How long does one tub of Whey last for you?
20090225142108AA8ZWws	Health;Women's Health	After you have sex, how do you unawkwardly deal with semen in you (for women)?	after you have sex, how do girls deal with the semen in you? i mean, it flows out kinda grossly, so do you just deal with the wet spot?
20090225142733AAnTO95	Health;Women's Health	Why is this happening; My birth control?	I'm on Yaz and have been for the past 6 weeks. I am on my pink pill and just yesterday i started my period with bad cramps... well, I'm not suppose to start bleeding until i start my 4 day white pills which is a week away. Why am i on my period when I'm not suppose to be? Is the pill not working correctly? Does this mean I'll have two periods this month?
20090225143203AAn1N3Z	Health;Mental Health	Do you sometimes feel you have reached rock bottom? HOPELESS?	I am afraid of getting old. I will be 30 in 2 years.   I am afraid that I will perhaps never find "the one". If I have to be dead at an old old age with nobody to love me, then what's the point?   My career is o.k. but life is like a routine. Like I have already given up.   I have lost my boyfriend soul mate to suicide  2 months ago.   though I am fighting hard to just be alive and survive, it is the hardest battle and the hardest journey.   Why is life so hard.   How do you cope with it if you hit the rock bottom can see no way out.   what are you going to do if you feel hopeless all the time?
20070417124249AA5RL9k	Health;General Health Care;Pain & Pain Management	Nightly Backaches?	For many years now, I'll often get moderate to severe backaches at night while I sleep.  I've found the more I'm propped up on my pillows the less severe they are.  Right now I sleep with 3 pillows and find I have to adjust myself during the night to keep my back elevated to keep away the pain.  Stomach sleeping is out for me, if I do that, I'll wake up at 2am and will hardly be able to move it'll hurt so bad.  I mainly sleep directly on my back, and sometimes on my side (though that leads to pain).      After I get up and moving, the pain goes away and I'm fine for the rest of the day.  What could be causing this, and what might I do to relieve myself of the problem (I'm 28/male)
20061016021526AAe5Iy0	Health;General Health Care;Other - General Health Care	J ai de l huile de massage et un peu mal au dos, que faire?	N/A
20070531171949AAd0NlL	Health;Other - Health	?Es malo si me salio un lunar en el dedo pulgar?	Había escuchado que era malo si empezabas a ver que te salian lunares de repente, ?es cierto?
20070324142643AAjjEjW	Health;Diseases & Conditions;Skin Conditions	Creams for red skin?	im a guy, and my skin is always red, are there any creams or lotions that can give me normal colored skin?
20070507112044AAAYH0v	Health;Men's Health	La tinta china sirve?	es segura?, una vez me la ofrecieron, pero da miedo ponerse algo en el pene que no sabes que onda, ojala alguien sepa. gracias.
20070125114604AAti6cD	Health;Mental Health	La genialidad de lo absurdo?	Es posible  esquivar el instinto de supervivencia, de autoconsevacion.    Este es parecido a los plomos, en cuanto sucede una situación fuera de lo normal, este salta, ? habrá alguna forma de enga?arle?
20070604195451AAxf6eU	Health;General Health Care;Other - General Health Care	?como saber si me va a dar o si tengo gastritis?	desde hace ya varios dias siento como si mi estomago se quema pero no siento hambre, es decir me siento llena pero con un ardor en mi estomago. No se si esto tenga que ver con que yo sea ana y mia, llevo 1 semana de ayuno y hoy me comi: 1 Doritos y una pepsi y ya no e vuelto a comer nada.      thnks!
20061009034938AAjKEe0	Health;Diet & Fitness	Qui mange un sandoui'tche devant son ordinateur et avec quelle boisson?	N/A
20070223182328AA7zrsD	Health;Diseases & Conditions;Other - Diseases	Me estoy muriendo de ganas x un cigarrillo... ?Que hago?	Llevo kasi 15 dias sin fumar y no kiero perder mi racha... k puedo hacer para dejar de pensar en eso ??      Algo efectivo k me rekomienden??
20061202074035AAmTu3m	Health;Other - Health	J'ai un problème au genou, il craque lorsque je me baisse, vous croyez que c d? à quoi?	N/A
20070223175058AAaVQup	Health;Women's Health	?Cuáles pueden ser las consecuencias indeseables de una cesárea en el cuerpo de una mujer?	Por favor, respondan con seriedad, es importante. gracias!
20070502130846AAYUcPY	Health;Men's Health	?El mito del tama?o del pene en los ****** es cierto?	Dicen que tienen pene mas prominente que los hombres blancos... ?alguien lo ha comprobado?
20070430221419AAnSdKs	Health;Diseases & Conditions;Other - Diseases	Sleepless remedies?	So I have a minor case of insomnia, so to say because typicly it takes me forever to fall asleep and I only get 4 to 5 hours of sleep which is annoying. So if any one has like some non go to the doctor ideas on what I could do to help that'd be great! Thanks!
20070520204145AAheSIG	Health;Mental Health	Are you afraid.......?	of heights? I am. The guys at work think it's hilarious to make me go up ladders and up in the bucket first!
20090225143027AA7c2oF	Health;Mental Health	How can I score with this chick on PROZAC when it kills her drive?	I need help here.  PROZAC is my enemy, however, her not taking it(the PROZAC I mean) is not an option.      DRAGON 2012   "Great fortune for U.S."
20070314122947AAmCYMa	Health;Other - Health	Why do Y!A people (mostly females) who want to lose weight immediately...?	... not understand that it's years of bad eating and laziness that got them there in the first place?  And why do they think they can suddenly drop all the fat that they put on?  Shouldn't they have thought about it before, when eating?
20090225141939AAs7o0t	Health;Mental Health	If you think you are clinically depressed, what do you do?	I took a lot of quizzes online and according to them, I am clinically depressed or feeling emotionally unstable. What do I do about this? I want to fix this problem ASAP.
20070530161742AARwVPN	Health;Diet & Fitness	La dieta de la luna?... a quien le funciono.... y cuanto bajo...?	N/A
20070321193736AAgRL7Y	Health;Men's Health	Como bajar mis pectorales?	no soy gordo pero me sobran algunos kilitos, mi problema es que no se como bajar la grasa de los pectorales , que ejercicio debo acer.  gracias por su respuesta
20070426111311AA7Rx0T	Health;Men's Health	Porque Cuando Echas muchos Palos(fornicas mucho) sientes punzadas en el Chimuelo?	Que feo se siente!
20070515170901AACLFkA	Health;General Health Care;Other - General Health Care	Necesito enfermarme ya.. es urgente..?	De fiebre o cualquier virus que se de rapido
20070530180247AA01oV3	Health;Other - Health	Alguien me podria explicar por qué ayer antes de acostarme pesaba 67 kg y hoy 65?	lo ultimo q hice antes de acostarme fue pesarme en la balanza y estaba en 67 kg. Hoy lo primero que hice despues de levantarme fue ir a pesarme y pesaba 65 Kg. Qué pasó? adonde se fueron esos 2 kilos durante la noche? ?Existe una respuesta medica a ello?       gracias por sus respuestas
20070330235918AAZXzWH	Health;Dental	Wisdom Teeth?	I don't know what they are. Not everyone might call them that I don't know. But mine apparently are coming in. ITS PAINFUL!!! Very painful. What is there I can do to reliever at least a little bit of the pain? Oraljel? Any recommendations will be appreciated.
20061021101316AAvD6Wn	Health;Diet & Fitness	Qui fait appel aux paniers bio pour avoir des lgumes et fruits bio?	N/A
20061117105552AABQZ3E	Health;Other - Health	Connaissez vous des cas ou des insectes ont pondu dans un corps humain vivant ?	N/A
20070518132001AASM7jA	Health;Diet & Fitness	Cuanto tiene q pesar una ni?a de 11 a?os q mide 1.63?	N/A
20090225142138AA30K51	Health;Women's Health	Can a woman grow an inch after 18 years old?	see title
20070509105745AAxulHQ	Health;Men's Health	Es malo si me masturbo todos los dias??	no puedo controlarme, aun si tengo relaciones con mi esposa ese mismo dia me vuelvo a masturbar.....
20090225142425AA1UhK5	Health;General Health Care;Pain & Pain Management	My neck hurts between the bones that connect the spine to the head. What is it and how do I stop the pain?	I never take advil or pain killers so don't say those. I mighta pulled it stretching last night or something can i just stop the pain.
20090225141907AATfda1	Health;Alternative Medicine	Do i need to give my son a vitamin?	he gets plenty of fresh fruits everyday, I dont give him a lot  of sugar and we live a pretty much organic lifestyle, but he does'nt get too many veggies, he does'nt like them, so do i need to give him a vitamin?
20090225142906AArTE9t	Health;Other - Health	Is it okay to take.....?	Codeine, ponstan and and flucloxacillin sodium, together?   Ponstan contains mefenamic acid..      I'd be taking 30mg of codeine, 500mg of ponstan and 250 of flucloxacillin sodium.   So would it be okay to take these together?
20090225142735AAAe63Q	Health;General Health Care;Pain & Pain Management	Someone help me! my head hurts!?	Okay, so i have a really bad headache but i can't sleep and pain relievers aren't helping at all.   i need a way to get rid of it WITHOUT MEDICINE OR GOING TO THE DOCTOR.   thanks.
20090225141755AAyM3US	Health;Diseases & Conditions;Skin Conditions	How effective is mederma on acne scars?	i want to get rid of my acne scars...any testimonials on mederma's effect on that? what are some tips for acne scars?
20070322173458AALCDTM	Health;Women's Health	Como se usa el condon como se coloca en el pene?	causa alguna molestia para la mujer como ardor, fogaje o algun tipo de molestia tener relaciones con condon
20090225142219AAJpFwQ	Health;Diet & Fitness	If i do 500 skips, how many calories will i burn?	thanks!   xx
20070430094310AA7LhCC	Health;Mental Health	Etes-vous d'accord avec cette phrase : "le WHISKY est un bon remède à tous les maux mentaux"?	le whisky est un médicament prescrit dans le traitement de :   - la solitude   - la faim   - l'ennui   - la migraine   - les pb affectifs et sentimentaux   - ...
20090225143140AAfK2AM	Health;Diseases & Conditions;STDs	What  % of tricholaracetic acid concentration do doctors use?	When they treat genital warts?   10 pts best answer
20090225142959AAhwrXy	Health;Women's Health	What are condoms??????	What are condoms?
20090225143145AAJiTcO	Health;Women's Health	Contraception pill...has anyone tried Brevinor, ovysmen or mecilon?	If so, which was the best and had fewer side effects? Am worried about decreased sex drive, bad skin and mood swings!
20090225142500AArjxdp	Health;Other - Health	How can I grow to 6'4'' tall?	I hate being short!! I am about 5'4'' right now. My parents are 5'7'' and 6'. I had a great grandfather on my dads part of family who was 6'7''. I am 15 years old and a freshman in high school. Whats the genetics on that? Are there any experts outhere who can predict my height? I would like to be around 6'4'' or 6'5'' when i grow up. And when do you stop growing? I am a male.
