20090304135853AAXTtPH	Computers & Internet;Hardware;Monitors	Anyone in N22 getting rid of a computer monitor and willing to give it away? I'll pick it up?	I need one for a dell computer and I was just wondering...
20090304141857AAZ3VwS	Computers & Internet;Hardware;Other - Hardware	Why won't my computer read this CD?	I have a Toshiba laptop that I got two years ago for Christmas. I've tried before to upload a CD onto my iTunes, the 'o5 Vans' Warped Compilation, and it didn't work. I just figured it was because the CD was kinda scratched up.   Now, I have this brand new CD I bought at a show yesterday, and it's been sitting in my disc drive for over twenty minutes now, and nothing is happening. Not loading on iTunes... anything.    Help, please. This computer is only two years old. Is it really time to get new hardware? Is there something I need to download, or open up so this CD will load?   Help is much appreciated.
20090304134401AAThQnY	Computers & Internet;Internet;Other - Internet	Why can I not get my 2nd .mac email to go/stay online?	I set up a second .mac email account. It worked however I cannot get that account to go online. It ask's for the password which I type in then it pops up asking again saying   The MobileMe IMAP server “mail.mac.com” rejected the password for user “kelly”   I know I'm typing the right password in so does anyone know what the problem is? Could a setting be wrong? Should it be set on the same server as the account I've been using?   I change the settings to put online and save it but then after It gives me the password issue I check it and it defaults back to offline   Any ideas?
20090304140818AAW9uLn	Computers & Internet;Hardware;Add-ons	How do you spot a fake 32 or 64GB USB.?	I have brought a USB from ebay and like many others have been scammed, what are the signs for looking at a USB "kingston" to be exact, if I was to buy a kingston USB what do I have to look for is their a website the can read the bar-code to make sure it's authentic or something or what do I do cheers.
20090304141300AAnGfLI	Computers & Internet;Hardware;Laptops & Notebooks	How long does a Macbook last?	I need a good notebook for highschool that doesn't crash a lot or get viruses to easily and is good for work in highschool for 3-4 years.  Can a macbook last that long?
20090304133904AARPXUE	Computers & Internet;Internet;MSN	On msn i recently received a file from my friend and opened it then they said it was a virus more info below.?	Like i said i opened the file but nothing came up so i left it but my MacBook Pro is running really slowly. So what can i do to fix it?      If its any help the file was like this:  http://www.hi5-images.org/images.php?==  my hotmail address
20090304141053AAxdNJG	Computers & Internet;Internet;MSN	On msn i recently received a file from my friend and opened it then they said it was a virus more info below.?	On msn i recently received a file from my friend and opened it then they said it was a virus more info below.?   Like i said i opened the file but nothing came up so i left it but my MacBook Pro is running really slowly. So what can i do to fix it?      If its any help the file was like this:  http://www.hi5-images.org/images.php?==  my hotmail address         please dont click the link
20090304134846AAe4pjr	Computers & Internet;Software	How do you buy song on itunes?	i dont know how to.
20090304133620AABUpVT	Computers & Internet;Hardware;Desktops	Which graphics card should i get?	i'm gonna buy a customized PC from HP and I need help deciding on a graphics card. I'm deciding b/t the 512MB NVIDIA GeForce 9500GS   and 768MB NVIDIA GeForce 9600GS. thing is, i don't game or watch movies on my computer, but which is appropriate for photos and short videos (wmv or avi) on Vista? the difference is only $50. is it worth upgrading cost-wise?
20090304135331AAdokOa	Computers & Internet;Programming & Design	Java program that determines if an integer is odd or even.?	I need help coding a java program that determines if an integer is even or odd. If the number is odd, it should check if the integer is divisible by 5 and if its even it should check if its divisible by 3. The program also needs to be able to terminate by inputting 0         Sample output:      Enter an integer value (0 to quit): 21    21 is an odd number    21 is not divisible by 5        Enter an integer value (0 to quit): 10    10 is an even number    10 is not divisible by 3
20090304132454AAoCDg5	Computers & Internet;Internet;MySpace	MYSPACE QUESTION????	can you change the color of letters on your profile?? if so how i need a code or directions please.  thanks?
20090304133029AAl0COp	Computers & Internet;Internet;Facebook	Facebook chat?! please help!!?	okay on facebook chat i know where it is supposed to be and it is not there i have firefox does that have something to do w/ it and how can i make it so i have chat because i want it really bad that is one of the reasons i got a facebook is to chat!?!!!?!?!??!
