20090202214253AAN11xa	Social Science;Gender & Women's Studies	Which gender on average gets more emotionally attached to the other person in a no strings relationship?	N/A
20090202203211AAS5YSR	Social Science;Dream Interpretation	Strangest, most unsettling dream of my lifetime?	Last night: I came across a village of people on the edge of a forest who used to have a protective shield around them, but after a "pulse of air" (thats how they described it) lost all security. Now this guy called dominic, slaughters them when they are in the dark, and follows them in the sunlight waiting for night to come.. so he can, well... slaughter them. When hes in the light he appears in a red button up shirt and looks normal, but in the night he has blades that come out of his fingers and wears a (slightly kinky) leather suit. Now during this dream there were many cat and mouse chases between me and him (him being the cat).There was one where he was chasing me through the forest and I hid in a pile of wood outside of this lady named "yaga's"(??) house. The next chase was at midnight, and he came to my friends house and posed as a gentlemen to my friends mom in order to enter the house. I remember that he was so evil, because he was so decisive. One scene that really stood out to me was when I was in a dark barn, he had just killed one of the village people and sensed that I was in there, I rushed out of the barn, and he was behind me!! But for a really strange reason I started singing to stall my death. I almost was trying to pretend I had fallen in love with him, and then really DID feel in love with him, even though he was disgustingly evil. He kissed me, pulled out a blade and slit my throat, and then I woke up... O_O any ideas?? Anyone??
20090202204438AAwP4aG	Social Science;Psychology	What can i do to be less....?	What can i do to be less paranoid? Besides relax, what can i do to just stop being paranoid and tense? Yoga? Meditation? I never have time for this. And i run and jog but it's painful and gives me stitches and never actually calms me down. My best friend always tells me i'm being paranoid, and i look at myself and he's right. I AM paranoid. Idk what to do about it. And i mean, very paranoid. I'm always afraid someone i love is going to die or people hate me or my close friends are going to go away or some apocalyptic event is going to destroy the world. I just can't look at the positives in life. I'm not depressed, i don't have some disorder. I'm just so paranoid. I'm only the slightest bit OCD, but come on, EVERYONE has a little OCD in them, yes? I can still be happy and stuff, but i'm so paranoid. And i always expect the worse thing that can possibly happen in situations. I always think someone's going to die. I'm over protective of my parents and really don't like when my mom goes off to the grocery store alone at night even when it's right down the street. My father is homeless and i'm always thinking he's dead (of malnutrition). Please help, is this just anxiety? I'm not sure. I'm 13 (turning 14 on the 11th yay =]) and the constant stress of hw and the fact that i have no friends doesn't even help my paranoia. Please give me any advice u have =] thank you
20090202205754AAk9qEv	Social Science;Gender & Women's Studies	What do you call it when...?	...a woman is not interested in marriage indefinitely (or not interested in this point of her life about finding Mr. Right)      A feminist? A celibate woman?   What's the right term?
20090202204544AAHJeKq	Social Science;Psychology	Have you ever done anything that you are truly not proud of?	I made a bad mistake a couple of years back it has bothered me everyday since then, but now recently it has really come back to haunt me and I realize how stupid that was of me. I have always been a person who tries not to live in that past, but I wish I could turn back time and do the complete opposite of what I did, I have learned from it but it still beats me up inside on a daily basis.
20090202212635AAY4Hxd	Social Science;Psychology	My boyfriend staples the pages of my books together since he doesn't want me to be smarter than him?  Is he ?	insecure or mentally unstable?
20090202205113AA5lSKK	Social Science;Sociology	What does baiting really mean?	What does it mean when a man is "baiting a woman"?
20090202212723AASM1SP	Social Science;Psychology	The way society and life is makes me sad :(?	i don't like it, and i think way too much about it, about the future, and everything else.   People are just destroying each other, and life, i don't like death, suffrage, or any of that.   what should i do?   i want everything to be good and happy :(      why do i think about all this so much?   i am 17 and i want to be like everyone, just be happy and live life... but i dwell on such things way to much    i know i suffer from depression already, but could there be something else? i just don't know what to do or think anymore. all i know is that i cannot stop thinking of life... and being sad about it. it does not let me sleep, or be happy. it stresses me out a lot. makes me tired :(
20090202203205AAoTPBX	Social Science;Economics	Marginal Propensity to consume?	Given an increase in spending of $1,000, and a Marginal Propensity to Consume (MPC) of 80% (8/10), what would be the total increase in the GDP (as a result of the Multiplier?) What would the Multiplier be?  Show all work
20090202203335AAC4p0h	Social Science;Dream Interpretation	What does it mean to see someone else's doppelganger in a dream?	I had a dream last night where I woke up in my boyfriend's bed and he walked in the room and puckered up for me. I gave him a kiss, but then he started blowing bubbles and acting strange. Then another him walked into the room, shouted "IMPOSTER!!" at the other him, and knocked him down.    I was curious as to what this could possibly mean. Thank yooou! 
20090202203612AA09tWH	Social Science;Gender & Women's Studies	US Woman's Suffrage Help?	I just got done doing a US History worksheet, and came across a question I couldn't answer.       I already turned in the paper, it was not for a grade, so I just left the answer blank.      But, I am kind of curious myself to know the answer.      It went something like "Why was woman's suffrage granted in the western states before the ones in the East."       It was more technical than that, but that's the gist of it.       Does anyone have a clue?
20090202203754AAGuNqW	Social Science;Psychology	What are your most emotionally painful moments?	I'm going through a rough time with one of my family members disliking me a LOT. But, i know that a lot of people have gone through worst. I know there are some people who's parents beat them. And i know a lot of people get emotionally hurt everyday. Anyone had a really hard time with family, friends, dates?
20090202204727AANXINq	Social Science;Psychology	Why do I feel this way?	Please help me out here. I am a sophomore in college and I have been diagnosed with a panic disorder. I also am suicidal. I have seen a psychologist at home and starting next week, will begin seeing a psychologist where I go to school. However, I am still suicidal and have been since last March. All my doctors and family know this, all my friends know. I cannot figure out why. I am a good student, who just switched majors to something that interests me (History and English), I have come out of the closet and have let those close to me know I am gay, I have joined a load of clubs to keep busy, I have a job, I love my school, I just cannot figure out why I still feeling like dying is a good idea. The bad things I can think about in my life are that : I am afraid that my close family and friends will reject me because I am gay(even though they have accepted me for being gay), I am an urban loving kid going to school in a small town even though I LOVE my school, I have a panic disorder, I have crushes on people who are straight, and I am afraid that my life will not get any better even though all my friends say my life will improve dramatically. I just dont see it. Can you please help me? Btw, I am Catholic so please dont tell me to reach out to Jesus, I have/am trying. Thanks!
20090410093907AAm0cT9	Social Science;Economics	Does anyone else like the smell of money?	I'm not obsessed with money: the notes, but whenever i have a note i like the smell. lol i know..weird huh? anyone else like me?
20070227162020AAgWj8j	Social Science;Psychology	What can ease the anger between two individuals who have become enemies?	N/A
20070301201109AAaal0L	Social Science;Psychology	What are you scared or terrified of?	i'm scared of bees.
20070328003346AAv5qdr	Social Science;Psychology	How to overcome my claustrophobic?	i had it since ......i dont know,maybe the very moment i was born.im reaching my 20s & i still cant get rid of it .helppppp.
20070403105615AARTJC0	Social Science;Psychology	Other then White Energy?	What will the effects be is i was to use colered energy, like blue or red. Ive herd that different energies stand for different emotions, If this is true how can i use this to my advantage?
20070407174234AAGAlJS	Social Science;Psychology	Why do i dream about waking up in a graveyard?	i always have these dreams that feel like memories, in these dreams i wake up in a crypt at night but wen the sun begins to rise i go back to the crypt is this a memory from a past life??
20070415023806AAi15WE	Social Science;Gender & Women's Studies	?Hay algun tipo de feminismo que proclame la superioridad de la mujer?	N/A
20070416120650AAMfOAk	Social Science;Psychology	I am flying to Trinidad & Tobago tomorrow morning and I have two options?  Looking for opinions.....?	The flight leaves at 7am and we are leaving to go to the airport at 4am. Should I stay up all night long, thus enabling me to better sleep on the flight? Or should I go to bed early to be able to get up early and therefore maintain the balance of my internal clock?
20070416204604AANTO98	Social Science;Psychology	According to Freud, how is the superego formed? What would happen to us if we didn't form a superego?	"The Ego and the Id" - Sigmund Freud   I really want your opinion, please site sources..
20070418002600AAMjqaT	Social Science;Psychology	Que haces si se te para inesperadamente en medio de una importante reunion?	N/A
20070418130541AAAaUAV	Social Science;Economics	What should be given higher priority jobs or the environment?	N/A
20070418131015AAgigbl	Social Science;Psychology	What do you think?!?	my friend told this boy i like (and have never talked to before) to IM me. everyone thinks that he likes me. we have SO much in common its scary. so he IMed me and we talked about our interest. he told my friend that im too extreme with it. but i dont think so. we talked a lot but whenever school comes around.. we dont talk.. just occassionally glance over at one another. he always has this adorable smile on his face when he looks at me. im just confused.. any advice? please dont say just walk up to him and start a convo.. because we both are incredibly shy.
20070419183250AAvibVP	Social Science;Psychology	?Como Puedo Aprender a Amarme a Mi Mismo?	no se eh caido en una depresion profunda y no logro mejorar mas que por un corto tiempo no se eh intentado mucho pero no se que mas hacer tampoco estando con mis amigos ni nada no se que me pasa
20070420033519AAIPHAu	Social Science;Psychology	How can i make my boyfriend feel better about himself?	He is gong through this depression stage which is really not pretty.. I believe the reason he feel so is because we are going to have a baby and he is currently not working. Further more he feels he has let me down- that he is not in the position he would want to be in to take care of me and  our unborn child (though i am working)...   I try to make him feel better but i feel like im not doing enough. What can i say or do to give him his confidence back and just make him feel better regardless of the situation he is in?
20090202210018AAy88Gj	Social Science;Psychology	I am hopeless, HOPELESS in the social department?	I'm not kidding. I have nothing to say, and when i do, it's dumb, useless, and unintelligent. Plus, I shake, my voice breaks, and i'm tedious. I want to have friends to hang out w/on weekends but i don't. What can i do? I've been lonely inside 17 years.
20090202210213AAx8pEl	Social Science;Psychology	So, i had another anxiety attack. how do they stop?	about 10 minutes ago. it lasted probably only 3 minutes, i'm getting better at controlling them. but they need to stop and i'm not sure getting help from a doctor is an option, not yet.
20090202210550AA8Jlff	Social Science;Economics	Please think, this world only has 1 currency. what happen to the world?	N/A
20090202212318AAlUeXG	Social Science;Psychology	How happy are you and how did you get there?	Hello,      I'd like to talk to people who are happy to know how they got to be that way. Sounds stupid, I know.      Lately I hate everything I do, I resent everyone I know, I regret every action I take and every word that comes out of my mouth. I'm lonely and more unhappy with myself than I've ever been over the last 4 years.       I can't talk to anyone I know about this because they don't have a clue how I feel. I laugh and act like everything is fine but it's not and I think I need some help.      So has anyone ever felt this way? How do I overcome this?      Thank you.
20090202212608AAx3oxe	Social Science;Psychology	The fractionation tactic of attracting women?	i read about it, i really dont wanna spend 10 bucks on a book to learn it just to get laid, i just wanna know if its morally wrong, but if not, i just wanna use it to get a girl interested, can anybody tell me some about it/teach me some techniques
20090202213308AA0h5ll	Social Science;Psychology	Is lying justified by noble ends?	with details and examples....
20090202213610AAsnR92	Social Science;Psychology	How can we make ourself confident and powerful?	i m a student ,i m pursuing  bsc but i m not confident about my work
20090202234735AAcanTU	Social Science;Psychology	When rape victims have unexpected meltdowns?	To anyone who has been raped:      So I was raped 5 years ago. It was my virginity. Even better right? Anyway, it took some time to get over it and I truly thought that I was over it, as I wasn't taking things out on others anymore, I wasn't lashing out at men, and I wasn't crying at the thought of him.       Then, I came across a picture of him on someone's Myspace, and I went into a hyperventilating fit of sobbing and scratching my arms till they bled. Like, violent and intentional. The next day I was perfectly fine, and the previous meltdown felt like a bad dream.       Even now I am perfectly fine. I think. Has anyone else experienced this, and why did that happen?
20090202221448AAoRCY3	Social Science;Gender & Women's Studies	Men: Which one from your woman? Respect or Love?	Men, there is a book called "Love and Respect."  In it, it says that to men respect is much more important than love.  Men communicate with each other with respect.  And they understand it more than love.  So the book proposes (and uses studies to prove) that men prefer respect from their wives than love.  In fact, the book says that men need respect  just as much as women need love.      Men only...  do you agree?
20090202224243AAPJ0jt	Social Science;Psychology	What is your most embarrassing moment?	Hi! Ever had a really humiliating moment? Since this is ananomous, id love to hear!
20090203000036AApTQe4	Social Science;Psychology	Why is it that these two girls I know talked smack to me about each other behind each other's backs,but not to?	each other?
20090202235355AAcoVC5	Social Science;Gender & Women's Studies	Why do women often complain about standards regarding sexuality in their disfavor?	.. yet hardly ever complain about the positives in their favor?   I hear women complain about being labeled s luts and being judged negatively upon their looks and sexuality all the time. - Yet conversely I don't recall hearing too many women complain about getting more positive sexual attention or an easier time attracting suitors/ yet these occurrences go hand in hand.      How can women so often complain about the positives without doing so about the negatives- if it's truly about equality?  Or is it simply obvious that women would apparently rather have a clear advantage relative to men in this area without any consequence?
20090202234631AAoWkOu	Social Science;Psychology	What have you overcome?  ?	Ok, so I going through just a bit of problem. Financial aid is not giving me loans for next quarter, I just bomb my first test at a new university,  having a lot of debts, get hated on my other girls, and  I got call "dumb" from   from high school classmate who have lower gpa then me (but I dont high enough gpa to get into major).        Yes, but seriously, I overcome so much. From sleeping in a sleeping bag for 3 months in a living room (with 5 housemates), working two jobs, mentoring college students, and staying in school full time. Consider both my job were not all that easy, student government at community college and department commission shoes salesperson. That all happen in less then a year and half, all while I moved six times. (oh yea,  I have learning disability while we are at it).    So yea, I guess when it push come to shove, I made the best of what I can.       But now  I am at my low end so I want know what you have OVERCOME.
20090202234236AANJRwQ	Social Science;Psychology	How can I stop dwelling on things?	Every time I think of something, I just think about it FOREVER. I hate things like this, especially things that DON'T EVEN CONCERN ME. Especially things about religion and opinions and stuff. I'm afraid to be biased of people's opinions because the people I might stereotype people [like, the people I know with a certain opinion, I might stereotype others like that]      It's so damn annoying. It's really making my head and stomach hurt and I might throw up or cry or something.
20090202214814AAIkRun	Social Science;Psychology	Is IQ an accurate measure of intelligence?	N/A
20090202220451AADO6m2	Social Science;Psychology	How can I overcome my shyness!?	I'm like a really shy girl and I can't even look at people's eye properly....*sigh*
20090202220032AA7nY9v	Social Science;Psychology	How to deal with liars?	I go to these drug meetings where we keep track of our 'clean time'. People lie and claim substantial clean time that I know for a fact they don't have. It's their ego. They try to appear superior to others by cheating. Staying clean can be hard. I find myself resentful.
20090202215633AAtuoU0	Social Science;Psychology	Unconsciously personality changing?	I've been wondering this for a few years now, for it has happened. I have this thing where when I first encounter people that I don't know, I've been told by close friends and family that my personality changes quite drastically, such as the tone of my voice. I get very soft spoken, and also very very formal. Even my vocab changes, to the extent where I use bigger words, or just act very very formal and distant. Im not shy at all, im actually quite sociable. Many and I mean if not all my friends say that I am completely different when they first met me, to manners, tone of voice. and many people take me for being weird. which later on they come to realize Im different. the thing that I ask is that I do this unconsciously. I honestly try very hard to not act that way when it comes to people I first meet. but it just happens.. and its been a bother.. for I give people different vibes from what I really am. such as a relaxed/open person. 3 years ago, I was diagnosed with a social disorder. Can that have anything to do with this? Sorry for the long post, any ideas to change this bad habit of mine?
20090202215654AAMUQKk	Social Science;Psychology	A question about anxiety?	What do you think anxiety is?
20090202223246AAhTtYj	Social Science;Psychology	Are you a jealous person?	What makes you jealous? Do you ever think to yourself "that was ridiculous" after the fact? Do you think jealousy is okay? How much is too much?      How do you feel when you make someone jealous?
20090202221102AAOGg7s	Social Science;Psychology	Average IQ sampling, what is yours? ?	I just want to get a random average IQ from a small sample size, so please feel free to post your IQ! Remember, its only the internet so no one will really care if your IQ is low in relation to anyone else. What really matters is the quality of life your living.  So, with that in mind, and boasting online being an attribute that will lower your quality of life, please answer honestly  : )
20090202221209AALavO9	Social Science;Psychology	When two people become obsessed with one another, what kind of things might happen?	Like for example one person is obsessed with another while the other doesn't reciprocate, and ends up stalking the other person, collecting things of the other person, secretly taking pics etc. So when both people see each other and become mutually obsessed, how might they act towards each other?
20090202221619AAyUgNW	Social Science;Psychology	Would you feel more comfortable being lied to or?	knowing the truth, like say your girlfriend was contemplating breaking up with you and then changed her mind.  would you wanna know that?  or say your mom ran over your dog and told you it ran away which would you rather know the truth or believe that lie?
20090202221821AANlDe6	Social Science;Economics	Macro economics question.?	What is the current macroeconomic situation in the United States?
20090202221909AAzFi8S	Social Science;Economics	How does monetary policy control recession and inflation?	N/A
20090202222413AA6WHbM	Social Science;Other - Social Science	Why do we still call Native Americans Indians?	It seems to add to a lot of confusion, and that is where it started...are they from India or North America...it just seems that we ought to correct a mistake by someone who died long ago, and take it as what it is...a mistake by someone who died long ago....although then we would have to replace tons of educational texts ...at least we would be teaching accurately...
20090202224622AAWJCub	Social Science;Psychology	Clash wit my cousin. help me out.?	hi friends. me and my male cousin if get a chance to sleep together we ll b very close and masturbarte each other cocks. not sex. he got married. but still i hav the eagerness to sleep with him . so i asked him abt it. he told to forgot the past everything. so i didnt contact with him for 2 months. now unfortunately he ll come to my home. it cant be stopped.so pls tell me how to behave then? also suggest treatment for homosexuality
20090202224923AAmUwN3	Social Science;Psychology	Need help from a Physiologist!?	I have been in love with someone for 10 years.I'm a virgin.We can't have sex.    I am afraid of the pain.If a finger,tongue,tampon or anything goes near THERE I panic,and I mean PANIC.I totally freak out.    Talking or reading about sex or penetration or breaking hymens makes me queasy and gives me head aches and grosses me out (I vomited fainted once while reading up on what happens to the hymen during intercourse)    I keep telling myself the pain will not be as bad as I think,but my unconscious seems to believe it's going to be an excruciating experience.I just can't control my body,when it comes down to doing "it" I panic and scream and squirm.    Is this Genophobia? I have always assumed I was Genophobic.    Is there any way to get over this without therapy?    Please help.
20090202225401AA2OL0Q	Social Science;Psychology	Phobia name for a fear of amputation and blindness?	i need to know the phobia names for a fear of blindness and a fear of amputation.      thanks. (:
20090202231109AAqiBAq	Social Science;Dream Interpretation	Dreams, what are they?	N/A
20090202231438AA9sL2D	Social Science;Psychology	I feel like I'm supposed to do something special...?	I don't know why, but I've always felt like my purpose in life is to do something special - Something extraordinary. Like I'll never be happy doing the 9 to 5 thing most people do. I feel like I'm supposed to change things in a big way, but I have no idea what. Anyone else ever feel like this?
20090202231717AAejgqW	Social Science;Psychology	Psychologists out there??? please help?	the issue is that I feel uncomfortable around ppl, no matter a girl or guy. I dont mind gettin cuddly with friends and all, but if some1, even a pretty close friend like peers over my shoulder 2 see wut Im doin or leans closer so she/hes about 1-3 inch next 2 me, I start feelin uncomfortable. like my comfort zones bein broken. is this normal? and why  am I like so? thanks
20090202232344AAog3Ix	Social Science;Sociology	Queue up: Why does it work only in the UK – and in all other countries loutish people try to push to the front?	N/A
20090203003346AA3VxM4	Social Science;Gender & Women's Studies	Attitudes in women in diff countries?	can u people tell me , how women differ in attitudes in different countries , and which ones according to you are the best ?
20090203011033AA0w4Xz	Social Science;Psychology	Why do i procrastinate about the last thing to do at work each day?	I seem to stuff round for ages before i do the last thing for the day rather than just get it overwith. Why? Do you ever do this?
20070424192352AAUYRzz	Social Science;Psychology	Hmm answer me this?	I hate it how people are sooooo literal on this thing.      and how they always think the worst of people..      seriously as long as you are careful you are allowed to lighten up, just letting you know
20070424191549AAI8rXn	Social Science;Psychology	Rebellion?	What would happen if all the students in a 10th grade english class all stood up and walked off campus during the middle of class to proove/ test a theroy? With out the teachers consent? Would it be effective? What would the reprocussions be? Can they punish all of us? Would the leader be in more trouble?
20070424193338AA4VLq5	Social Science;Psychology	Do you buy food , items , clothes and then never use /wear them?	Much of the 65 dollars worth of grocery that I bought last week is going to waste and I am still eating fastfood.... I will sometimes buy clothes which will sit in the closet for months with the tags still on them , they never get worn . Is anyone else  like this?
20070525181007AAYb871	Social Science;Psychology	Isn't one of the most harmful things i can do to you as another human being is assume you know nothing?	N/A
20070523190648AAPvrpC	Social Science;Psychology	Have you ever risked your life to save another?  Explain briefly...?	N/A
20070602131028AA52CHe	Social Science;Economics	Si el bolívar va a perder 3 ceros, en cuanto quedaría la gasolina si cuesta Bs 97 actualmente el litro?	Matematicamente sería 0,097 la de  95 octanos y 0,07 la de 91 octanos y la moneda de menor valor será de 0,25, entonces como se pagaría? Será que el gobierno piensa aumentarla?
20070605161848AAflEUi	Social Science;Psychology	This psychologist recommends you to feel superior! Do you Agree?	 http://www.cyberpsych.com/super_self_est...       Please check this out thanks :) Rachel
20070613023436AAZ0QYc	Social Science;Sociology	C'è un età mentale e una fisica...il problema è quando fra le due si crea un divario tr grande......è vero?	ho amiche che hanno 6-15 anni più di me e mi ci trovo benissimo.....   nelle risp alle domande ke ho fatto adx ( http://it.answers.yahoo.com/question/ind...    mi dicono ke o loro sn scemette (nn credo proprio!!) o io sn maturo...   se è così, e se la frase scritta da luciano de crescenzi (quella della domanda..qll in grande) è vera.....   qual'è il grande problema ke si crea?      ke non mi trovo per niente bene cn qll della mia età? o cosa?      grazie
20060930165710AArNFFb	Social Science;Sociology	?En tu país termina hoy el horario de verano?	N/A
20060709171906AAxloPI	Social Science;Psychology	?Cómo puedo tener más Voluntad?	N/A
20090202205632AAtOlmf	Social Science;Psychology	Why don't people usually try to ?	improve whatever it is they are doing; sports, academics, etc; by practicing it and working at it everyday? I have always had this inner drive in me to keep improving myself, and I dont completely understand why more people dont have it. Could someone try to explain this to me?
20090202162355AAAM7YE	Social Science;Psychology	Are you Happy with Life?	Is everyone here happy with the way things are in there life?
20090202205633AAedIJg	Social Science;Sociology	I want to cry..10 points. only if good answer and honest!?	I have no special Talents or anything I'm not good at much and I feel a little down right now...any help? Im kind of sad because most of my classmates have alot of special things they can do and all I can say is absolutely nothing..I tried to think of the good but nothing..
20090202203257AA1SAqY	Social Science;Economics	How much will the oil price fall further ? Is high fuel price a fake believe for better economic activity?	Will go 10 usd per barrel or below......
20090202195010AAqYUgK	Social Science;Sociology	Why do I get pleasure out of answering questions anonymously?	And how incredible is it that we are all so caring and diligent about giving the correct answer or advice when we are so invisible.
20090202205900AAb51Ev	Social Science;Economics	What would the unemployment rate during the Great Depression have been if calculated using today's standards?	The unemployment rate during the Great Depression is often quoted as being 25%.      But does that number include potential workers who wouldn't be included by today's standards?      For example, "discouraged workers" (those who have given up looking for work) or "part time workers" (those who work even just one day a month) aren't included in today's calculations.
20090202204223AAgcWDO	Social Science;Psychology	Muscle twitches and medication?	I have random muscle twitches all over my body and my psychiatrist asked me if i had ticks i didnt know muscle twitches counted as ticks, she perscribed me focalin, it sais not to take if you have muscle twitches whats the worst that could happen if i take this nmedicine?
20090202193309AAUAEvb	Social Science;Psychology	I believe I am crazy. Am I? or is at least some of this stuff understandable.?	okay so I believe i have quite a few mental problems which I will describe below. Since its so much to read ill try to break it up nicely. I'm going to seek help and this is pretty much just to get it off my chest before hand.          Okay so first is what I believe my social problems to be. I'll save what I think the root of all these problems are until last.       I think I'm scared of relationships, I just read another post and it made so much sense to me. I keep everybody at arms lengths, even friends. I think this started when I returned from Iraq.       Second I think I have an inferiority complex. When ever I meet somebody I tend to think they are better than me so I feel like its expected that I'm rejected. I spend most of my time alone, but not because I want to...Maybe im afraid of being scolded.      I'm very likable, and my mood changes a lot. I'm attractive, and have some self confidence issues, but all in all I think pretty well of myself. If I think well of myself how could I have an inferiority complex?      and the root of all the problems I believe is my sexual fantasies. I fantasize about kidnapping and raping women. I would never do it, but I finally opened up to a friend about it and she told me that I don't think I would do it... but if i ever hit rock bottom I might. Maybe? probably not but its better to be safe than sorry.       However, this is not something new I realized. I remember when I was in 5th grade I would day dream about kidnapping my teacher and cutting her breasts and vagina off so I could use them whenever I pleased (I was little and did not realize that it didnt work like that...).      So that got me thinking... why at such a young age did I have such disturbing thoughts? I came to the conclusion that it is because I have always viewed women as objects because my whole life I've been looking at porn. My parents never stopped me, and never punished me. I believe that is why I was drawn to the military, I craved some sort of discipline. I am out now by the way.       So while I'm getting intimate with a women (it has been a while as I have just given up) I have confident with everything I do until I slide it in. Then I get so nervous that I cant perform. I have had sex plenty so its not "You're just new". I believe that I get so nervous because subconsciously I am thinking about the above stated problems. Has my other mental problems given me E.D.? Possibly.       Maybe this is why I'm afraid of relationships.... Maybe this is why I feel inferior than everybody else... because I am...      Anywho, thanks for listening everybody.... and I am going to seek help next week when I get my net paycheck.       Does anybody else have anything to add?
20090202195722AArF0d5	Social Science;Gender & Women's Studies	How do you know if you should go to therapy?	Right now I'm a 21 year old college student. My major is International Economics/Business, and I'm not really that happy with it. Yeah, I am semi-interested in it, but it's not what I want I want to do with my life. The problem is, I don't really know what I do want to do. I just don't know that I'm not doing what I want to be doing. Honestly, I don't get enjoyment out of many activities. Part of me actually wants to drop out of college, but I only have a year left, so it's not an option. I just don't know what I want to do. I feel that even if I do get a great job...so what? I'm going to be a wage-slave my whole life and then die. We're all going to die, so what's the point. But it's sort of reassuring that we're all going to die, because it leaves us more freedom to do whatever the hell we want.   Another issue is that I've never been in a relationship, which doesn't bother me so much. I also have no desire for sex. So perhaps I'm asexual. I think society puts way too much emphasis on relationships. People think that if they don't have someone they are incomplete or a loser. Why can't people just be happy alone? Why can't people be happy with themselves? I think there's more to life than relationships and love. What's with society's obsession over love. Because when it comes down to it, if you're not happy with yourself, and don't love yourself, you're not gong to be happy in a relationship. Relationships are not a cure to make yourself happy.   Between school and relationships, I'm just at a very confused point in my life. Society's typical path of good career, marriage, white picket fence, kids is not for me..   On top of everything, I have an extremely overbearing mother who won't stop telling me what jobs to apply for and what to do with my life.
