20090222231920AAriPuZ	Science & Mathematics;Physics	Trouble picturing quantum tunneling?	I am having a bit of trouble conceptualizing quantum tunneling and probability waves. Can all particles be assigned a probability wave? How does that wave become affected when you look at macroscopic objects? Would you have to consider each component of the object (like each atom) or the whole object itself?       In addition, does a probability wave function change depending on the movement of an object? for example... I am looking at the pencil laying on my desk... it is not moving.. so I know 100% that I will find my pencil right where I am looking at it. Its probability is 100% at that spot. On the contrary, if I roll the pencil its moving but I can still visually see where the pencil is and will be so in that sense, also know the probability of finding the pencil at certain spots to be 100%.       Lastly, quantum tunneling. There is a slight chance that a particle can go through a classically forbidden energy barrier. What is the result or passing this barrier? the particle has the same energy as before? what happens to the particle if it appears within the barrier, since there is a chance of that too? how would it respond to its new surrounding and how could a state like that even exist?       Thanks I know that was a surge of questions, and perhaps I am completely misunderstanding the topic, but quantum mechanics just boggles my mind.
20090222233333AAO1yj8	Science & Mathematics;Mathematics	Triangle problem...please consider that question?	 http://muamshai.com/saira/scan0006.jpg    kindly tell me the method of solution as well of Q37,38 and 39   thanks for ur help in advance
20061018061322AAWxJo1	Science & Mathematics;Mathematics	I am a guest lecturer in a 7th and 8th grade math class...?	I am a guest lecturer in a 7th and 8th grade math class and am looking for some fun math ideas.  Magic Squares..."Mind Readers"...What else?
20081011133228AAmT66T	Science & Mathematics;Mathematics	Math help best answer will be given?	Solve the equation   (5/x)+(8/9x)=8   x=      best answer will only be given if you provide steps
20090222225834AAmSunT	Science & Mathematics;Biology	Understand the terms: substrate (also called a reactant), intermediate, product, metabolic pathway.?	english is not my native language..can anyone explain all this terms..thanks a bunch
20081019122410AAenmxj	Science & Mathematics;Biology	Why are bacterial cells unable to translate and transcribe eukaryotic DNA?	Is it because the eukaryotic cell contains a nucleus which breaks up the transcription and translation processes?
20081109233543AAaUAua	Science & Mathematics;Mathematics	How do I find the inverse (f^-1) of x log x mathematically (without simply switching y and x)?	N/A
20080830015229AAoEvgJ	Science & Mathematics;Physics	Dove si dispongono le cariche elettriche in una sfera cava?	in un corpo le cariche elettriche si dispongono uniformemente sulla superficie esterna giusto?! Se un conduttore isolato costituito da una sfera cava viene dotato di una carica Q, queste si disporranno sulla superficie esterna, interna, entrambe o nessuna delle due?
20081102030029AAPaRAb	Science & Mathematics;Astronomy & Space	How can I see online and alive picture of earth ?	except of google earth.I want to see farms .
20060615100736AAambBv	Science & Mathematics;Physics	Physic  question?	two ball that one them is three times than the other one move with a fixed speed and then hit to each other ,after hiting the bigger ball stop and the little one go back with a speed two times more than initial speed. show the measure of motion and movement energy will reserve or protect.
20081013132110AAwOqXD	Science & Mathematics;Mathematics	How do you figure out this unit circle question?	Q(7/28, -24/28)    Q is on the terminal side
20081008193513AAOYkxP	Science & Mathematics;Mathematics	How do you find the 6 trig values?	When the terminal side of (theta)    5x + 4y = 0 and x<0      please help, thanks
20081106230022AAWkAda	Science & Mathematics;Mathematics	Find the equation of the circle having the origin as centre...?	Find the equation of the circle having the origin as centre and passing through P(4,-7) ; find the length of the chord PQ with gradient 2.      How do you find the length of the chord? help would be much appreciated!
20090222231435AA5z0Rd	Science & Mathematics;Mathematics	Solve Angle ABC... SOH CAH TOA?	a=3.8 m   b=5.7 m   c=?   answer is Angle A=56.3 degree   Angle B= 33.7 degree   C=6.9 m
20090222231340AAUrbXw	Science & Mathematics;Physics	If u submerge an 8kg log in water & it displaces 10kg of water, wat is the net force on the log?	the moment you let go?
20090222225340AA2Tq3k	Science & Mathematics;Physics	Help me find the buoyant force?	The density of gold is 19 times that of water.  If you take a gold crown weighing 30 N and submerge it in water, what will the buoyant force on the crown be?   thx
20090222232350AA5HTS9	Science & Mathematics;Zoology	What is the BEST school in the United States for studying zoology?	help me out please!
20060911123658AApXYTo	Science & Mathematics;Physics	?por que la omision de pluton como planeta?	N/A
20080927212948AAeoawc	Science & Mathematics;Mathematics	Have a triangle and using the numbers 1 - 9 all sides need to = 17.  Any idea how I'd set up the formula?  ?	N/A
20081011134025AAL3hze	Science & Mathematics;Mathematics	Word Problem Help Needed?	There are some quarters and dimes in a piggy bank. There are 10 more quarters than the number of dimes, and their ratio is 3/2. How many quarters and dimes are there?
20081011184159AA0CGye	Science & Mathematics;Zoology	Has anyone ever slept in a barn with animals?	Has anyone ever slept in a barn on straw with a few blankets? How was the experience? Was it dark? How did you keep warm? Did the smell of animals bother you? Were the barn doors closed while you slept?               Did the barn you slept in have windows or was it dark inside?       Did you leave the barn door open? Or close all barn doors?      
20081103003557AAnvQ7p	Science & Mathematics;Mathematics	Need help with a calculus question?	ok i need help understanding this   when you what to take the derivative of    x^4 + 2xy + 4x = 7    I get    4x^3 + 2((x)(dy/dx) + (1)(y)) + 4 = 0   I don't understand why I put the dy/dx in for y. Why not put it in for both. Can you switch you put in dy/dx for x and not y.    I'm really confused. Calculus confuses me beyond any math I have taken.   Thank you for the help im really dumb at math so every little thing helps.
20081110042511AAhM84i	Science & Mathematics;Chemistry	Cara chatting dengan msn?	N/A
20081110044301AAEUvL2	Science & Mathematics;Agriculture	Berapa besar panas sesifik dari tomat dan bawang merah?	N/A
20090222223459AA9rllt	Science & Mathematics;Mathematics	Find the average of the list of numbers?	3/5, 7/10, and 7/30 simplify your answer.
20090222223551AATfdVG	Science & Mathematics;Astronomy & Space	How many degrees is Venus inclined by with respect to its plane of orbit around the Sun?	I have a science project and i was wondering if anyone could fill in the blank:   The planet Venus is inclined by ______ degrees with respect to its plane of orbit around the Sun.   Also, i know that Venus is inclined by 3 degrees to the plane of Earth's orbit but i need it to Venus' plane of orbit around the Sun.   I NEED HELP QUICK SO PLEASE ANSWER IF YOU KNOW IT!!
20090222224613AAGUBJl	Science & Mathematics;Mathematics	Squaring a negative number?	When you have a equation asking -2 squared the answer is -4 but when you have (-2) squared the answer is +4 how are they different and how would you write it in the step you figured it out?
20090222225315AA8rzls	Science & Mathematics;Engineering	Regarding Real Time Operating System Scheduling?	1) Is POSIX a real time operating system?      2) why virtual memory may not be as useful in a real-time system as it is in a general-purpose computing system?      3) Consider the following five with relative deadlines equal to periods: T1 = (e1 = 2;P1 = 10);T2 =(2;14);T3 = (3;15);T4 = (1;50);T5 = (3;24). The tasks are scheduled using the rate monotonic priority assignment.   (a) Suppose that the context-switch time is 0.1 units. Will all tasks meet their deadlines? Explain your answer. Also determine the maximum context switch time that would allow all tasks to   meet their deadlines.      (b) Ignore the clock tick assumption from the previous part. Now consider the case when tasks share two resources: X and Y. Each task requires X for 1 time unit. Only tasks T1 and T3 requireY, and for 1 and 1:5 time units respectively. Determine the blocking times for each task. Then determine if these tasks are schedulable when scheduled rate monotonically, and with priority inheritance. You may assume that there is no nesting of critical sections.      (c) With conditions remaining the same as in part (b), we would like to reduce the relative deadline for T3 to improve the quality of service. What is the shortest deadline that we can choose for task T3 such that all tasks will meet their deadlines? You need to reduce the deadline only for T3. After the deadline reduction, tasks will be scheduled using the deadline monotonic priority assignment.      Thank You
20090222230441AAh7XGC	Science & Mathematics;Engineering	What type of Inverter must I use?	I want to be able to use my fridge, which needs 240Volts & 1500 Watts of power, for a duration of 12 hours non-stop, on an inverter.  If so, what type of inverter (having what sort of specifications) must I use?
20090222231826AAQ5KRv	Science & Mathematics;Biology	Can stem cells be extracted from a dead (or aborted) embryos?	I know that extracting cells from a embryo kills it, but can cells be extracted post mortem?
20090222232801AAWU98O	Science & Mathematics;Engineering	What's the difference with low voltage high current, high current low voltage?	Why would you want a low voltage high current motor, i.e. 12 V car battery, which has a lot of amps in a short burst, rather than a high voltage low current motor, i.e. 200V but with not as many amps.      Would it be how the electricity is stored in a battery? Like 200V batteries are not common, and would require a lot of cells. But also why not just use a capacitor to store high voltage and give off in one hit rather than use loads of current?
20090222233001AAje1SE	Science & Mathematics;Mathematics	Help me plzz!!!!!!!!!!!!?	We have n balls in a box,all the balls are numbered 1,2,3,..,n respectively. One of the balls is removed from the box,and it turns out that the sum of the numbers on the remaining balls in the box is 5048.If the number of the ball removed from the box is m,find the value of m.
20090222234552AAL01O6	Science & Mathematics;Mathematics	Can someone tell me if I did this derivative correctly?	The question is y=4 sec 5x.       I believe the answer is y=20 sec 5x tan 5x. Am I wrong? Can someone explain it if it is wrong?
20060909093416AApWrer	Science & Mathematics;Other - Science	Does anyone have any information on ley lines in MO? Is there a map available for the southwestern part of MO?	I have a cabin in the Ozarks and was wondering if it is possible that there may be ley lines in that area, as it feels "different," for lack of a better word. I am also interested in a map/series of maps that shows many of the ley lines of the world. If anyone has any general information on this topic or anything that may be of interest, I would ber very appreciative of access to the appropriate links. If anyone knows of any related ideas, I would be very interested to hear about them as well. Thank you!      ReBecca
20060912184750AAhyiqp	Science & Mathematics;Biology	Do proteins exist in cracker?	N/A
20060914155910AANPTGb	Science & Mathematics;Other - Science	What would be good??	what would be a good science experiment for someone who luvs sports (mostly field hockey)???      other topics are good too, as long as i can do some kind of experiment with them.
20060914161338AAwVu4d	Science & Mathematics;Chemistry	Small sample of strontium needed.?	Does anyone know where I can buy a small portion of strontium carbonate?
20060923165111AAkJIGw	Science & Mathematics;Chemistry	What does photosynthisis have to do with photography?	NOT FOR MY CONVINIENCE I'MPROVING SOMTHING TO MY BESTFIREND!
20061016184624AAHIk9y	Science & Mathematics;Physics	Please help with this problem?	I am confused on what to do for this problem.  Any help will be appreciated.      A 2500 kg demolition ball swings at the end of a 15 m cable on the arc of a vertical circle. At the lowest point of the swing, the ball is moving at a speed of 6.4 m/s. Determine the tension in the cable.        http://i21.photobucket.com/albums/b272/C... 
20061016194305AAVrvwT	Science & Mathematics;Chemistry	Why should you include the mass when naming an isotope?	N/A
20070326043244AAecpzT	Science & Mathematics;Mathematics	Just 3 more fraction questions. Sorry, need help!!!!!?	There were some fractions that I had to figure out for homework, and the answers turned out to be negative. The low number minus the bigg number. I      A. 1 1/4 minus 2/3 =  How do you know?   b. 3/4 minus 1 1/2 = how do you know?   c. 1 2/3 minus 2 7/9 = how do you know?      Can you explain the steps. It is possoble for the answers to not be negative.
20070425112536AApvhbw	Science & Mathematics;Mathematics	Carlos Martin received a statement from his bank showing a balance of $56.75 as of March 15th.?	His checkbook shows a balance of $87.37 as of March 20. The bank returned all the cancelled checks but two. One check was for $5.00 and the other was for $13.25. How much did Carlos deposit in his account between March 15 and March 20?      a)$11.22   b)$48.87   c)125.87   d)$162.37
20070126095902AAWX8mA	Science & Mathematics;Zoology	?1 Porqué se les llama fósiles a los "restos" de dinosaurios?	Bienvenidos a un nuevo alud de preguntas, esta vez intercaladas una facil y otra no tanto Gracias a todos por contestar y divertirse insanamente. El tema: ?DINOSAURIOS!   Recuerden la decima es chiste.
20070126100034AAWx3aA	Science & Mathematics;Zoology	?3 Como ocurre el proceso de fosilización?	N/A
20070126100220AAYH9rQ	Science & Mathematics;Zoology	?5 Los dinosaurios podían volar, dame un ejemplo?	N/A
20070126100302AAZfqqu	Science & Mathematics;Zoology	?6 Cual fue el dinosaurio mas pesado y cual el mas largo?	N/A
20070126100526AArlA7a	Science & Mathematics;Zoology	?9 El mamut fue un dinosaurio o qué?	N/A
20070126100715AAQsqkr	Science & Mathematics;Zoology	?10 Como se llama esta obra de dinosaurios?	Primer acto sale Dino el "perro" de los picapiedra y se da un pason de mota.   Segundo acto sale Dino y se da un arponazo de heroina.   Tercer acto sale Dino y le da un jalon a una bolsita con solventes quimicos (chemo).   ?como se llamó la obra?      Ya saben jovenes la ultima es bromita...Gracias a todos
20070701152848AA5Wy5t	Science & Mathematics;Biology	Como hago para que mi gallina ginger se ponga clueca?	tengo una gallina , de un a?o de edad y kiero saber si hay alguna forma de inducirla a que se ponga clueca , el a?o pasado casi queda clueca y se echó peor se levantó a los pocos dias ,KIERO QUE TENGA POLLITOS DE UNA VEZ? hay alguna forma de inducirla o facilitarle ese estado?
20070114091727AAGeeul	Science & Mathematics;Astronomy & Space	? Que es lo ultimo que se ha oido de marte y sus misterios ?	algo de unos microorganismos...?
20070202142829AA0PDK9	Science & Mathematics;Alternative;Parapsychology	?So?é que Cuba y Venezuela tendrían 8 vacas gordas y 8 vacas flacas?	y que pastaban en un gran desierto lleno de petróleo.
20070124160536AA0J0EZ	Science & Mathematics;Other - Science	Que distancia puede alcanzar?	Si suelto un globo de los grandes inflado con gas helio que tanta distancia puede recorrer desde el punto en que fue liberado, suponiendo que se solto de noche porque en el día que tan probable es que el globo con el sol reviente.
20070817122134AAYl4XF	Science & Mathematics;Medicine	?Si la shigella es una bacteria por que se llama shigelosis virulenta la enfermedad?	N/A
20070817122932AAgvTWo	Science & Mathematics;Medicine	?Si la shigella es una bacteria como es que la enfermedad se llama shigelosis virulenta?	N/A
20070817123043AAs98Mx	Science & Mathematics;Medicine	?Si la shigella es una bacteria como es que produce shigelosis virulenta?	N/A
20061231205317AAyMOat	Science & Mathematics;Geography	En que lugares todavía no llegó el 2007?	N/A
20070108164034AArf1wf	Science & Mathematics;Botany	?Hay algún amante de la ciencia que me pueda responder esto?	Porqué, si el hombre nunca ha sido testigo de que la vida se pueda originar de materia sin vida, si no necesariamente de un antecesor vivo, piensas que los seres vivos venimos de materia sin vida? ?Cual es la lògica de pensar esto?
20070407103007AA06U2P	Science & Mathematics;Earth Sciences & Geology	Do you think al gore can change global warming and why?	N/A
20070515152917AAbF21Q	Science & Mathematics;Medicine	Is there a new Generic form of ambien that recently came out?	I heard that ambien has a generic form that just came out. If it did, does anynody know what the name of it is. Or what it looks like? I recently got a refill on a rx and had a friend pick it up. My pills looked different, when I asked him about it, he said that this was the generic form of ambien. Just curious if anyone knew anything about it.      Thanks in advance!
20071124024133AAQtcQr	Science & Mathematics;Physics	Determine corpos opacos?	Determine corpos Opacos, Transparentes , Translúcidos.   Fórmulas: N=360o-1/alfa, n=c/v, velocidade da luz=300000Km/s
20070521135826AA9C6zq	Science & Mathematics;Biology	?Como es que el gallo pre?a a la gallina???	se supone que el gallo no tiene chavo,
20070117165345AAoLMlA	Science & Mathematics;Biology	Necesito definiciones de esto: 10 pts facil !?	Hola pues neesito una peque?a definicion (no tan peque?a pero no tan extendida) la primera respuesta que cumpla con los requisitoso FACIL 10 PTS!      Celulas : Lipidos, Proteinas, Carbohidratos      Movimiento Molecular: Difusion, Movimiento Beowniano y Osmofis!
20071112072630AAqxUoK	Science & Mathematics;Physics	Por favor, responda duas perguntas de fisica, bem rápidas?	1- Verifica-se que, para altitudes n?o muito elevadas, para cada 100 m de eleva??o na atmosfera terrestre há uma diminui??o de 1cmHg. Um estudante mediu a press?o atmosférica e encontrou 64 cmHg. Qual é a altitude da cidade?      2- Um cirurgi?o tenta introduzir uma agulha na pele de uma pessoa, empurrando-a com uma for?a F=0,4N. Sendo a área da ponta da agulha A=0,2mm quadrados, calcule, no Sistema Internacional de Medida (SI), a press?o que ela exerce sobre a pele.      obrigada gente=D
20071022073259AAi9Kvf	Science & Mathematics;Physics	Problemas de fisica e ciencias?	FISICA   Quando a faca está "cega" (n?o afiada), é necessário fazer uma for?a maior para descascar uma laranja do que quando ela está afiada. Por que?      CIENCIAS   1) um individuo c/ queimaduras de terceiro grau sente pouca ou nenhuma dor no ferimento, ao contrario de alguem de primeiro ou de segundo graus, que sente bastante dor. Proponha uma explica??o para isso.      2) Cada centimetro quadrado da area de sua pele contem em media 15 glandulas sebaceas, 100 glandulas sudoriparas e 230 receptores tateis.   Vamos considerar que a superficie total do seu corpo seja 1 metro quadrado, o q equivale a 10.000 cm quadrados.   F?a uma estimativa,referente a area total de sua pele, de:   a) quantas glandulas sebaceas existem;   b) quantas glandulas sudoriparas existem;   c) quantos receptores tateis existem      valeu gente!!!
20071020054716AAnA7iW	Science & Mathematics;Mathematics	Problemas de matematica?	de a soma de:   a) 48' 52" e 52' 48"   b) 20 graus 47' 58" e 32 graus 22' 39"   c) 12 graus 13' 40" e 25 graus 36' 42"      efetue as opera?oes:   a) a) 40 graus 17' 28" - 25 graus 52' 45"   b) 148 graus 45' 38" - 85 graus 50' 30"   c) 10 graus - 6 graus 7' 8"      qual é oproduto de:   a) (25 graus 35') x 3   b) 15 graus 35' 58") x 5   c) (42 graus 45') x 3   d) (5 graus 52') x 4   e) (50' 30") x 10      obrigada.     obs: favor fazer os calculos
20070822103032AAmWKlZ	Science & Mathematics;Mathematics	Resolva este problema por favor???...?	considere o valor 147 milhoes para a popula??o brasileira. use sistemas e verifique:   a) qual o numero de mulheres e o numero de homens, sabendo q há cerca de 3 milhoes de mulheres a mais do que os homens?      b)quantos brasileiros vivem na zona urbana e quantos vivem na zona rural, sabendo que os da zona rural correspondem a 25% da popula??o urbana?      obs.: fa?am os calculos e resolva atraves de sistemas de equa?oes.      obrigada!
20061227131349AAc2et2	Science & Mathematics;Zoology	Cual es el nombre de unos peces que tienen los ojos rojos?	si necesito saber el nombre de unos peces que son platiados y tienen los ojos rojos y al darles la luz les brillan
20071206123757AAKATuh	Science & Mathematics;Other - Science	O que significou a fuga da Família Real?	Resumidamente.
20070111161315AAjjVNp	Science & Mathematics;Other - Science	Ayudenme!!! Tengo un examen el martes!!! Please!!?	Tengo examen de algebra y la verdad no entiendo nada, tengo la guia del examen pero no logro entenderle, alguien me puede ayudar, pero que en verdad lo haga please!!!!!   Espero que alguien me pueda ayudar, son problemas, con incognitas!!!   Gracias!
20071124045455AAYoPUT	Science & Mathematics;Chemistry	O que é hidroxiapatita?	Considere que 5,02 mg de hidroxiapatita estejam dissolvidos em 2 litros de agua. Determine a concentra??o dessa solu??o em g/L e mol/L.
20070203044722AAaONzv	Science & Mathematics;Other - Science	Why does sea smell?	~i like this question ~ i love to hear from u pipz
20070809174655AASlrCP	Science & Mathematics;Other - Science	Alguem sabe um site p aprender ingles, mas gratis, online e de preferencia com videos?	queria saber um site para aprender ingles online, gratis e de preferencia com videos para facilitar a linguagem assim aprenderei a linguagem com mais facilidade***   bjus : )
20070129070537AA7EzLz	Science & Mathematics;Chemistry	?Por qué a la mayoría de las personas no les agrada la química?	Es una inquietud que tengo, yo estudio química y farmacia y me dicen, ahhhh quimica, que lata! que dificil! ?como puedes estudiar eso?    Yo adoro la quimica y voy a dedicar mi vida a la cosa que mas me gusta en esta vida: La Química!!!   Besos...
20070327200919AAcfOmV	Science & Mathematics;Astronomy & Space	What are some astronomical named market products?	like STARBURST! name me as many as you can! any thing! no movies though or any other media entertainment.
20070829060049AAWeFfY	Science & Mathematics;Medicine	Cos' ha il mio cervello , visto che riesco a pronunciare istantaneamente qualunque parola in senso contrario	Da un po mi sono accorto di avere questa capacità, e mi diverto a leggere le parole in senso contrario ( come nel film Shining, avete presente "MURDER=RED RUM"?).   Ebbene potrei diventare un fenomeno da baraccone , magari andare al Guinnes dei mondiali, o esser figlio degli alieni? Magari il mio cervello ha le sinapsi in cortocircuito ho si sono creati nuove trasmissioni tra i 2 emisferi?...Fate Vobis
20070621103833AAxpb9k	Science & Mathematics;Mathematics	Math help?!?	im supposed to Factor the problems by using the perfect squares method, but i cant figure out how. help plz.   1.    x^2 – 14x + 49         A (-x – 7)(-x – 7)   B (x + 7)(x – 7)   C (x + 7)(x + 7)   D (x – 7)(x + 7)   E (x – 7)(x – 7)   F  This polynomial cannot be factored by using the perfect squares method.      2.    x^2 + 18x + 81         A  (x + 9)(x + 9)   B  (-x + 9)(-x + 9)   C  (x - 9)(x - 9)   D  (x + 9)(x - 9)   E  (x - 9)(-x + 9)   F  This polynomial cannot be factored by using the perfect squares method.         3.    x^2 – 3x + 16         A  (x – 4)(x – 4)   B  (x – 4)(x + 4)   C  (x + 4)(x + 4)   D  (x + 4)(x – 4)   E  (-x – 4)(-x – 4)   F  This polynomial cannot be factored by using the perfect squares method.      4.       4x^4 – 20x^2 + 25         A  (2x2 + 5)(2x2 + 5)   B  (2x2 – 5)(2x2 + 5)   C  (-2x2 – 5)(-2x2 – 5)   D  (2x2 – 5)(2x2 – 5)   E  (2x2 – 5)(-2x2 + 5)   F  This polynomial cannot be factored by using the perfect squares method.
20070109203017AAAzV5l	Science & Mathematics;Engineering	Dsadsadasdsada?	dsadsad
20070512041531AAWXfVj	Science & Mathematics;Physics	What is the relative density of copper? i keep finding different answers:S???	N/A
20061119142010AAb9Tnv	Science & Mathematics;Other - Science	What's a good science project?	i need it in 2 weeks
20070325162217AAlSDKH	Science & Mathematics;Alternative;Other - Alternative	?que onda con  el chupa-cabras?	El término Chupacabras es el nombre de un ser mitológico contemporáneo que ataca a animales de diferentes especies en zonas ganaderas, agrícolas o rurales, se dice que existe en México, en la isla de Puerto Rico y en algunas zonas del sur de Estados Unidos y de América del Sur; se tienen reportes y avistamientos en el condado de Calaveras, California. Fue avistado por primera vez en la década de 1960 en los Andes bolivianos, y llegó a alcanzar la popularidad en la década de 1990.      umm..   una vez vi en discovery que este tipo de cosas era a causa de experimentos de los estados uniidos ..      Algunas suposiciones a favor de su probable origen:   Animal "no clasificado"   Una entidad extraterrestre    Entidad demoníaca que fue liberada en la tierra   Experimento científico humano   Mutación natural:   Engendro producto de la contaminación      xq onda que si fuera de el espacio" este bichito puede caminar por la tierra,respirar aire tranquilamente (??)
20071128074922AADSFfd	Science & Mathematics;Physics	Descreva oque é campo elétrico?	N/A
20070131204421AAApcvS	Science & Mathematics;Mathematics	Pre-calc questions...?	help me solve for x please!!      log[base49]x=1/2      ALSO   is this correct?      e^(6x+7)e^(8x+7), simplified = e^(14x+14)
